34717.491,2,434888,100,787300,-1
34717.491,1,435368,100,787300,-1
34717.663,2,435368,100,787300,-1
34718.069,1,435798,100,787600,-1
34718.342,2,434332,500,785800,1
34718.346,2,434336,250,789200,-1
34718.375,1,436016,250,786200,1
34718.378,1,436021,250,789600,-1
34718.706,1,436288,100,787500,-1
34718.98,2,436288,100,787500,-1
34718.98,2,435798,100,787600,-1
34719.079,1,436580,100,787400,-1
34719.255,2,428349,800,785600,1
34719.259,1,436701,800,785800,1
34719.297,1,436725,100,787900,-1
34719.617,1,436922,800,786220,1
34719.94,1,437153,100,786800,1
34720.436,1,437427,100,787900,-1
34721.729,2,436922,800,786220,1
34721.836,1,438204,800,786320,1
34722.349,2,438204,800,786320,1
34722.383,1,438514,100,787400,-1
34722.391,2,436580,100,787400,-1
34722.427,2,437153,100,786800,1
34722.653,2,438514,100,787400,-1
34722.721,1,438783,100,786800,1
34722.95,1,438911,100,787400,-1
34723.167,2,438783,100,786800,1
34723.373,2,436701,800,785800,1
34723.378,1,439185,800,785700,1
34723.509,1,439281,100,787400,-1
34723.731,2,438911,100,787400,-1
34723.932,2,437427,100,787900,-1
34724.18,1,439761,800,786020,1
34724.9,2,436016,250,786200,1
34724.902,2,436021,250,789600,-1
34724.932,1,440294,500,785800,1
34724.937,1,440299,250,789200,-1
34725.264,2,439761,800,786020,1
34725.268,2,439281,100,787400,-1
34725.341,2,436725,100,787900,-1
34725.37,1,440671,100,787400,-1
34725.474,1,440775,100,786800,1
34725.866,1,441138,800,786220,1
34726.191,2,441138,800,786220,1
34726.453,1,441523,800,786220,1
34728.235,2,439185,800,785700,1
34728.239,1,442578,800,785500,1
34728.636,2,441523,800,786220,1
34728.644,2,440671,100,787400,-1
34728.668,2,440775,100,786800,1
34728.669,1,442821,100,787900,-1
34728.699,1,442847,100,787180,-1
34730.5,1,444107,100,787600,-1
34730.726,1,444319,100,786880,-1
34730.862,2,442847,100,787180,-1
34730.947,2,442821,100,787900,-1
34730.955,2,440299,250,789200,-1
34730.987,1,444544,250,789600,-1
34731.064,2,444319,100,786880,-1
34731.077,2,444107,100,787600,-1
34731.202,2,444544,250,789600,-1
34731.237,1,444744,250,789200,-1
34731.273,1,444780,100,787600,-1
34731.344,1,444847,100,787080,-1
34731.931,1,445337,100,786780,-1
34731.933,2,444847,100,787080,-1
34732.495,1,445757,800,785620,1
34732.677,2,445757,800,785620,1
34732.68,2,445337,100,786780,-1
34732.693,1,445967,100,787900,-1
34732.694,2,444780,100,787600,-1
34732.936,2,442578,800,785500,1
34732.941,1,446212,800,785300,1
34733.02,1,446272,100,786980,-1
34733.552,1,446637,800,785820,1
34734.138,1,447018,100,786800,-1
34734.552,2,446637,800,785820,1
34734.585,1,447298,100,787600,-1
34734.634,1,447331,100,786680,-1
34734.639,2,446272,100,786980,-1
34734.882,2,445967,100,787900,-1
34735.155,2,447331,100,786680,-1
34735.181,1,447751,100,786880,-1
34735.24,2,447298,100,787600,-1
34735.241,1,447798,100,787800,-1
34735.435,2,447798,100,787800,-1
34735.786,1,448189,800,785720,1
34735.82,1,448210,100,787800,-1
34737.682,2,448189,800,785720,1
34737.822,1,449235,800,785620,1
34738.228,2,449235,800,785620,1
34738.374,1,449516,100,786680,-1
34738.377,2,447751,100,786880,-1
34738.741,2,448210,100,787800,-1
34738.741,1,449751,100,787600,-1
34738.915,1,449852,800,785420,1
34739.461,1,450160,100,786480,-1
34739.465,2,449516,100,786680,-1
34739.648,2,446212,800,785300,1
34739.672,1,450280,800,785000,1
34739.717,5,450184,32,786440,-1
34741.029,2,449852,800,785420,1
34741.032,2,450160,100,786480,-1
34741.071,1,451000,100,786680,-1
34741.094,2,449751,100,787600,-1
34741.095,1,451018,100,786500,1
34741.108,4,451018,100,786500,1
34741.603,1,451389,100,787200,-1
34741.651,1,451433,100,786700,-1
34741.692,2,451000,100,786680,-1
34742.165,1,451750,100,786900,-1
34742.167,2,451389,100,787200,-1
34742.238,1,451797,800,785420,1
34742.699,1,452067,100,786900,-1
34743.443,2,451433,100,786700,-1
34745.599,1,453734,100,786580,-1
34749.509,2,451797,800,785420,1
34749.629,1,455557,800,785320,1
34751.432,1,456245,100,786800,-1
34751.785,2,451750,100,786900,-1
34751.958,1,456481,100,786800,-1
34752.467,2,452067,100,786900,-1
34753.417,2,450280,800,785000,1
34753.421,1,457074,800,784700,1
34753.576,2,447018,100,786800,-1
34754.047,2,440294,500,785800,1
34754.079,1,457381,250,785800,1
34754.5,2,457381,250,785800,1
34754.502,2,444744,250,789200,-1
34754.536,1,457609,500,785400,1
34754.538,1,457615,250,788800,-1
34755.538,2,456245,100,786800,-1
34755.539,1,458285,100,787400,-1
34755.541,2,456481,100,786800,-1
34755.605,2,453734,100,786580,-1
34755.731,1,458393,100,786500,-1
34756.275,2,455557,800,785320,1
34756.324,1,458688,100,786800,-1
34756.38,1,458706,800,785420,1
34756.535,2,458285,100,787400,-1
34756.751,1,458881,100,786800,-1
34756.996,2,457609,500,785400,1
34757.011,1,459004,800,785320,1
34757.013,2,458706,800,785420,1
34757.034,1,459019,250,785400,1
34757.254,2,459019,250,785400,1
34757.255,2,457615,250,788800,-1
34757.286,1,459171,500,785000,1
34757.359,1,459238,250,788400,-1
34758.018,2,428345,800,789400,-1
34758.024,2,457074,800,784700,1
34758.076,1,459927,800,788400,-1
34758.082,1,459939,800,784300,1
34758.816,2,459939,800,784300,1
34758.819,1,460493,800,783800,1
34759.57,2,459171,500,785000,1
34759.572,2,459238,250,788400,-1
34759.603,1,461085,250,785400,1
34759.605,1,461090,250,788800,-1
34760.565,2,461085,250,785400,1
34760.598,1,461876,500,785400,1
34762.985,2,461876,500,785400,1
34762.99,2,461090,250,788800,-1
34763.019,1,463622,250,785800,1
34763.023,1,463625,250,789200,-1
34763.246,2,463622,250,785800,1
34763.277,1,463841,500,785800,1
34765.735,2,458393,100,786500,-1
34765.913,1,465686,100,786500,-1
34766.836,2,459927,800,788400,-1
34766.84,1,466141,800,787900,-1
34767.015,2,459004,800,785320,1
34767.115,1,466274,800,785320,1
34767.127,2,463841,500,785800,1
34767.158,1,466297,250,785800,1
34768.532,2,458688,100,786800,-1
34768.532,1,466982,100,786700,-1
34768.947,1,467202,100,786700,-1
34768.948,2,458881,100,786800,-1
34770.936,2,466297,250,785800,1
34770.968,1,468337,500,785800,1
34771.768,2,468337,500,785800,1
34771.799,1,468697,250,785800,1
34774.521,2,468697,250,785800,1
34774.524,2,463625,250,789200,-1
34774.554,1,470019,500,785400,1
34774.558,1,470023,250,788800,-1
34774.741,2,470023,250,788800,-1
34774.78,1,470188,250,789200,-1
34774.917,2,470188,250,789200,-1
34774.949,1,470291,250,788800,-1
34775.916,2,465686,100,786500,-1
34775.964,1,470885,100,787000,-1
34777.115,2,466274,800,785320,1
34777.176,1,471522,800,785320,1
34779.078,2,466141,800,787900,-1
34779.081,2,460493,800,783800,1
34779.106,1,472582,800,788400,-1
34779.108,1,472583,800,784500,1
34779.253,2,470885,100,787000,-1
34779.873,2,472582,800,788400,-1
34779.877,1,472983,1200,788900,-1
34781.128,1,473598,1000,785800,1
34781.342,1,473711,100,786480,-1
34781.345,2,471522,800,785320,1
34781.882,1,473964,800,785320,1
34785.294,2,472583,800,784500,1
34785.298,1,475369,800,785000,1
34785.513,2,473711,100,786480,-1
34785.584,1,475486,100,786600,-1
34786.012,2,466982,100,786700,-1
34786.186,1,475737,100,786600,-1
34786.509,2,467202,100,786700,-1
34787.615,1,476373,100,787000,-1
34788.58,2,472983,1200,788900,-1
34788.584,1,476799,800,789000,-1
34790.89,1,477784,1000,786000,1
34790.892,2,473598,1000,785800,1
34791.054,2,473964,800,785320,1
34791.16,1,477915,800,785420,1
34792.399,1,478694,100,786500,-1
34792.4,2,477915,800,785420,1
34792.404,1,478696,100,787000,-1
34792.405,2,476373,100,787000,-1
34792.584,2,475486,100,786600,-1
34792.676,2,478696,100,787000,-1
34792.758,2,478694,100,786500,-1
34792.788,2,477784,1000,786000,1
34792.929,1,479145,100,787000,-1
34793.129,2,470019,500,785400,1
34793.131,2,470291,250,788800,-1
34793.145,1,479331,100,786600,-1
34793.161,1,479344,500,785000,1
34793.164,1,479346,250,788400,-1
34793.508,1,479623,800,785420,1
34794.21,2,479145,100,787000,-1
34794.317,1,480221,100,787000,-1
34795.928,2,479623,800,785420,1
34795.981,1,481298,100,786500,-1
34795.988,1,481302,100,786280,-1
34796.053,2,480221,100,787000,-1
34796.357,2,479331,100,786600,-1
34796.497,1,481618,100,786500,-1
34796.538,1,481650,800,785220,1
34796.649,2,481298,100,786500,-1
34796.754,2,481618,100,786500,-1
34796.828,1,481862,1000,786000,1
34796.895,2,475737,100,786600,-1
34796.917,2,481862,1000,786000,1
34797.028,1,481991,100,786600,-1
34797.303,2,481302,100,786280,-1
34797.582,2,481991,100,786600,-1
34797.734,1,482453,100,786800,-1
34798.027,2,479344,500,785000,1
34798.057,1,482638,250,785000,1
34798.238,1,482749,100,786800,-1
34798.793,1,483144,100,786400,-1
34799.103,2,482453,100,786800,-1
34799.345,1,483471,100,786400,-1
34799.441,1,483536,100,787300,-1
34799.671,2,482749,100,786800,-1
34799.857,2,483144,100,786400,-1
34799.857,2,483471,100,786400,-1
34799.861,1,483747,100,786800,-1
34800.052,2,483747,100,786800,-1
34800.4,1,484035,100,787400,-1
34800.403,1,484037,1000,786000,1
34800.823,2,481650,800,785220,1
34800.929,1,484352,800,785320,1
34801.026,1,484425,100,786800,-1
34801.32,2,484035,100,787400,-1
34801.494,2,483536,100,787300,-1
34801.526,1,484707,100,786400,-1
34801.598,1,484746,100,786810,-1
34802.212,1,485093,100,786400,-1
34802.578,2,484425,100,786800,-1
34803.521,2,485093,100,786400,-1
34803.522,2,484707,100,786400,-1
34803.731,1,485890,100,787000,-1
34804.151,2,485890,100,787000,-1
34804.151,1,486081,100,786400,-1
34804.649,1,486304,100,786400,-1
34805.465,2,482638,250,785000,1
34805.497,1,486697,500,785000,1
34806.31,2,486081,100,786400,-1
34806.31,1,487085,100,786600,-1
34806.311,2,486304,100,786400,-1
34806.458,2,484352,800,785320,1
34806.468,2,484746,100,786810,-1
34806.476,1,487194,100,786810,-1
34806.924,1,487471,100,785800,1
34807.033,2,476799,800,789000,-1
34807.045,1,487547,800,788600,-1
34807.065,1,487557,800,785520,1
34807.133,2,484037,1000,786000,1
34807.385,2,487194,100,786810,-1
34807.451,1,487751,100,786600,-1
34807.669,1,487868,600,786000,1
34807.699,1,487881,100,786810,-1
34808.397,2,486697,500,785000,1
34808.399,2,479346,250,788400,-1
34808.427,1,488201,250,785400,1
34808.43,1,488203,250,788800,-1
34809.128,2,487085,100,786600,-1
34809.129,2,487751,100,786600,-1
34809.129,1,488724,100,787400,-1
34809.137,2,487557,800,785520,1
34809.294,2,487471,100,785800,1
34809.69,1,489174,100,785800,1
34809.807,1,489245,800,785520,1
34810.09,1,489405,500,787900,-1
34810.093,2,487868,600,786000,1
34810.39,1,489569,100,787400,-1
34811.331,1,490098,100,786000,1
34811.368,2,488201,250,785400,1
34811.369,2,488203,250,788800,-1
34811.398,1,490141,500,785000,1
34811.401,1,490144,250,788400,-1
34811.446,2,490141,500,785000,1
34811.447,2,490144,250,788400,-1
34811.477,1,490209,250,785400,1
34811.479,1,490210,250,788800,-1
34811.522,2,489405,500,787900,-1
34811.747,2,489245,800,785520,1
34811.812,2,490098,100,786000,1
34811.85,1,490446,800,785620,1
34812.387,2,487881,100,786810,-1
34812.656,1,490904,600,787900,-1
34814.477,1,491937,100,787700,-1
34814.48,2,490446,800,785620,1
34814.736,2,487547,800,788600,-1
34814.74,1,492068,800,789000,-1
34815.05,1,492253,800,785720,1
34815.255,2,490209,250,785400,1
34815.257,2,490210,250,788800,-1
34815.286,1,492357,500,785000,1
34815.289,1,492360,250,788400,-1
34815.634,2,490904,600,787900,-1
34815.713,2,492068,800,789000,-1
34815.715,2,475369,800,785000,1
34815.733,1,492729,1200,789500,-1
34815.737,1,492732,800,785600,1
34816.076,2,491937,100,787700,-1
34816.081,1,492952,800,787380,-1
34816.861,1,493507,200,787900,-1
34817.517,1,493894,200,786000,1
34817.518,2,493507,200,787900,-1
34817.878,2,493894,200,786000,1
34817.954,5,493053,200,787340,-1
34818.236,2,492357,500,785000,1
34818.237,2,492360,250,788400,-1
34818.267,1,494342,250,785400,1
34818.272,1,494348,250,788800,-1
34818.297,2,494342,250,785400,1
34818.305,2,494348,250,788800,-1
34818.328,1,494399,500,785000,1
34818.335,2,492253,800,785720,1
34818.336,1,494408,250,788400,-1
34818.343,2,492952,800,787380,-1
34818.42,1,494496,800,787480,-1
34818.54,1,494594,400,787900,-1
34818.88,2,494408,250,788400,-1
34818.913,1,494880,250,788800,-1
34818.958,1,494918,800,785820,1
34819.204,2,494399,500,785000,1
34819.236,1,495127,250,785400,1
34819.272,2,492729,1200,789500,-1
34819.297,1,495176,1100,790000,-1
34820.207,2,494918,800,785820,1
34820.209,2,494496,800,787480,-1
34820.274,1,495767,800,787580,-1
34820.85,1,496077,800,785920,1
34823.172,2,494594,400,787900,-1
34823.393,1,497476,1000,788300,-1
34823.545,2,495127,250,785400,1
34823.575,1,497571,500,785400,1
34824.014,2,495176,1100,790000,-1
34824.025,1,497798,1100,790700,-1
34824.073,2,495767,800,787580,-1
34825.043,2,496077,800,785920,1
34826.119,4,488724,100,787400,-1
34826.119,4,489569,100,787400,-1
34826.145,1,498776,800,788300,-1
34826.305,1,498853,200,786000,1
34826.52,2,489174,100,785800,1
34826.692,1,499046,800,786020,1
34826.975,1,499325,100,786400,1
34826.985,1,499339,300,787900,-1
34827.023,2,499046,800,786020,1
34827.025,2,498776,800,788300,-1
34827.077,2,497476,1000,788300,-1
34827.089,2,498853,200,786000,1
34827.241,1,499513,800,787780,-1
34827.518,1,499724,100,786400,1
34827.784,1,499864,800,786120,1
34828.129,2,499325,100,786400,1
34828.129,1,500018,100,786600,1
34828.781,2,499724,100,786400,1
34828.781,1,500330,100,786600,1
34829.49,2,499339,300,787900,-1
34829.717,1,500751,1000,787900,-1
34829.775,2,500018,100,786600,1
34829.778,2,500330,100,786600,1
34829.91,1,500866,100,786400,1
34830.183,2,492732,800,785600,1
34830.189,1,501021,800,786000,1
34830.426,1,501155,100,786400,1
34833.146,1,502643,100,786700,1
34833.219,2,500751,1000,787900,-1
34833.276,2,500866,100,786400,1
34833.276,2,502643,100,786700,1
34833.375,2,499864,800,786120,1
34833.377,2,499513,800,787780,-1
34833.489,1,502807,800,787880,-1
34833.574,1,502848,100,786500,1
34833.881,2,497571,500,785400,1
34833.912,1,503016,250,785400,1
34834.099,1,503103,800,786220,1
34834.131,1,503118,100,786500,1
34834.313,2,501155,100,786400,1
34834.978,2,503103,800,786220,1
34834.981,2,502807,800,787880,-1
34835.086,1,503591,800,787980,-1
34835.272,2,503016,250,785400,1
34835.273,2,494880,250,788800,-1
34835.312,1,503683,500,785000,1
34835.315,1,503686,250,788400,-1
34835.628,1,503920,800,786320,1
34836.867,1,504705,100,786700,1
34837.038,2,502848,100,786500,1
34837.332,2,503920,800,786320,1
34837.333,2,503591,800,787980,-1
34837.463,1,505055,800,788080,-1
34837.478,1,505062,100,786700,1
34837.529,2,503118,100,786500,1
34838.035,1,505346,800,786420,1
34839.227,1,506000,1000,787900,-1
34839.32,2,506000,1000,787900,-1
34839.916,2,504705,100,786700,1
34839.916,1,506392,100,786800,1
34840.456,1,506678,100,786800,1
34840.457,2,505062,100,786700,1
34841.387,2,505346,800,786420,1
34841.388,2,505055,800,788080,-1
34841.491,1,507229,800,788180,-1
34842.065,1,507521,800,786520,1
34844.272,1,508612,1200,786000,1
34844.467,2,503683,500,785000,1
34844.469,2,503686,250,788400,-1
34844.499,1,508786,500,784600,1
34844.502,1,508789,250,788000,-1
34844.673,2,506678,100,786800,1
34844.678,2,506392,100,786800,1
34844.819,2,507229,800,788180,-1
34844.838,2,507521,800,786520,1
34844.85,1,509092,800,787980,-1
34844.856,1,509094,100,786600,1
34845.274,1,509560,800,786320,1
34845.411,1,509734,200,787710,-1
34845.952,1,510180,100,786600,1
34848.416,2,509094,100,786600,1
34848.416,2,510180,100,786600,1
34848.419,1,511775,100,786500,1
34848.734,2,509560,800,786320,1
34848.739,2,509092,800,787980,-1
34848.744,2,509734,200,787710,-1
34848.752,1,512066,800,786520,1
34848.988,1,512240,100,786500,1
34849.202,1,512411,800,788180,-1
34849.589,1,512706,100,786900,1
34849.69,2,511775,100,786500,1
34850.134,1,513082,100,786900,1
34850.249,2,512240,100,786500,1
34850.313,2,508786,500,784600,1
34850.316,2,508789,250,788000,-1
34850.35,1,513258,500,785000,1
34850.352,1,513263,250,788400,-1
34850.503,2,512066,800,786520,1
34850.506,2,512411,800,788180,-1
34850.579,1,513438,800,786420,1
34851.195,2,513438,800,786420,1
34851.199,1,513925,800,787880,-1
34851.248,2,512706,100,786900,1
34851.248,1,513978,100,786700,1
34851.248,2,513082,100,786900,1
34851.256,2,513258,500,785000,1
34851.287,1,514018,250,785000,1
34851.66,2,513978,100,786700,1
34851.778,1,514449,800,786220,1
34851.85,1,514517,100,786500,1
34851.948,2,514018,250,785000,1
34851.949,2,513263,250,788400,-1
34851.979,1,514609,500,784600,1
34851.983,1,514617,250,788000,-1
34852.379,1,514988,200,787710,-1
34852.913,1,515465,100,786500,1
34854.294,2,514449,800,786220,1
34854.297,2,513925,800,787880,-1
34854.396,1,516457,800,787780,-1
34854.486,2,514988,200,787710,-1
34854.626,1,516584,200,787710,-1
34854.958,1,516787,800,786120,1
34856.716,2,516584,200,787710,-1
34857.967,1,518478,200,787500,-1
34859.1,5,514527,68,786550,1
34859.684,1,519436,800,786020,1
34859.741,2,516787,800,786120,1
34859.743,2,516457,800,787780,-1
34859.897,2,519436,800,786020,1
34860.238,1,519769,800,786020,1
34860.432,2,519769,800,786020,1
34860.792,1,520120,800,785920,1
34861.332,1,520502,800,787580,-1
34861.889,2,520120,800,785920,1
34861.891,2,520502,800,787580,-1
34862.113,1,520898,800,787480,-1
34862.686,1,521212,800,785820,1
34863.565,2,521212,800,785820,1
34863.567,2,520898,800,787480,-1
34863.571,1,521729,800,787280,-1
34863.734,1,521875,200,787200,-1
34863.82,2,518478,200,787500,-1
34864.121,2,514609,500,784600,1
34864.146,1,522170,800,785620,1
34864.153,1,522175,250,784600,1
34864.632,2,522175,250,784600,1
34864.634,2,514617,250,788000,-1
34864.664,1,522527,500,784200,1
34864.667,1,522531,250,787600,-1
34866.449,5,514527,100,786550,1
34866.457,5,514527,32,786550,1
34866.851,4,514517,100,786500,1
34866.851,4,515465,100,786500,1
34866.883,2,522531,250,787600,-1
34866.915,1,524071,250,788000,-1
34867.022,2,524071,250,788000,-1
34867.054,1,524168,250,787600,-1
34867.38,1,524406,100,786800,-1
34867.381,2,524168,250,787600,-1
34867.414,1,524425,250,788000,-1
34867.678,2,522527,500,784200,1
34867.711,1,524622,250,784600,1
34867.713,2,521875,200,787200,-1
34867.907,1,524765,100,786800,-1
34868.862,2,501021,800,786000,1
34868.866,1,525385,800,785600,1
34870.045,2,522170,800,785620,1
34870.047,2,521729,800,787280,-1
