37767.042,2,2399373,200,765810,1
37767.33,2,2407257,800,767680,-1
37767.393,1,2407732,200,766230,1
37767.46,1,2407802,800,767780,-1
37768.39,2,2307678,400,768400,-1
37768.405,1,2408624,400,768900,-1
37769.29,2,2406945,400,766500,1
37770.228,1,2409996,1000,766600,1
37770.896,1,2410483,300,767600,-1
37770.925,2,2402712,100,100,1
37770.928,2,2406117,100,9999990,-1
37771.052,2,2403773,200,768080,-1
37771.189,1,2410690,200,767770,-1
37771.253,1,2410730,100,100,1
37771.258,1,2410733,100,9999990,-1
37773.141,2,2406721,800,766220,1
37773.157,2,2407802,800,767780,-1
37773.16,1,2412189,800,767480,-1
37773.334,2,2407732,200,766230,1
37773.75,2,2410690,200,767770,-1
37773.88,1,2412916,800,766020,1
37774.293,2,2409996,1000,766600,1
37774.618,1,2413570,200,767590,-1
37774.729,1,2413692,500,765410,1
37774.8,2,2413692,500,765410,1
37775.284,1,2414131,500,765310,1
37778.359,2,2410730,100,100,1
37778.702,1,2416484,100,100,1
37778.825,2,2414131,500,765310,1
37779.534,2,2329502,800,768500,-1
37779.537,2,2388379,1100,765300,1
37779.568,1,2417023,800,767900,-1
37779.569,1,2417027,1100,764700,1
37779.695,1,2417155,500,765210,1
37781.35,2,2412189,800,767480,-1
37781.425,1,2418423,200,765810,1
37781.468,1,2418444,800,767580,-1
37781.844,1,2418654,300,767400,-1
37782.521,2,2417155,500,765210,1
37782.807,2,2412916,800,766020,1
37782.813,2,2418444,800,767580,-1
37782.874,1,2419393,800,767280,-1
37782.897,2,2413570,200,767590,-1
37782.959,1,2419471,500,765110,1
37783.373,1,2419813,200,767090,-1
37783.38,1,2419819,500,767400,-1
37783.381,2,2419471,500,765110,1
37783.43,1,2419863,800,765820,1
37784.811,1,2420967,450,766500,1
37785.112,2,2419393,800,767280,-1
37785.15,2,2419813,200,767090,-1
37785.222,1,2421248,800,767380,-1
37785.359,1,2421360,200,767090,-1
37785.601,2,2421360,200,767090,-1
37785.912,1,2421657,200,767090,-1
37785.979,2,2417023,800,767900,-1
37785.983,1,2421689,800,767600,-1
37786.103,2,2421657,200,767090,-1
37786.462,1,2421899,200,767090,-1
37787.419,2,2421899,200,767090,-1
37787.426,2,2419863,800,765820,1
37787.43,2,2421248,800,767380,-1
37787.45,1,2422433,800,766120,1
37787.535,1,2422487,200,767590,-1
37787.976,2,2422433,800,766120,1
37788.145,1,2422948,800,767380,-1
37788.156,2,2422487,200,767590,-1
37788.327,1,2423094,200,767090,-1
37788.4,2,2378797,1000,765800,1
37788.513,1,2423243,500,764910,1
37788.714,1,2423397,800,765820,1
37788.745,2,2423094,200,767090,-1
37788.913,1,2423541,200,767090,-1
37789.387,2,2423541,200,767090,-1
37789.405,2,2423397,800,765820,1
37789.407,1,2423793,800,765920,1
37789.931,2,2423793,800,765920,1
37789.933,2,2422948,800,767380,-1
37789.942,2,2423243,500,764910,1
37790.069,1,2424246,800,767580,-1
37790.125,1,2424288,200,767090,-1
37790.169,1,2424326,500,765010,1
37790.28,2,2424288,200,767090,-1
37790.485,1,2424564,800,766120,1
37790.554,2,2424326,500,765010,1
37790.802,1,2424742,200,767570,-1
37791.129,2,2408624,400,768900,-1
37791.143,1,2424993,400,768300,-1
37794.457,2,2421689,800,767600,-1
37794.465,1,2426841,800,767800,-1
37796.453,2,2410733,100,9999990,-1
37796.945,1,2427953,100,9999990,-1
37800.069,2,2424246,800,767580,-1
37800.188,1,2429379,800,767580,-1
37800.488,2,2424564,800,766120,1
37800.629,1,2429602,500,764910,1
37800.742,1,2429642,800,766120,1
37802.828,2,2429379,800,767580,-1
37803.159,1,2430703,800,767580,-1
37803.235,2,2430703,800,767580,-1
37808.924,2,2427953,100,9999990,-1
37809.272,1,2433641,100,9999990,-1
37810.741,2,2429642,800,766120,1
37810.832,1,2434514,800,766120,1
37810.918,2,2416484,100,100,1
37811.053,2,2429602,500,764910,1
37811.286,1,2434764,100,100,1
37811.4,1,2434834,800,767580,-1
37811.429,2,2418423,200,765810,1
37811.504,1,2434873,200,765820,1
37811.571,1,2434916,500,764810,1
37811.894,2,2434916,500,764810,1
37814.057,2,2434514,800,766120,1
37814.058,2,2434834,800,767580,-1
37814.098,1,2436638,800,767380,-1
37814.275,2,2424742,200,767570,-1
37814.394,1,2436888,200,767390,-1
37814.789,1,2437151,800,765820,1
37815.187,2,2437151,800,765820,1
37815.217,2,2426841,800,767800,-1
37815.22,2,2417027,1100,764700,1
37815.23,1,2437399,400,767400,-1
37815.232,1,2437401,1100,763700,1
37815.298,1,2437450,500,764610,1
37815.386,1,2437531,800,765920,1
37817.756,2,2437531,800,765920,1
37817.76,2,2436638,800,767380,-1
37817.771,1,2438825,800,766120,1
37818.701,2,2434764,100,100,1
37818.704,2,2433641,100,9999990,-1
37818.951,1,2439429,100,100,1
37818.954,1,2439433,100,9999990,-1
37819.036,1,2439470,800,767580,-1
37819.191,2,2437450,500,764610,1
37819.354,2,2439429,100,100,1
37819.689,1,2439795,100,100,1
37821.68,2,2437399,400,767400,-1
37821.684,1,2440735,400,767200,-1
37821.826,2,2434873,200,765820,1
37821.891,1,2440837,500,764610,1
37821.948,1,2440853,200,766130,1
37822.173,2,2440837,500,764610,1
37823.124,2,2439795,100,100,1
37823.347,1,2441498,100,766600,1
37823.44,1,2441529,100,100,1
37823.603,2,2441498,100,766600,1
37824.011,2,2440853,200,766130,1
37824.166,1,2441865,500,764710,1
37824.93,2,2438825,800,766120,1
37825.038,1,2442211,800,766020,1
37825.91,2,2441865,500,764710,1
37826.038,1,2442611,500,764810,1
37828.082,2,2442211,800,766020,1
37828.086,2,2439470,800,767580,-1
37828.088,2,2442611,500,764810,1
37828.104,1,2443451,800,766320,1
37828.113,2,2436888,200,767390,-1
37828.288,1,2443592,500,764910,1
37828.363,1,2443647,200,766140,1
37828.845,2,2443451,800,766320,1
37828.922,1,2444031,800,766220,1
37829.197,1,2444175,1000,766600,1
37829.49,2,2443647,200,766140,1
37829.505,2,2444031,800,766220,1
37829.551,1,2444417,800,767480,-1
37829.67,1,2444507,200,767390,-1
37829.693,2,2443592,500,764910,1
37829.81,1,2444603,500,764810,1
37829.916,2,2440735,400,767200,-1
37829.929,1,2444666,400,767400,-1
37830.17,1,2444857,800,766020,1
37830.232,2,2441529,100,100,1
37830.236,2,2439433,100,9999990,-1
37830.432,2,2444175,1000,766600,1
37830.547,1,2445095,100,100,1
37830.551,1,2445096,100,9999990,-1
37833.168,1,2446249,100,766600,1
37833.519,2,2446249,100,766600,1
37833.659,1,2446424,200,766030,1
37834.269,2,2444603,500,764810,1
37834.828,2,2444857,800,766020,1
37834.832,2,2444417,800,767480,-1
37834.964,1,2447089,500,764710,1
37835.036,2,2447089,500,764710,1
37835.079,1,2447175,800,767280,-1
37835.151,2,2446424,200,766030,1
37835.527,2,2447175,800,767280,-1
37835.544,1,2447497,500,764610,1
37835.643,1,2447582,800,766020,1
37835.683,2,2447497,500,764610,1
37835.974,1,2447823,200,763810,1
37836.062,1,2447878,500,764710,1
37836.202,1,2447969,800,767480,-1
37843.254,2,2447878,500,764710,1
37843.321,1,2450920,1000,766600,1
37843.529,2,2447823,200,763810,1
37843.837,2,2444666,400,767400,-1
37843.839,1,2451131,400,767600,-1
37845.64,2,2447582,800,766020,1
37845.734,1,2451769,500,764810,1
37845.895,1,2451817,800,766020,1
37846.2,2,2447969,800,767480,-1
37846.437,1,2451992,800,767480,-1
37846.617,2,2445096,100,9999990,-1
37846.976,1,2452171,100,9999990,-1
37847.371,2,2450920,1000,766600,1
37847.52,1,2452368,200,766030,1
37848.924,2,2452171,100,9999990,-1
37849.277,1,2452948,100,9999990,-1
37850.209,2,2451769,500,764810,1
37852.305,2,2444507,200,767390,-1
37852.365,2,2451817,800,766020,1
37852.367,2,2451992,800,767480,-1
37852.37,1,2453912,800,766220,1
37852.846,1,2454193,800,767680,-1
37853.378,1,2454470,200,766600,1
37853.421,2,2445095,100,100,1
37853.816,1,2454803,100,100,1
37854.415,2,2454470,200,766600,1
37854.677,2,2452368,200,766030,1
37854.682,1,2455366,200,767590,-1
37854.737,1,2455396,500,765110,1
37855.016,2,2419819,500,767400,-1
37855.18,1,2455617,200,766230,1
37855.555,1,2455787,400,766600,1
37856.111,2,2455787,400,766600,1
37858.224,2,2453912,800,766220,1
37858.331,1,2457040,800,766120,1
37858.335,1,2457043,400,766600,1
37858.507,2,2454803,100,100,1
37858.854,1,2457269,100,100,1
37858.888,2,2455617,200,766230,1
37859.611,2,2457269,100,100,1
37859.955,1,2457674,100,100,1
37861.869,2,2452948,100,9999990,-1
37861.878,2,2457674,100,100,1
37862.177,1,2458470,100,9999990,-1
37862.187,1,2458474,100,100,1
37862.631,2,2458474,100,100,1
37862.851,2,2454193,800,767680,-1
37862.867,1,2458775,100,100,1
37864.404,2,2457040,800,766120,1
37864.515,1,2459396,800,766220,1
37864.537,2,2457043,400,766600,1
37866.299,2,2455396,500,765110,1
37866.431,1,2460055,500,765010,1
37866.535,1,2460090,1000,766800,1
37866.574,2,2458470,100,9999990,-1
37866.782,2,2460055,500,765010,1
37866.875,2,2459396,800,766220,1
37866.877,1,2460331,100,9999990,-1
37866.94,1,2460371,800,767480,-1
37866.984,1,2460399,500,764810,1
37867.052,2,2410483,300,767600,-1
37867.318,1,2460631,800,765920,1
37868.157,2,2460631,800,765920,1
37868.299,2,2283782,400,768100,-1
37868.335,1,2461493,800,766020,1
37868.344,2,2460090,1000,766800,1
37868.586,2,2455366,200,767590,-1
37868.692,1,2461745,200,767470,-1
37868.716,1,2461759,400,767700,-1
37869.294,2,2460399,500,764810,1
37869.413,1,2462296,500,764910,1
37870.323,5,2462804,500,766800,-1
37870.323,1,2462875,500,766800,1
37870.373,4,2462875,500,766800,1
37871.1,1,2463362,400,766800,1
37871.619,4,2463362,400,766800,1
37872.351,2,2460371,800,767480,-1
37872.454,1,2464171,800,767580,-1
37872.673,2,2458775,100,100,1
37872.727,2,2451131,400,767600,-1
37872.732,1,2464285,400,767300,-1
37873.026,1,2464434,100,100,1
37873.379,1,2464595,200,766030,1
37875.224,2,2461493,800,766020,1
37875.34,1,2465714,800,766120,1
37875.47,2,2462296,500,764910,1
37875.721,2,2465714,800,766120,1
37875.723,2,2464171,800,767580,-1
37875.759,2,2464595,200,766030,1
37875.762,2,2461745,200,767470,-1
37875.88,1,2466084,500,764810,1
37875.897,1,2466096,800,767380,-1
37876.413,1,2466482,200,766990,-1
37876.477,2,2466084,500,764810,1
37876.497,1,2466534,800,765820,1
37876.641,2,2464285,400,767300,-1
37876.654,1,2466627,400,767500,-1
37876.755,1,2466714,500,764710,1
37876.77,2,2466482,200,766990,-1
37877.03,1,2466913,200,766990,-1
37877.122,2,2466534,800,765820,1
37877.175,2,2466913,200,766990,-1
37877.251,1,2467042,800,765920,1
37878.138,1,2467658,200,766990,-1
37878.213,2,2467658,200,766990,-1
37878.71,1,2468094,200,767390,-1
37879.046,2,2464434,100,100,1
37879.202,1,2468517,500,767400,-1
37879.412,1,2468657,100,100,1
37880.008,2,2460331,100,9999990,-1
37880.434,1,2469337,100,9999990,-1
37881.094,2,2467042,800,765920,1
37881.106,2,2466096,800,767380,-1
37881.117,1,2469761,800,767180,-1
37881.158,2,2466714,500,764710,1
37881.234,2,2469761,800,767180,-1
37881.277,2,2468094,200,767390,-1
37881.383,1,2469993,500,764610,1
37881.579,1,2470167,800,767180,-1
37881.735,1,2470280,200,766990,-1
37882.146,1,2470588,800,765720,1
37882.157,2,2468517,500,767400,-1
37882.204,1,2470633,100,766800,-1
37882.314,2,2420967,450,766500,1
37882.794,1,2470976,200,764620,1
37882.975,2,2424993,400,768300,-1
37882.993,1,2471117,400,767800,-1
37883.087,1,2471184,1000,767000,-1
37884.397,2,2471184,1000,767000,-1
37884.93,1,2472373,1000,766900,-1
37886.868,2,2418654,300,767400,-1
37887.269,2,2470167,800,767180,-1
37887.336,2,2472373,1000,766900,-1
37887.406,1,2473685,800,767280,-1
37888.882,1,2474364,700,766700,-1
37889.642,2,2474364,700,766700,-1
37889.872,2,2466627,400,767500,-1
37889.898,1,2474866,400,767200,-1
37889.994,2,2470280,200,766990,-1
37890.409,2,2470588,800,765720,1
37890.539,1,2475145,800,765820,1
37890.543,1,2475149,200,767190,-1
37890.626,2,2468657,100,100,1
37890.629,2,2469337,100,9999990,-1
37891.0,1,2475351,100,100,1
37891.007,1,2475356,100,9999990,-1
37892.75,2,2470633,100,766800,-1
37892.912,2,2475145,800,765820,1
37892.925,2,2473685,800,767280,-1
37892.987,1,2476238,800,766020,1
37893.394,1,2476507,800,767580,-1
37893.495,2,2475149,200,767190,-1
37893.536,2,2469993,500,764610,1
37893.64,1,2476689,500,764710,1
37893.757,1,2476811,200,767570,-1
37893.886,1,2476925,1000,766900,-1
37893.936,1,2476977,1000,766510,1
37894.177,2,2476925,1000,766900,-1
37894.319,2,2474866,400,767200,-1
37894.323,1,2477325,400,767400,-1
37894.347,2,2475351,100,100,1
37894.553,2,2476507,800,767580,-1
37894.788,1,2477757,800,767480,-1
37894.824,4,2476977,100,766510,1
37894.882,1,2477841,100,100,1
37894.893,2,2476689,500,764710,1
37895.374,1,2478256,500,764810,1
37896.58,2,2478256,500,764810,1
37896.799,1,2479128,500,764710,1
37898.867,2,2479128,500,764710,1
37898.888,2,2477757,800,767480,-1
37898.922,2,2476238,800,766020,1
37898.947,2,2477325,400,767400,-1
37898.958,1,2480553,400,767600,-1
37898.959,1,2480556,800,766220,1
37898.982,2,2470976,200,764620,1
37899.121,1,2480692,500,764810,1
37899.124,1,2480696,200,766030,1
37899.31,1,2480860,800,767680,-1
37899.661,2,2476811,200,767570,-1
37900.624,1,2481703,200,767670,-1
37900.627,2,2480696,200,766030,1
37901.162,1,2481950,200,766230,1
37902.117,2,2480556,800,766220,1
37902.232,1,2482461,800,766120,1
37902.65,2,2476977,900,766510,1
37902.912,2,2475356,100,9999990,-1
37902.913,2,2480692,500,764810,1
37903.023,1,2482825,500,764910,1
37903.336,1,2482947,100,9999990,-1
37903.425,2,2480860,800,767680,-1
37903.434,2,2471117,400,767800,-1
37903.444,1,2483020,400,768400,-1
37903.51,1,2483047,800,767580,-1
37903.635,1,2483124,300,766500,1
37903.689,2,2481950,200,766230,1
37903.737,2,2483124,300,766500,1
37903.837,1,2483251,200,764920,1
37904.895,2,2482461,800,766120,1
37905.002,1,2483810,800,766020,1
37906.441,2,2483047,800,767580,-1
37906.555,1,2484524,800,767480,-1
37907.48,2,2483810,800,766020,1
37907.483,2,2484524,800,767480,-1
37907.501,2,2482825,500,764910,1
37907.518,1,2485240,800,765820,1
37907.623,1,2485324,500,764810,1
37908.147,1,2485754,800,767280,-1
37909.565,2,2485324,500,764810,1
37916.676,1,2491361,450,766500,1
37916.815,2,2483251,200,764920,1
37916.925,1,2491484,200,765830,1
37916.972,1,2491504,500,764810,1
37917.523,2,2485240,800,765820,1
37917.656,1,2491924,800,765820,1
37918.152,2,2485754,800,767280,-1
37918.342,1,2492261,800,767280,-1
37920.501,4,2491361,50,766500,1
37921.23,4,2491361,200,766500,1
37921.468,2,2482947,100,9999990,-1
37921.728,1,2493896,100,9999990,-1
37921.796,2,2491504,500,764810,1
37922.767,2,2492261,800,767280,-1
37922.863,1,2494578,800,767380,-1
37923.531,1,2494955,300,767200,-1
37923.55,2,2493896,100,9999990,-1
37923.668,2,2481703,200,767670,-1
37923.831,1,2495079,100,9999990,-1
37923.881,1,2495096,200,767370,-1
37924.194,4,2491361,200,766500,1
37924.284,1,2495287,500,764910,1
37924.875,2,2491924,800,765820,1
37924.968,2,2495287,500,764910,1
37924.975,1,2495585,800,765920,1
37925.144,2,2477841,100,100,1
37925.148,2,2495079,100,9999990,-1
37925.194,1,2495687,500,764810,1
37925.504,1,2495846,100,100,1
37925.508,1,2495848,100,9999990,-1
37932.025,2,2480553,400,767600,-1
37932.033,1,2498511,400,767300,-1
37932.862,2,2494578,800,767380,-1
37933.423,1,2499110,500,766700,-1
37934.973,2,2495585,800,765920,1
37935.094,1,2499727,800,765920,1
37937.535,2,2499727,800,765920,1
37937.649,1,2500624,800,765820,1
37938.549,2,2500624,800,765820,1
37938.556,2,2495687,500,764810,1
37938.629,1,2501113,800,767180,-1
37938.638,2,2491484,200,765830,1
37938.641,2,2495096,200,767370,-1
37938.849,1,2501257,500,764710,1
37938.933,1,2501334,200,767170,-1
37939.109,1,2501453,800,765620,1
37939.463,1,2501626,200,763810,1
37939.61,2,2499110,500,766700,-1
37939.824,2,2501626,200,763810,1
37940.034,1,2501869,200,764720,1
37941.001,1,2502245,800,765720,1
37941.005,2,2501453,800,765620,1
37941.239,2,2501869,200,764720,1
37941.457,1,2502440,200,765630,1
37941.498,2,2501257,500,764710,1
37941.51,2,2498511,400,767300,-1
37941.516,1,2502464,400,767500,-1
37941.6,1,2502500,500,764610,1
37943.108,2,2495848,100,9999990,-1
37943.556,1,2503216,100,9999990,-1
37948.237,2,2502500,500,764610,1
37948.354,1,2505355,500,764710,1
37948.634,2,2501113,800,767180,-1
37948.732,1,2505498,800,767280,-1
37949.421,2,2503216,100,9999990,-1
37949.76,1,2505929,100,9999990,-1
37950.281,2,2495846,100,100,1
37950.284,2,2505929,100,9999990,-1
37950.608,1,2506244,100,100,1
37950.613,1,2506248,100,9999990,-1
37951.003,2,2502245,800,765720,1
37951.075,2,2506244,100,100,1
37951.129,2,2502440,200,765630,1
37951.175,1,2506428,800,765720,1
37951.253,1,2506466,200,764720,1
37951.365,1,2506525,100,100,1
37955.002,2,2505355,500,764710,1
37955.023,2,2502464,400,767500,-1
37955.028,1,2507949,400,767200,-1
37955.115,1,2507992,500,764810,1
37955.22,2,2506428,800,765720,1
37955.223,2,2505498,800,767280,-1
37955.241,1,2508066,800,766020,1
37955.311,2,2501334,200,767170,-1
37955.493,1,2508234,200,767690,-1
37955.848,1,2508439,800,767480,-1
37956.466,2,2507949,400,767200,-1
37956.472,1,2508718,400,767400,-1
37956.834,2,2508234,200,767690,-1
37956.99,1,2508900,200,767470,-1
37959.018,2,2508066,800,766020,1
37959.081,2,2508718,400,767400,-1
37959.104,1,2509745,400,767700,-1
37959.141,1,2509764,800,765920,1
37963.355,1,2511230,500,767100,-1
37965.854,2,2508439,800,767480,-1
37966.266,1,2512247,800,767380,-1
37967.692,2,2507992,500,764810,1
37967.816,1,2512805,500,764910,1
37968.51,2,2509764,800,765920,1
37968.522,2,2512247,800,767380,-1
37968.542,1,2513221,800,766120,1
37968.545,2,2512805,500,764910,1
37968.659,2,2508900,200,767470,-1
37968.671,1,2513328,500,765010,1
37969.136,1,2513627,800,767680,-1
37969.159,2,2506466,200,764720,1
37969.459,1,2513820,100,766100,1
37969.512,1,2513852,200,764920,1
37970.185,2,2513627,800,767680,-1
37970.284,1,2514486,800,767580,-1
37970.625,2,2385742,600,763800,1
37970.637,1,2514744,600,764800,1
37970.781,2,2483020,400,768400,-1
37970.796,1,2514869,400,769000,-1
37970.851,2,2513852,200,764920,1
37970.965,1,2514954,200,766130,1
37971.175,2,2437401,1100,763700,1
37971.177,1,2515057,1100,764500,1
37971.262,2,2506525,100,100,1
37972.005,1,2515543,100,100,1
37972.031,2,2513221,800,766120,1
37972.141,1,2515620,800,766020,1
37972.983,2,2514486,800,767580,-1
37973.094,1,2516199,800,767480,-1
37974.563,2,2515620,800,766020,1
37974.567,2,2516199,800,767480,-1
37974.572,1,2517079,800,767280,-1
37974.811,2,2514954,200,766130,1
37974.909,1,2517290,200,767190,-1
37975.102,1,2517392,800,765720,1
37975.418,2,2509745,400,767700,-1
37975.423,1,2517622,800,767900,-1
37975.581,1,2517788,200,765020,1
37975.76,2,2517290,200,767190,-1
37975.768,2,2517788,200,765020,1
37975.835,2,2517392,800,765720,1
37975.839,2,2517079,800,767280,-1
37975.853,1,2518005,800,766020,1
37976.14,1,2518232,200,766110,1
37976.257,2,2518005,800,766020,1
37976.486,1,2518463,800,765920,1
37977.034,2,2513820,100,766100,1
37977.049,1,2518793,800,767480,-1
37977.792,2,2518793,800,767480,-1
37977.875,1,2519340,800,767380,-1
37977.987,2,2506248,100,9999990,-1
37978.316,1,2519611,100,9999990,-1
37979.142,2,2518463,800,765920,1
37979.252,1,2520107,800,765820,1
37980.437,2,2519340,800,767380,-1
37980.502,2,2513328,500,765010,1
37980.547,1,2520658,800,767280,-1
37980.598,1,2520693,500,765110,1
37981.001,2,2519611,100,9999990,-1
37981.118,2,2520693,500,765110,1
37981.285,1,2521024,500,765010,1
