34543.672,1,401108,900,825100,1
34545.675,2,401108,900,825100,1
34546.035,2,400518,375,819400,1
34546.038,2,400521,375,834000,-1
34546.07,1,402802,375,819000,1
34546.073,1,402807,250,833600,-1
34546.232,2,402807,250,833600,-1
34546.267,1,403008,375,833600,-1
34547.475,2,402802,375,819000,1
34547.734,1,403939,250,819000,1
34547.772,2,403939,250,819000,1
34547.806,1,403983,375,819000,1
34548.517,2,403983,375,819000,1
34548.551,1,404545,250,819000,1
34549.205,2,404545,250,819000,1
34549.207,2,403008,375,833600,-1
34549.264,1,405135,375,818600,1
34549.267,1,405139,250,833200,-1
34549.671,2,394437,10,880000,-1
34549.85,2,405139,250,833200,-1
34549.885,1,405660,375,833200,-1
34549.937,2,405660,375,833200,-1
34549.97,1,405727,250,833200,-1
34550.166,1,405902,10,880000,-1
34550.825,2,405727,250,833200,-1
34550.859,1,406442,375,833200,-1
34551.181,2,405135,375,818600,1
34551.183,2,406442,375,833200,-1
34551.215,1,406666,375,819000,1
34551.293,1,406765,375,833600,-1
34551.553,2,406666,375,819000,1
34551.587,1,407036,250,819000,1
34551.897,2,407036,250,819000,1
34552.079,1,407428,375,818600,1
34552.099,2,406765,375,833600,-1
34552.133,1,407481,250,833200,-1
34552.144,2,407428,375,818600,1
34552.146,2,407481,250,833200,-1
34552.193,1,407525,250,819000,1
34552.209,1,407540,375,833600,-1
34552.394,2,405902,10,880000,-1
34552.975,2,407525,250,819000,1
34552.976,2,407540,375,833600,-1
34553.063,1,408197,375,818600,1
34553.066,1,408201,250,833200,-1
34553.137,2,408201,250,833200,-1
34553.17,1,408262,375,833200,-1
34554.87,2,408197,375,818600,1
34554.873,2,408262,375,833200,-1
34554.916,1,409441,375,818200,1
34554.919,1,409448,375,832800,-1
34555.119,1,409642,10,880000,-1
34557.412,2,409642,10,880000,-1
34558.32,2,409441,375,818200,1
34558.353,1,412246,250,818200,1
34558.39,2,412246,250,818200,1
34558.825,2,409448,375,832800,-1
34558.826,1,412675,375,817800,1
34558.977,1,412782,375,832400,-1
34559.393,2,412782,375,832400,-1
34559.428,1,413144,250,832400,-1
34559.665,2,413144,250,832400,-1
34559.703,1,413341,375,832800,-1
34559.865,2,413341,375,832800,-1
34559.899,1,413479,250,832400,-1
34560.059,2,413479,250,832400,-1
34560.093,1,413637,375,832800,-1
34560.179,2,412675,375,817800,1
34560.213,1,413756,375,818200,1
34562.635,2,413637,375,832800,-1
34562.67,1,415970,250,832800,-1
34563.12,2,413756,375,818200,1
34563.122,2,415970,250,832800,-1
34563.156,1,416333,250,818600,1
34563.158,1,416340,375,833200,-1
34563.372,2,416333,250,818600,1
34563.405,1,416576,375,818600,1
34563.764,2,159706,300,820200,1
34564.876,2,416576,375,818600,1
34564.876,2,416340,375,833200,-1
34564.914,1,417879,375,819000,1
34564.918,1,417881,375,833600,-1
34566.007,2,381193,340,827000,-1
34567.98,2,417879,375,819000,1
34568.014,1,420591,250,819000,1
34568.279,2,420591,250,819000,1
34568.281,2,417881,375,833600,-1
34568.313,1,420814,375,818600,1
34568.32,1,420822,250,833200,-1
34568.425,2,420814,375,818600,1
34568.426,2,420822,250,833200,-1
34568.458,1,420963,250,819000,1
34568.463,1,420968,375,833600,-1
34568.535,2,420963,250,819000,1
34568.537,2,420968,375,833600,-1
34568.576,1,421066,375,818600,1
34568.579,1,421071,250,833200,-1
34568.597,2,421071,250,833200,-1
34568.632,1,421116,375,833200,-1
34568.829,2,421116,375,833200,-1
34568.871,1,421324,250,833200,-1
34569.187,2,421324,250,833200,-1
34569.221,1,421584,375,833200,-1
34572.65,2,421066,375,818600,1
34572.69,2,421584,375,833200,-1
34572.697,1,424261,250,819000,1
34572.764,1,424332,375,833600,-1
34572.841,2,424261,250,819000,1
34572.878,1,424439,375,819000,1
34574.501,1,425871,340,827500,-1
34574.789,1,426130,1000,825900,-1
34574.826,5,426160,200,825850,-1
34574.826,4,426130,300,825900,-1
34574.942,2,424439,375,819000,1
34574.944,2,424332,375,833600,-1
34574.985,1,426306,375,819400,1
34574.992,1,426316,375,834000,-1
34575.142,2,426130,700,825900,-1
34576.994,1,427994,10,880000,-1
34577.072,2,426306,375,819400,1
34577.072,2,426316,375,834000,-1
34577.105,1,428097,375,819800,1
34577.108,1,428102,375,834400,-1
34578.928,1,429497,1000,825900,-1
34579.031,2,428097,375,819800,1
34579.033,2,428102,375,834400,-1
34579.065,1,429579,375,819400,1
34579.069,1,429582,375,834000,-1
34579.319,2,429497,1000,825900,-1
34580.12,1,430525,1000,825900,-1
34580.577,5,430520,300,825890,-1
34583.326,2,226188,150,832500,-1
34583.661,2,430525,1000,825900,-1
34584.041,2,429582,375,834000,-1
34584.075,1,433077,250,834000,-1
34584.41,2,433077,250,834000,-1
34584.451,1,433309,375,834000,-1
34584.551,2,433309,375,834000,-1
34584.629,1,433480,250,834000,-1
34584.632,2,429579,375,819400,1
34584.638,2,433480,250,834000,-1
34584.666,1,433524,375,819800,1
34584.673,1,433533,375,834400,-1
34585.724,1,434347,200,825310,-1
34585.961,2,433524,375,819800,1
34585.995,1,434572,250,819800,1
34586.048,2,434572,250,819800,1
34586.081,1,434638,375,819400,1
34586.256,2,433533,375,834400,-1
34586.29,1,434839,250,834000,-1
34586.398,2,434839,250,834000,-1
34586.432,1,434993,375,834000,-1
34586.482,1,435013,1000,826000,-1
34587.252,1,435572,500,825000,-1
34587.932,2,427994,10,880000,-1
34589.413,2,434347,200,825310,-1
34589.554,4,435572,500,825000,-1
34589.884,2,434638,375,819400,1
34589.916,1,437068,250,819400,1
34590.422,2,437068,250,819400,1
34590.423,2,434993,375,834000,-1
34590.456,1,437410,375,819000,1
34590.459,1,437412,250,833600,-1
34591.45,2,437410,375,819000,1
34591.453,2,437412,250,833600,-1
34591.485,1,438136,250,819400,1
34591.962,1,438558,375,834000,-1
34591.97,2,438136,250,819400,1
34591.972,2,438558,375,834000,-1
34592.01,1,438601,375,819000,1
34592.014,1,438603,250,833600,-1
34592.156,2,425871,340,827500,-1
34592.256,2,438601,375,819000,1
34592.258,2,438603,250,833600,-1
34592.291,1,438914,375,819400,1
34592.296,1,438921,375,834000,-1
34592.879,4,435013,1,826000,-1
34593.004,1,439474,10,880000,-1
34595.121,2,439474,10,880000,-1
34596.19,2,435013,999,826000,-1
34596.986,2,438914,375,819400,1
34597.021,1,443024,250,819400,1
34597.578,2,443024,250,819400,1
34597.579,2,438921,375,834000,-1
34597.611,1,443508,375,819000,1
34597.615,1,443512,250,833600,-1
34597.706,2,443508,375,819000,1
34597.708,2,443512,250,833600,-1
34598.138,1,443979,250,819400,1
34598.142,1,443987,375,834000,-1
34598.145,2,443979,250,819400,1
34598.147,2,443987,375,834000,-1
34598.179,1,444029,375,819000,1
34598.182,1,444033,250,833600,-1
34598.628,2,444029,375,819000,1
34598.63,2,444033,250,833600,-1
34598.662,1,444482,250,819400,1
34598.665,1,444489,375,834000,-1
34598.687,2,444482,250,819400,1
34598.752,1,444577,375,819400,1
34600.237,1,445611,100,826400,-1
34609.075,1,450594,10,880000,-1
34610.937,1,451676,1000,826000,-1
34611.696,2,444577,375,819400,1
34611.697,2,444489,375,834000,-1
34611.733,1,452180,250,819800,1
34611.736,1,452182,375,834400,-1
34611.984,2,452180,250,819800,1
34612.019,1,452455,375,819800,1
34612.419,2,450594,10,880000,-1
34612.479,2,452455,375,819800,1
34612.638,4,451676,1000,826000,-1
34612.682,4,445611,100,826400,-1
34612.718,1,452964,250,819800,1
34612.801,2,452964,250,819800,1
34612.838,1,453073,375,819800,1
34613.384,2,453073,375,819800,1
34613.424,1,453496,250,819800,1
34613.463,2,453496,250,819800,1
34613.496,1,453545,375,819800,1
34613.535,2,453545,375,819800,1
34613.568,1,453599,250,819800,1
34613.642,2,453599,250,819800,1
34613.643,2,452182,375,834400,-1
34613.676,1,453694,375,819400,1
34613.684,1,453707,375,834000,-1
34614.458,2,453694,375,819400,1
34614.459,2,453707,375,834000,-1
34614.493,1,454325,375,819000,1
34614.5,1,454334,375,833600,-1
34616.14,2,454334,375,833600,-1
34616.174,1,455638,250,833600,-1
34616.375,1,455771,10,880000,-1
34616.38,2,454325,375,819000,1
34616.383,2,455638,250,833600,-1
34616.414,1,455808,250,819400,1
34616.416,1,455809,375,834000,-1
34616.639,2,455808,250,819400,1
34616.674,1,456013,375,819400,1
34619.005,2,456013,375,819400,1
34619.037,1,457644,250,819400,1
34619.211,2,457644,250,819400,1
34619.245,1,457741,375,819400,1
34619.455,2,457741,375,819400,1
34619.459,2,455809,375,834000,-1
34619.492,1,457940,375,819000,1
34619.495,1,457944,375,833600,-1
34619.598,2,457944,375,833600,-1
34619.635,1,458059,250,833600,-1
34619.794,2,458059,250,833600,-1
34619.83,1,458188,375,833600,-1
34621.313,1,459168,340,826400,-1
34622.09,2,457940,375,819000,1
34622.096,2,458188,375,833600,-1
34622.13,1,459708,375,819400,1
34622.133,1,459710,375,834000,-1
34622.946,2,459168,340,826400,-1
34626.297,2,455771,10,880000,-1
34629.793,1,465184,1000,826400,-1
34630.486,2,459708,375,819400,1
34630.528,1,465726,250,819400,1
34630.709,2,465726,250,819400,1
34630.742,1,465920,375,819400,1
34630.851,2,465920,375,819400,1
34630.886,1,466040,250,819400,1
34630.917,2,466040,250,819400,1
34630.918,2,459710,375,834000,-1
34630.952,1,466120,375,819000,1
34630.953,1,466122,375,833600,-1
34632.406,2,465184,1000,826400,-1
34632.434,1,467362,10,880000,-1
34634.064,2,466122,375,833600,-1
34634.099,1,468748,250,833600,-1
34634.197,2,466120,375,819000,1
34634.198,2,468748,250,833600,-1
34634.235,1,468892,250,819400,1
34634.239,1,468894,375,834000,-1
34634.548,2,468892,250,819400,1
34634.581,1,469238,375,819400,1
34635.566,2,469238,375,819400,1
34635.606,1,470032,375,819000,1
34635.702,2,470032,375,819000,1
34635.771,1,470190,250,819400,1
34636.047,2,470190,250,819400,1
34636.08,1,470456,375,819400,1
34639.636,2,470456,375,819400,1
34639.669,1,473168,250,819400,1
34640.157,2,473168,250,819400,1
34640.174,2,467362,10,880000,-1
34640.193,1,473520,375,819400,1
34640.895,1,473927,100,826800,-1
34641.932,1,474589,400,825800,-1
34641.975,1,474619,1000,826300,-1
34643.3,4,474589,100,825800,-1
34643.384,4,474589,100,825800,-1
34644.38,2,468894,375,834000,-1
34644.414,1,476270,250,834000,-1
34644.475,2,473520,375,819400,1
34644.476,2,476270,250,834000,-1
34644.515,1,476362,375,819800,1
34644.533,1,476381,375,834400,-1
34644.733,1,476611,300,830200,-1
34644.894,4,474589,200,825800,-1
34645.305,2,476611,300,830200,-1
34646.779,5,474618,500,826290,-1
34648.255,1,478901,300,826000,1
34648.278,2,474619,1000,826300,-1
34648.417,1,479004,10,880000,-1
34653.642,1,482165,700,826100,1
34653.798,2,476362,375,819800,1
34653.832,1,482294,250,819800,1
34654.475,2,482294,250,819800,1
34654.477,2,476381,375,834400,-1
34654.511,1,482753,375,819400,1
34654.728,1,482995,1000,826200,-1
34654.95,1,483197,250,834000,-1
34654.952,2,483197,250,834000,-1
34654.986,1,483218,375,834000,-1
34656.197,4,482995,700,826200,-1
34656.231,4,482995,200,826200,-1
34656.544,2,482165,700,826100,1
34657.87,2,482753,375,819400,1
34657.905,1,485474,250,819400,1
34657.998,2,485474,250,819400,1
34657.999,2,483218,375,834000,-1
34658.044,1,485592,375,819000,1
34658.05,1,485599,375,833600,-1
34663.452,4,478901,300,826000,1
34666.571,2,485592,375,819000,1
34666.605,1,493934,250,819000,1
34666.79,2,493934,250,819000,1
34666.791,2,485599,375,833600,-1
34666.823,1,494138,375,818600,1
34666.826,1,494141,375,833200,-1
34667.742,2,494141,375,833200,-1
34667.776,1,495025,250,833200,-1
34668.092,2,495025,250,833200,-1
34668.125,1,495379,375,833200,-1
34668.295,2,495379,375,833200,-1
34668.33,1,495542,250,833200,-1
34668.391,2,494138,375,818600,1
34668.395,2,495542,250,833200,-1
34668.426,1,495623,375,819000,1
34668.43,1,495626,250,833600,-1
34668.469,2,482995,100,826200,-1
34668.814,2,495626,250,833600,-1
34668.85,1,496055,375,834000,-1
34669.246,2,496055,375,834000,-1
34669.281,1,496498,250,833600,-1
34669.547,2,496498,250,833600,-1
34669.591,1,496781,375,833600,-1
34669.778,2,496781,375,833600,-1
34669.812,1,496984,250,833600,-1
34669.916,2,496984,250,833600,-1
34669.932,2,479004,10,880000,-1
34670.146,1,497225,375,833600,-1
34670.674,2,497225,375,833600,-1
34670.71,1,497751,250,833600,-1
34670.989,1,497989,1000,826100,-1
34671.014,2,497751,250,833600,-1
34671.121,1,498133,375,834000,-1
34671.383,2,495623,375,819000,1
34671.425,1,498448,375,819400,1
34671.71,2,473927,100,826800,-1
34672.271,5,498192,200,826050,-1
34672.271,4,497989,100,826100,-1
34676.496,2,497989,900,826100,-1
34678.191,2,498448,375,819400,1
34678.225,1,503306,250,819400,1
34678.291,2,503306,250,819400,1
34678.325,1,503362,375,819400,1
34678.421,2,503362,375,819400,1
34678.455,1,503467,250,819400,1
34679.093,2,503467,250,819400,1
34679.095,2,498133,375,834000,-1
34679.155,1,504086,375,819000,1
34679.16,1,504094,375,833600,-1
34679.762,2,504086,375,819000,1
34679.763,2,504094,375,833600,-1
34679.798,1,504732,250,819400,1
34679.799,1,504734,375,834000,-1
34679.896,2,504732,250,819400,1
34679.96,1,504920,375,819000,1
34679.982,2,504920,375,819000,1
34680.017,1,504964,250,819400,1
34680.091,2,504964,250,819400,1
34680.125,1,505095,375,819400,1
34680.318,2,505095,375,819400,1
34680.353,1,505319,250,819400,1
34680.379,2,505319,250,819400,1
34680.416,1,505387,375,819400,1
34682.892,1,507104,800,826300,-1
34683.092,2,504734,375,834000,-1
34683.129,1,507298,250,834000,-1
34683.454,1,507553,340,826500,-1
34683.631,2,505387,375,819400,1
34683.634,2,507298,250,834000,-1
34683.666,1,507702,250,819800,1
34683.668,1,507703,375,834400,-1
34684.236,2,507702,250,819800,1
34684.27,1,508111,375,819800,1
34686.267,2,507104,800,826300,-1
34690.431,2,508111,375,819800,1
34690.464,1,512247,250,819800,1
34691.096,2,512247,250,819800,1
34691.099,2,507703,375,834400,-1
34691.13,1,512794,375,819400,1
34691.135,1,512798,250,834000,-1
34691.271,2,512798,250,834000,-1
34691.305,1,512948,375,834000,-1
34691.607,1,513198,800,826200,-1
34692.437,1,514240,100,827100,-1
34692.542,2,512948,375,834000,-1
34692.576,1,514334,250,834000,-1
34692.605,2,514334,250,834000,-1
34692.649,1,514401,375,834000,-1
34693.101,2,512794,375,819400,1
34693.103,2,514401,375,834000,-1
34693.136,1,514776,250,819800,1
34693.139,1,514780,375,834400,-1
34693.209,2,514776,250,819800,1
34693.242,1,514881,375,819800,1
34693.551,2,514881,375,819800,1
34693.584,1,515135,250,819800,1
34693.939,2,13034,400,849000,-1
34693.989,2,515135,250,819800,1
34694.023,1,515441,375,819800,1
34694.483,1,515750,10,880000,-1
34694.706,2,515750,10,880000,-1
34697.167,2,513198,800,826200,-1
34698.434,1,518271,300,820600,1
34699.991,1,519293,49,825000,1
34702.551,2,8055,400,857500,-1
34702.741,1,520908,800,826500,-1
34703.529,1,521342,10,880000,-1
34706.14,4,507553,200,826500,-1
34710.504,2,514780,375,834400,-1
34710.537,1,526230,250,834400,-1
34710.577,2,515441,375,819800,1
34710.581,2,526230,250,834400,-1
34710.614,1,526308,250,820200,1
34710.62,1,526313,375,834800,-1
34710.764,2,526308,250,820200,1
34710.796,1,526481,375,820200,1
34712.61,2,526481,375,820200,1
34712.645,1,527914,250,820200,1
34712.701,2,527914,250,820200,1
34712.703,2,526313,375,834800,-1
34712.74,1,528007,375,819800,1
34712.743,1,528013,250,834400,-1
34712.888,2,528013,250,834400,-1
34712.924,1,528208,375,834400,-1
34713.236,2,394070,200,824700,1
34714.281,2,514240,100,827100,-1
34714.432,5,523416,100,826200,-1
34714.432,4,507553,140,826500,-1
34714.432,4,520908,260,826500,-1
34716.72,2,528208,375,834400,-1
34716.791,1,530942,250,834400,-1
34716.976,2,528007,375,819800,1
34716.978,2,530942,250,834400,-1
34717.011,1,531128,375,820200,1
34717.014,1,531133,375,834800,-1
34717.381,4,520908,540,826500,-1
34717.381,1,531517,460,826500,1
34717.723,2,531128,375,820200,1
34717.761,1,531828,250,820200,1
34717.828,2,531828,250,820200,1
34717.86,1,531888,375,820200,1
34718.329,1,532209,1000,826600,-1
34718.494,2,521342,10,880000,-1
34718.9,1,532595,100,827400,-1
34720.522,2,531517,460,826500,1
34721.32,4,532209,100,826600,-1
34722.574,1,535442,300,826500,1
34722.772,4,532209,500,826600,-1
34722.951,2,531888,375,820200,1
34722.986,1,535843,250,820200,1
34722.992,2,535843,250,820200,1
34722.994,2,531133,375,834800,-1
34723.037,1,535892,375,819800,1
34723.039,1,535896,250,834400,-1
34723.057,2,532209,400,826600,-1
34723.507,2,535896,250,834400,-1
34723.548,1,536358,375,834400,-1
34723.711,2,532595,100,827400,-1
34723.724,1,536557,100,826900,-1
34723.995,1,536783,400,826800,-1
34724.035,1,536821,300,826500,1
34725.32,2,535892,375,819800,1
34725.353,1,538092,250,819800,1
34725.54,2,538092,250,819800,1
34725.543,2,536358,375,834400,-1
34725.578,1,538282,375,819400,1
34725.584,1,538291,375,834000,-1
34725.78,2,536557,100,826900,-1
34725.781,5,536843,100,826520,1
34726.822,5,536843,40,826520,1
34727.946,2,536783,400,826800,-1
34728.226,4,535442,300,826500,1
34728.226,4,536821,100,826500,1
34728.499,1,541444,400,827000,-1
34728.642,2,538291,375,834000,-1
34728.677,1,541697,250,834400,-1
34728.709,2,538282,375,819400,1
34728.742,1,541779,250,819800,1
34729.159,2,541779,250,819800,1
34729.162,2,541697,250,834400,-1
34729.194,1,542222,375,819400,1
34729.198,1,542229,375,834800,-1
34729.782,2,542222,375,819400,1
34729.8,2,542229,375,834800,-1
34729.818,1,542913,250,819800,1
34729.906,1,543011,250,834400,-1
34729.91,2,542913,250,819800,1
34729.922,4,536821,200,826500,1
34729.922,1,543027,800,826500,-1
34730.004,1,543140,375,819400,1
34730.122,2,543140,375,819400,1
34730.127,2,543011,250,834400,-1
34730.191,1,543378,250,819800,1
34730.194,1,543383,375,834000,-1
34730.307,1,543498,200,826500,-1
34730.808,2,543378,250,819800,1
34730.843,1,544051,375,819400,1
34731.014,1,544209,10,880000,-1
34732.256,1,545254,100,826000,-1
34733.891,2,544051,375,819400,1
34733.894,2,543383,375,834000,-1
34733.925,1,546424,250,819800,1
34733.928,1,546428,375,834400,-1
34733.988,2,546424,250,819800,1
34734.022,1,546537,375,819800,1
34735.027,2,546428,375,834400,-1
34735.06,1,547435,250,834400,-1
34735.117,2,547435,250,834400,-1
34735.151,1,547512,375,834400,-1
34735.178,2,547512,375,834400,-1
34735.223,1,547590,250,834400,-1
34735.262,2,547590,250,834400,-1
34735.3,1,547645,375,834400,-1
34735.419,2,547645,375,834400,-1
34735.453,1,547741,250,834400,-1
34735.547,2,543027,800,826500,-1
34735.885,2,546537,375,819800,1
34735.887,2,547741,250,834400,-1
34735.919,1,548187,250,820200,1
34735.922,1,548191,375,834800,-1
