34965.48,2,600732,800,812020,1
34965.484,2,600966,800,813080,-1
34965.565,1,602820,800,812220,1
34966.102,1,603159,800,813280,-1
34966.326,1,603283,20,836900,-1
34966.346,1,603299,10,880000,-1
34974.646,2,602820,800,812220,1
34974.648,2,603159,800,813280,-1
34974.666,2,603283,20,836900,-1
34974.671,1,607067,800,812420,1
34974.673,2,603299,10,880000,-1
34975.075,1,607304,20,836900,-1
34975.082,1,607308,10,880000,-1
34975.586,1,607617,800,813480,-1
34978.766,4,564432,500,813000,-1
34980.185,2,568032,2000,812000,1
34981.41,2,607067,800,812420,1
34981.421,2,607617,800,813480,-1
34981.427,2,607304,20,836900,-1
34981.436,2,607308,10,880000,-1
34981.499,1,611310,800,813280,-1
34982.076,1,611791,800,812220,1
34983.037,2,611791,800,812220,1
34983.039,2,611310,800,813280,-1
34983.041,1,612717,800,812420,1
34983.124,1,612805,20,836900,-1
34983.562,1,613261,800,813480,-1
34984.118,1,613771,10,880000,-1
34984.226,1,613839,2000,812400,1
34986.425,2,612717,800,812420,1
34986.527,2,613261,800,813480,-1
34986.534,1,615119,800,812320,1
34986.927,1,615391,100,812000,1
34987.08,1,615462,800,813380,-1
34987.274,2,615119,800,812320,1
34987.278,2,615462,800,813380,-1
34987.816,1,616165,800,812320,1
34987.913,2,612805,20,836900,-1
34987.921,2,613771,10,880000,-1
34988.355,1,616661,20,836900,-1
34988.365,1,616670,10,880000,-1
34988.382,2,616165,800,812320,1
34988.638,2,615391,100,812000,1
34988.784,1,617121,800,813480,-1
34988.97,1,617343,800,812420,1
34989.022,2,617121,800,813480,-1
34989.153,2,617343,800,812420,1
34989.396,2,616661,20,836900,-1
34989.402,2,616670,10,880000,-1
34989.795,1,617988,20,836900,-1
34989.803,1,617992,10,880000,-1
34991.173,1,618983,300,812000,1
34991.443,1,619138,800,812520,1
34991.985,1,619501,800,813580,-1
34997.346,2,618983,300,812000,1
34997.356,2,619138,800,812520,1
34997.396,2,617988,20,836900,-1
34997.403,2,617992,10,880000,-1
34997.561,2,619501,800,813580,-1
34997.582,1,622252,800,812420,1
34998.128,1,622549,800,813480,-1
34998.771,2,622252,800,812420,1
34998.773,2,622549,800,813480,-1
34998.929,1,623293,800,812720,1
34999.31,1,623658,800,813780,-1
34999.486,2,623293,800,812720,1
34999.615,1,623881,1000,812000,1
34999.994,2,623658,800,813780,-1
35004.006,1,626759,20,836900,-1
35004.009,1,626761,10,880000,-1
35004.727,1,627384,2000,812500,1
35005.644,2,627384,2000,812500,1
35007.671,2,623881,1000,812000,1
35007.887,2,613839,2000,812400,1
35007.953,2,626759,20,836900,-1
35007.959,2,626761,10,880000,-1
35008.791,1,630632,500,812100,1
35011.815,1,632261,2000,812200,1
35012.196,2,630632,500,812100,1
35012.251,1,632462,20,836900,-1
35013.24,1,633009,10,880000,-1
35017.518,2,632462,20,836900,-1
35017.525,2,633009,10,880000,-1
35020.168,1,637460,20,836900,-1
35020.178,1,637466,10,880000,-1
35023.77,2,632261,2000,812200,1
35023.79,2,637460,20,836900,-1
35023.799,2,637466,10,880000,-1
35039.686,1,649173,100,813800,-1
35045.774,2,90086,500,834900,-1
35056.89,2,8889,400,834900,-1
35073.359,2,181987,500,826700,-1
35082.54,2,649173,100,813800,-1
35093.877,1,681391,500,813800,-1
35138.543,1,705507,100,812400,1
35138.899,2,705507,100,812400,1
35141.595,1,707375,200,812400,1
35149.136,2,707375,200,812400,1
35153.606,1,714751,900,812400,1
35156.107,2,714751,900,812400,1
35157.573,1,716845,700,812400,1
35160.025,2,716845,700,812400,1
35178.427,2,681391,500,813800,-1
35178.43,1,728266,300,813000,-1
35193.531,1,737170,100,813200,-1
35213.09,2,728266,300,813000,-1
35213.133,1,744959,300,812600,-1
35217.862,4,744959,300,812600,-1
35246.049,2,737170,100,813200,-1
35246.269,1,758501,100,813600,-1
35261.532,2,758501,100,813600,-1
35270.439,1,772960,1000,812700,1
35270.862,1,773682,300,812800,1
35272.735,1,776533,20,836900,-1
35272.745,1,776548,10,880000,-1
35272.883,2,772960,1000,812700,1
35274.976,2,773682,300,812800,1
35275.012,2,776533,20,836900,-1
35275.024,2,776548,10,880000,-1
35276.155,1,780631,1000,812700,1
35277.17,2,780631,1000,812700,1
35279.277,1,783843,900,813000,1
35279.651,2,783843,900,813000,1
35281.638,1,786331,500,793500,1
35282.128,1,786797,500,813400,-1
35282.243,4,786797,500,813400,-1
35283.409,1,788151,800,812800,1
35283.839,2,788151,800,812800,1
35285.499,1,790410,500,812800,1
35287.205,1,792263,1000,813000,1
35287.299,2,790410,500,812800,1
35289.631,2,792263,1000,813000,1
35291.751,2,786331,500,793500,1
35299.39,1,803375,800,814480,-1
35299.495,2,803375,800,814480,-1
35300.961,1,804728,800,814280,-1
35301.74,2,804728,800,814280,-1
35301.836,1,805544,800,814480,-1
35304.027,2,805544,800,814480,-1
35304.032,1,807307,800,812220,1
35304.168,2,807307,800,812220,1
35304.569,1,807830,800,812320,1
35305.117,1,808391,800,814680,-1
35305.539,1,808749,1000,813100,1
35305.821,2,807830,800,812320,1
35305.914,2,808391,800,814680,-1
35305.92,1,809130,800,812520,1
35306.359,1,809642,800,814880,-1
35306.448,1,809723,10,880000,-1
35306.456,1,809731,20,836900,-1
35307.719,2,809130,800,812520,1
35307.722,2,809642,800,814880,-1
35307.732,1,811026,800,812720,1
35308.271,1,811611,800,815080,-1
35309.408,2,811611,800,815080,-1
35309.618,1,813058,800,814980,-1
35309.666,2,809723,10,880000,-1
35309.674,2,809731,20,836900,-1
35310.741,2,811026,800,812720,1
35310.853,1,814109,800,812620,1
35311.226,1,814400,10,880000,-1
35311.235,1,814410,20,836900,-1
35311.85,2,814400,10,880000,-1
35311.855,2,814410,20,836900,-1
35311.87,2,814109,800,812620,1
35311.875,2,813058,800,814980,-1
35311.914,1,815049,800,812920,1
35312.381,1,815496,800,815180,-1
35312.539,2,815049,800,812920,1
35312.952,1,815957,800,812820,1
35314.659,2,815496,800,815180,-1
35314.771,1,817593,800,815080,-1
35315.774,2,815957,800,812820,1
35315.881,1,818375,800,812720,1
35317.749,1,819667,1000,813500,1
35317.85,2,808749,1000,813100,1
35317.869,2,817593,800,815080,-1
35318.084,1,819891,800,814980,-1
35318.138,2,819891,800,814980,-1
35318.679,1,820269,800,815080,-1
35319.142,2,818375,800,812720,1
35319.246,1,820655,800,812820,1
35319.661,2,820655,800,812820,1
35319.971,2,820269,800,815080,-1
35319.979,1,821366,800,812820,1
35320.46,2,821366,800,812820,1
35320.581,1,821847,800,813020,1
35320.881,2,821847,800,813020,1
35321.089,1,822424,800,815680,-1
35321.704,2,822424,800,815680,-1
35321.719,1,823017,800,813420,1
35322.245,1,823548,800,815780,-1
35326.485,2,823017,800,813420,1
35326.488,2,823548,800,815780,-1
35326.543,1,827280,800,815580,-1
35329.596,2,827280,800,815580,-1
35329.773,1,829980,800,813520,1
35330.049,2,829980,800,813520,1
35330.224,1,830476,800,815880,-1
35330.3,2,830476,800,815880,-1
35330.734,1,831138,800,815580,-1
35332.361,2,831138,800,815580,-1
35332.459,1,832460,800,815680,-1
35333.093,2,832460,800,815680,-1
35333.113,1,833002,800,815380,-1
35333.616,2,833002,800,815380,-1
35333.639,1,833529,800,813520,1
35334.165,1,834018,800,815880,-1
35334.538,2,833529,800,813520,1
35334.541,2,834018,800,815880,-1
35334.78,1,834657,800,815580,-1
35337.159,2,834657,800,815580,-1
35337.239,1,836652,800,815380,-1
35338.553,2,836652,800,815380,-1
35338.562,1,837838,800,815480,-1
35340.124,2,837838,800,815480,-1
35340.236,1,839980,800,815280,-1
35343.268,2,839980,800,815280,-1
35343.28,1,844650,800,815480,-1
35343.587,1,845144,20,836900,-1
35343.597,1,845168,10,880000,-1
35344.356,2,819667,1000,813500,1
35344.394,2,845144,20,836900,-1
35344.405,2,845168,10,880000,-1
35344.441,1,846435,800,813120,1
35345.192,2,844650,800,815480,-1
35345.253,1,847480,800,815280,-1
35345.667,2,846435,800,813120,1
35346.228,1,848748,800,815080,-1
35346.236,2,847480,800,815280,-1
35347.469,2,848748,800,815080,-1
35347.506,1,850327,800,814780,-1
35348.255,2,850327,800,814780,-1
35348.328,1,851261,800,812420,1
35348.865,1,851918,800,812620,1
35349.14,2,851261,800,812420,1
35349.472,1,852666,800,814880,-1
35349.801,1,853118,200,813720,1
35349.821,1,853150,1000,813700,1
35349.963,5,853276,200,813770,1
35349.963,4,853118,200,813720,1
35349.963,5,853148,100,813710,1
35349.975,5,853148,500,813710,1
35350.616,5,853148,100,813710,1
35350.856,2,851918,800,812620,1
35351.313,1,854809,10,880000,-1
35351.323,1,854818,20,836900,-1
35351.645,1,855188,125,813900,-1
35351.7,2,853150,1000,813700,1
35351.742,2,854809,10,880000,-1
35351.749,2,854818,20,836900,-1
35353.244,1,856679,800,812520,1
35354.353,2,856679,800,812520,1
35354.382,2,852666,800,814880,-1
35354.396,1,857813,800,812820,1
35354.604,2,857813,800,812820,1
35354.715,1,858115,800,812720,1
35354.947,2,858115,800,812720,1
35355.265,1,858630,800,812520,1
35355.579,2,858630,800,812520,1
35355.645,1,859034,1000,813600,1
35355.797,1,859205,800,814880,-1
35356.037,2,859205,800,814880,-1
35356.357,1,859772,800,812720,1
35356.383,1,859797,20,836900,-1
35356.39,1,859808,10,880000,-1
35356.896,1,860393,800,815080,-1
35357.292,2,859772,800,812720,1
35357.353,2,860393,800,815080,-1
35357.6,1,861124,800,812520,1
35358.159,1,861812,800,814780,-1
35358.847,5,859032,500,813610,1
35358.916,2,859034,1000,813600,1
35358.943,2,859797,20,836900,-1
35358.949,2,859808,10,880000,-1
35359.634,2,861124,800,812520,1
35359.639,2,861812,800,814780,-1
35359.704,1,863593,800,812720,1
35360.154,1,864134,800,815080,-1
35360.779,1,864777,1000,813600,1
35360.985,2,864777,1000,813600,1
35361.275,2,864134,800,815080,-1
35361.533,1,865387,1000,813500,1
35361.604,1,865501,800,814980,-1
35362.312,1,866089,20,836900,-1
35362.322,1,866093,10,880000,-1
35363.233,5,865384,1000,813510,1
35363.382,2,863593,800,812720,1
35363.491,1,867127,800,812620,1
35363.93,2,867127,800,812620,1
35363.933,2,865501,800,814980,-1
35364.057,1,867751,800,814780,-1
35364.771,2,865387,1000,813500,1
35364.812,2,866089,20,836900,-1
35364.819,2,866093,10,880000,-1
35366.674,2,867751,800,814780,-1
35366.887,1,870220,800,814780,-1
35366.97,1,870303,1000,814200,-1
35367.508,2,870220,800,814780,-1
35367.532,1,870768,800,812720,1
35367.681,2,870303,1000,814200,-1
35367.828,2,870768,800,812720,1
35368.103,1,871376,800,812620,1
35368.73,1,872044,800,814980,-1
35369.333,2,871376,800,812620,1
35369.404,2,872044,800,814980,-1
35371.491,1,874537,800,814780,-1
35373.048,1,875967,600,813500,1
35374.361,1,877083,20,836900,-1
35374.369,1,877089,10,880000,-1
35377.939,1,879847,800,814880,-1
35377.944,2,874537,800,814780,-1
35379.244,5,864100,100,813860,-1
35379.831,4,855188,125,813900,-1
35380.074,2,879847,800,814880,-1
35380.268,1,881714,800,814780,-1
35380.885,1,882276,300,814300,-1
35380.886,2,875967,600,813500,1
35380.91,2,877083,20,836900,-1
35380.917,2,877089,10,880000,-1
35381.621,5,880232,300,814200,-1
35381.88,5,880232,100,814200,-1
35381.88,5,882387,200,814250,-1
35382.081,1,883359,800,812520,1
35382.61,2,881714,800,814780,-1
35383.004,1,884329,800,814880,-1
35383.337,2,883359,800,812520,1
35383.562,2,884329,800,814880,-1
35383.646,1,884882,800,814980,-1
35385.196,2,884882,800,814980,-1
35385.23,1,886190,800,815280,-1
35386.211,1,887159,800,812920,1
35387.078,2,887159,800,812920,1
35387.082,2,886190,800,815280,-1
35387.084,1,888077,800,815480,-1
35387.597,2,882276,300,814300,-1
35390.558,2,888077,800,815480,-1
35390.635,1,891402,800,815380,-1
35391.76,2,891402,800,815380,-1
35391.832,1,892429,800,815180,-1
35392.109,2,892429,800,815180,-1
35392.437,1,893017,800,815080,-1
35396.638,1,896810,1000,813800,1
35397.131,1,897206,10,880000,-1
35397.26,1,897331,20,836900,-1
35399.639,2,896810,1000,813800,1
35399.691,2,897206,10,880000,-1
35399.698,2,897331,20,836900,-1
35399.734,2,893017,800,815080,-1
35399.777,1,899544,800,814880,-1
35400.851,1,900571,400,814600,-1
35401.037,2,899544,800,814880,-1
35401.711,2,900571,400,814600,-1
35401.844,1,901487,800,814980,-1
35402.27,2,901487,800,814980,-1
35402.452,1,902146,800,815080,-1
35403.14,2,902146,800,815080,-1
35405.147,1,905020,800,815280,-1
35405.695,1,905579,800,812920,1
35405.852,2,905579,800,812920,1
35405.856,2,905020,800,815280,-1
35406.256,1,906058,800,815080,-1
35406.818,1,906592,800,812820,1
35407.312,2,906058,800,815080,-1
35407.377,1,907045,800,815180,-1
35409.641,2,906592,800,812820,1
35409.776,1,909212,800,812920,1
35410.145,1,909572,1000,814600,-1
35410.738,2,907045,800,815180,-1
35410.85,1,910120,800,815280,-1
35411.942,2,910120,800,815280,-1
35412.053,1,911099,800,815180,-1
35412.983,4,909572,125,814600,-1
35414.951,1,912929,1000,814600,-1
35415.05,2,909572,875,814600,-1
35416.022,2,909212,800,812920,1
35416.131,1,913640,800,812820,1
35417.021,2,911099,800,815180,-1
35417.13,1,914199,800,815080,-1
35417.71,1,914490,800,812720,1
35417.713,2,913640,800,812820,1
35420.041,2,914199,800,815080,-1
35420.149,1,915641,800,814980,-1
35420.727,1,915992,1000,814000,-1
35420.827,2,912929,1000,814600,-1
35421.427,2,914490,800,812720,1
35421.839,1,916562,100,808900,1
35423.983,1,917815,1000,813900,-1
35423.991,2,915992,1000,814000,-1
35424.661,1,918138,800,812620,1
35424.85,2,917815,1000,813900,-1
35429.623,2,918138,800,812620,1
35429.626,2,915641,800,814980,-1
35429.645,1,920888,800,814780,-1
35430.179,1,921306,800,812420,1
35430.498,1,921515,1000,813900,-1
35432.653,2,921306,800,812420,1
35432.656,2,920888,800,814780,-1
35432.671,1,922971,800,814480,-1
35433.174,1,923330,800,812220,1
35434.208,1,924376,20,836900,-1
35434.216,1,924385,10,880000,-1
35434.358,2,922971,800,814480,-1
35434.546,1,924683,800,814580,-1
35434.741,2,924376,20,836900,-1
35434.749,2,924385,10,880000,-1
35437.626,2,923330,800,812220,1
35437.815,1,927573,800,812220,1
35439.039,2,924683,800,814580,-1
35439.089,2,927573,800,812220,1
35439.117,1,928641,800,812520,1
35439.315,1,928806,20,836900,-1
35439.444,1,928865,10,880000,-1
35439.6,1,929020,800,814780,-1
35439.712,2,928641,800,812520,1
35439.73,2,928806,20,836900,-1
35439.737,2,928865,10,880000,-1
35440.25,1,929615,800,812420,1
35441.192,2,929020,800,814780,-1
35441.285,1,930367,800,814680,-1
35442.503,2,929615,800,812420,1
35442.509,1,931082,800,812320,1
35444.318,2,931082,800,812320,1
35444.325,2,930367,800,814680,-1
35444.333,1,932414,800,812120,1
35444.801,1,932846,800,814380,-1
35445.614,1,933455,1000,813300,-1
35445.616,2,921515,1000,813900,-1
35446.322,1,933885,10,880000,-1
35446.446,1,933974,20,836900,-1
35446.684,2,932414,800,812120,1
35446.686,2,932846,800,814380,-1
35446.702,1,934228,800,814180,-1
35446.741,2,933885,10,880000,-1
35446.75,2,933974,20,836900,-1
35447.242,1,934667,800,811820,1
35450.2,2,934667,800,811820,1
35450.202,2,934228,800,814180,-1
35450.255,1,937014,800,811620,1
35450.407,1,937114,1000,813500,-1
35450.507,2,933455,1000,813300,-1
35451.751,2,937014,800,811620,1
35451.887,1,938458,800,811820,1
35452.108,2,938458,800,811820,1
35452.268,1,938856,800,814180,-1
35452.699,1,939294,800,811820,1
35453.033,2,939294,800,811820,1
35453.295,1,939833,800,811920,1
35454.056,2,939833,800,811920,1
35454.161,1,940482,800,811820,1
35455.711,2,938856,800,814180,-1
35456.641,2,940482,800,811820,1
35456.821,1,942359,500,813100,-1
35457.132,1,942575,800,811720,1
35457.481,2,942575,800,811720,1
35457.695,1,943115,800,811720,1
35458.113,2,943115,800,811720,1
35458.31,1,943755,800,814080,-1
35458.425,1,943881,500,812800,-1
35458.428,2,943755,800,814080,-1
35458.785,1,944236,1000,813100,-1
35458.857,1,944294,800,811520,1
35458.934,2,937114,1000,813500,-1
35459.379,1,944655,800,813880,-1
35460.705,2,944294,800,811520,1
35460.708,2,944655,800,813880,-1
35460.717,1,945591,800,813580,-1
35461.273,1,946055,800,811320,1
35461.576,2,945591,800,813580,-1
35461.848,1,946487,800,813680,-1
35461.992,2,942359,500,813100,-1
35463.227,2,946055,800,811320,1
35463.229,2,946487,800,813680,-1
35463.286,1,947509,800,811620,1
35463.342,2,947509,800,811620,1
35463.865,1,947992,800,811620,1
35464.159,2,947992,800,811620,1
35464.453,1,948480,800,811620,1
35465.003,1,948903,800,813880,-1
35465.114,2,948903,800,813880,-1
35465.551,1,949283,800,813880,-1
35466.338,2,944236,1000,813100,-1
35466.537,2,949283,800,813880,-1
35466.556,1,950034,1000,813500,-1
35466.646,1,950097,800,813980,-1
35468.064,2,948480,800,811620,1
35468.177,1,950923,800,811720,1
35468.799,4,943881,500,812800,-1
35469.94,2,950923,800,811720,1
35472.566,1,953550,800,811620,1
35473.155,2,953550,800,811620,1
35473.252,1,954093,800,811720,1
35473.686,2,950097,800,813980,-1
35473.785,1,954499,800,814080,-1
35474.282,2,954093,800,811720,1
35474.304,2,954499,800,814080,-1
35474.384,1,954894,800,813780,-1
35474.614,2,954894,800,813780,-1
35474.925,1,955291,800,813880,-1
35475.471,1,955633,800,811520,1
35476.475,2,955633,800,811520,1
35476.585,1,956271,800,811620,1
35477.584,2,955291,800,813880,-1
35477.69,1,956922,800,813980,-1
35479.252,2,956271,800,811620,1
35479.256,2,956922,800,813980,-1
35479.291,1,957892,800,811920,1
35479.913,1,958297,100,830000,-1
35479.914,2,957892,800,811920,1
35480.029,1,958370,800,812020,1
35480.602,1,958713,800,814080,-1
35480.917,2,958370,800,812020,1
35480.922,2,958713,800,814080,-1
35481.155,1,959100,800,813780,-1
35481.756,1,959441,800,812320,1
35481.859,2,959441,800,812320,1
35481.862,2,959100,800,813780,-1
35482.204,1,959735,100,814480,-1
35482.272,1,959754,800,813680,-1
35482.868,1,960060,800,812420,1
35483.716,2,960060,800,812420,1
35483.719,2,959754,800,813680,-1
35483.758,1,960563,800,812620,1
35485.147,2,960563,800,812620,1
35485.194,1,961708,800,813680,-1
35485.73,2,961708,800,813680,-1
35485.833,1,962258,800,812620,1
35486.27,1,962532,800,813880,-1
35488.216,1,964010,1000,813300,-1
35488.303,2,950034,1000,813500,-1
35488.31,2,964010,1000,813300,-1
35489.02,1,964730,300,813500,-1
35489.109,2,964730,300,813500,-1
35492.413,2,962532,800,813880,-1
35492.528,1,966743,800,813980,-1
35493.939,2,966743,800,813980,-1
35494.058,1,967641,800,813880,-1
35494.776,2,962258,800,812620,1
35494.78,2,967641,800,813880,-1
35494.845,1,968157,800,812820,1
35495.383,1,968706,800,814180,-1
35496.035,2,968706,800,814180,-1
35496.179,1,969355,800,814080,-1
35496.395,1,969512,10,880000,-1
35496.404,1,969518,20,836900,-1
35497.653,2,968157,800,812820,1
35497.655,2,969355,800,814080,-1
35497.673,2,969512,10,880000,-1
35497.681,2,969518,20,836900,-1
35497.729,1,970611,800,813020,1
35498.145,1,970958,1000,812500,1
35498.181,1,970981,10,880000,-1
35498.187,1,970989,20,836900,-1
35498.207,1,971008,800,814280,-1
35498.394,2,970611,800,813020,1
35498.396,2,971008,800,814280,-1
35498.483,2,970981,10,880000,-1
35498.489,2,970989,20,836900,-1
