34692.409,1,405064,700,758100,1
34693.857,5,405067,200,758150,1
34693.857,4,405064,700,758100,1
34694.612,2,399393,250,757720,1
34694.71,2,401850,100,758800,-1
34694.71,1,406471,100,759000,-1
34694.713,2,401444,100,758800,-1
34695.245,1,406959,100,758200,1
34695.509,2,403897,100,758000,1
34695.925,1,407486,100,759000,-1
34695.947,2,399397,375,760320,-1
34695.957,1,407519,250,758120,1
34695.99,1,407556,375,760720,-1
34697.545,2,8217,100,726700,1
34698.641,1,409405,100,758900,-1
34698.858,2,406471,100,759000,-1
34699.222,1,409762,100,758900,-1
34699.394,2,407486,100,759000,-1
34699.652,2,407519,250,758120,1
34699.653,2,407556,375,760720,-1
34699.685,1,410001,250,758520,1
34699.688,1,410005,375,761120,-1
34699.797,2,409405,100,758900,-1
34699.797,2,409762,100,758900,-1
34699.797,1,410118,100,759100,-1
34700.406,1,410669,100,759100,-1
34702.692,2,371334,800,756500,1
34702.696,1,412400,800,756800,1
34702.775,1,412475,100,758400,1
34703.176,2,406959,100,758200,1
34704.804,1,414095,200,759000,-1
34705.542,2,412400,800,756800,1
34705.547,1,414623,800,756600,1
34707.031,2,410005,375,761120,-1
34707.065,1,415795,250,761120,-1
34707.083,2,410001,250,758520,1
34707.084,2,415795,250,761120,-1
34707.12,1,415844,250,758920,1
34707.124,1,415849,375,761520,-1
34707.243,1,415977,100,758600,1
34707.516,2,412475,100,758400,1
34707.551,2,399136,300,752600,1
34707.869,2,161377,300,766100,-1
34708.445,1,417256,100,756900,1
34710.863,2,415849,375,761520,-1
34710.898,1,419348,250,761520,-1
34711.272,2,419348,250,761520,-1
34711.31,1,419639,375,761520,-1
34712.88,4,415844,200,758920,1
34713.209,2,415844,50,758920,1
34713.21,2,419639,375,761520,-1
34713.297,1,421003,250,760480,-1
34713.381,1,421082,250,758920,1
34713.39,2,403472,800,759400,-1
34713.393,2,414623,800,756600,1
34713.413,1,421103,800,759900,-1
34713.417,1,421108,800,757000,1
34713.941,2,415977,100,758600,1
34714.125,1,421762,100,758500,1
34715.486,2,421082,250,758920,1
34715.489,2,421003,250,760480,-1
34715.518,1,422753,250,758520,1
34715.523,1,422761,250,760080,-1
34717.35,2,414095,200,759000,-1
34717.664,4,422753,250,758520,1
34717.664,4,421762,50,758500,1
34717.812,1,424807,250,758520,1
34717.923,2,410669,100,759100,-1
34717.923,2,410118,100,759100,-1
34717.924,1,424894,100,759200,-1
34717.984,2,424807,250,758520,1
34717.985,2,422761,250,760080,-1
34718.114,1,425040,375,757280,1
34718.117,1,425042,250,760080,-1
34718.591,1,425420,100,759200,-1
34721.781,2,421108,800,757000,1
34721.786,1,427784,800,757200,1
34722.388,2,427784,800,757200,1
34722.392,1,428162,800,757100,1
34722.635,2,421762,50,758500,1
34723.71,2,424894,100,759200,-1
34723.71,1,429046,100,759400,-1
34723.715,2,425420,100,759200,-1
34724.465,1,429699,100,759400,-1
34725.037,1,430119,100,759200,-1
34725.176,2,429046,100,759400,-1
34725.619,1,430470,100,759200,-1
34725.838,2,429699,100,759400,-1
34725.966,1,430758,300,753100,1
34726.281,1,431022,100,759100,-1
34726.281,2,430119,100,759200,-1
34726.291,5,425430,100,758150,1
34726.809,2,430470,100,759200,-1
34726.809,1,431404,100,759100,-1
34726.846,1,431429,300,763100,-1
34727.273,1,431735,100,760000,-1
34728.492,2,428162,800,757100,1
34728.495,1,432559,800,756900,1
34728.977,2,431022,100,759100,-1
34728.977,2,431404,100,759100,-1
34729.129,1,433013,100,759300,-1
34729.685,1,433417,100,759300,-1
34731.137,1,434484,100,759200,-1
34731.347,2,433013,100,759300,-1
34731.637,1,434863,100,759200,-1
34731.881,2,433417,100,759300,-1
34732.445,2,425040,375,757280,1
34732.45,2,425042,250,760080,-1
34732.478,1,435418,375,756880,1
34732.492,1,435430,250,759680,-1
34732.955,1,435855,1000,758100,1
34733.751,1,436469,100,758500,1
34734.019,2,436469,100,758500,1
34734.202,2,435855,1000,758100,1
34734.284,1,436928,100,758300,1
34735.85,2,435418,375,756880,1
34735.852,2,435430,250,759680,-1
34735.886,1,438126,250,757280,1
34735.89,1,438130,250,760080,-1
34736.515,2,436928,100,758300,1
34736.572,2,438126,250,757280,1
34736.609,1,438703,375,757280,1
34736.767,1,438869,100,758200,1
34738.22,1,440036,200,758900,-1
34739.53,1,440855,500,759000,-1
34742.208,1,442625,100,758400,1
34742.574,2,438869,100,758200,1
34742.632,2,438703,375,757280,1
34742.65,2,438130,250,760080,-1
34742.678,1,442965,375,757680,1
34742.684,1,442970,250,760480,-1
34742.826,2,440855,500,759000,-1
34742.926,1,443215,1000,758500,1
34745.314,1,445195,100,758600,1
34745.782,2,442625,100,758400,1
34745.876,2,442965,375,757680,1
34745.879,2,442970,250,760480,-1
34745.913,1,445720,250,758080,1
34745.915,1,445721,250,760880,-1
34746.012,2,443215,1000,758500,1
34746.106,2,445720,250,758080,1
34746.167,1,445973,375,758080,1
34746.233,2,445973,375,758080,1
34746.313,1,446111,250,758080,1
34746.5,2,446111,250,758080,1
34746.531,1,446312,375,758080,1
34749.09,2,421103,800,759900,-1
34749.094,1,448586,800,760300,-1
34749.647,1,449026,200,758700,1
34751.102,1,450077,200,758700,1
34753.775,4,440036,200,758900,-1
34754.23,2,445195,100,758600,1
34754.438,1,452418,100,758500,1
34755.903,1,453587,500,759000,1
34756.08,2,449026,200,758700,1
34757.434,2,450077,200,758700,1
34758.084,4,453587,500,759000,1
34758.243,2,446312,375,758080,1
34758.245,2,445721,250,760880,-1
34758.278,1,455211,375,757680,1
34758.279,1,455212,250,760480,-1
34758.954,2,455212,250,760480,-1
34759.005,1,455884,250,761280,-1
34759.077,2,455884,250,761280,-1
34759.164,1,456040,250,760480,-1
34759.655,2,455211,375,757680,1
34759.658,2,456040,250,760480,-1
34759.698,1,456579,375,758080,1
34759.701,1,456587,250,760880,-1
34760.145,2,456587,250,760880,-1
34760.182,1,457177,250,761280,-1
34760.259,1,457256,100,758800,1
34760.654,2,452418,100,758500,1
34760.923,2,456579,375,758080,1
34761.029,1,458058,375,758480,1
34761.232,2,457256,100,758800,1
34761.627,1,458717,100,758700,1
34763.47,2,458058,375,758480,1
34763.472,2,457177,250,761280,-1
34763.502,1,460609,250,758880,1
34763.505,1,460611,250,761680,-1
34763.609,2,460609,250,758880,1
34763.708,1,460833,375,758880,1
34764.081,1,461294,100,759100,-1
34764.853,1,462112,100,759000,1
34765.19,2,458717,100,758700,1
34765.195,2,462112,100,759000,1
34765.597,1,462925,1000,758500,1
34765.626,1,462968,100,758900,1
34765.746,2,462925,1000,758500,1
34765.924,2,432559,800,756900,1
34765.928,1,463313,800,757300,1
34766.606,4,462968,100,758900,1
34766.879,2,434863,100,759200,-1
34766.879,2,434484,100,759200,-1
34767.001,1,464349,100,759400,-1
34767.381,2,8218,100,787300,-1
34767.576,1,464816,100,759400,-1
34768.695,2,461294,100,759100,-1
34770.012,2,460833,375,758880,1
34770.014,2,460611,250,761680,-1
34770.079,1,467020,250,759280,1
34770.082,1,467024,250,762080,-1
34770.226,2,467020,250,759280,1
34770.228,2,467024,250,762080,-1
34770.269,1,467202,375,758880,1
34770.27,1,467204,250,761680,-1
34770.426,2,467202,375,758880,1
34770.427,2,467204,250,761680,-1
34770.52,1,467459,250,759280,1
34770.523,1,467465,250,762080,-1
34770.799,2,467459,250,759280,1
34770.802,2,467465,250,762080,-1
34770.898,1,467888,375,758880,1
34770.9,1,467892,250,761680,-1
34771.125,1,468124,1000,758500,1
34771.2,2,431429,300,763100,-1
34771.76,2,468124,1000,758500,1
34773.045,2,467888,375,758880,1
34773.049,2,467892,250,761680,-1
34773.15,1,470005,250,758880,1
34773.154,1,470006,250,760440,-1
34773.576,1,470345,200,759200,-1
34775.371,1,471847,100,759900,-1
34775.471,2,470345,200,759200,-1
34775.629,2,448586,800,760300,-1
34775.633,1,472064,800,760500,-1
34778.077,2,470006,250,760440,-1
34778.115,1,473872,250,760840,-1
34778.307,2,473872,250,760840,-1
34778.339,1,474073,250,760440,-1
34778.483,2,474073,250,760440,-1
34778.522,1,474223,250,760840,-1
34778.616,2,470005,250,758880,1
34778.649,1,474361,250,759280,1
34778.782,2,463313,800,757300,1
34778.833,1,474559,800,756600,1
34778.866,1,474592,300,764000,-1
34779.088,2,474361,250,759280,1
34779.173,1,474894,250,758880,1
34779.237,2,474894,250,758880,1
34779.369,1,475091,250,758480,1
34779.676,2,474223,250,760840,-1
34779.737,1,475468,250,760440,-1
34779.933,2,475091,250,758480,1
34779.935,2,475468,250,760440,-1
34780.041,1,475789,250,760040,-1
34780.175,1,475919,250,758480,1
34781.116,2,475919,250,758480,1
34781.12,2,475789,250,760040,-1
34781.17,1,476819,250,758080,1
34781.172,1,476823,250,759640,-1
34781.545,2,472064,800,760500,-1
34781.549,1,477139,800,759900,-1
34781.762,1,477341,100,758800,1
34782.274,1,477909,800,758320,1
34783.041,2,477909,800,758320,1
34783.082,2,477341,100,758800,1
34783.082,1,478594,100,758600,1
34783.144,1,478661,800,759780,-1
34783.494,2,478594,100,758600,1
34783.507,1,478966,200,759300,-1
34783.526,2,476819,250,758080,1
34783.584,1,479032,800,758120,1
34783.643,1,479106,250,757680,1
34783.693,2,477139,800,759900,-1
34783.7,1,479173,800,760000,-1
34783.777,1,479247,1000,759000,1
34783.779,1,479254,100,758600,1
34784.826,2,479254,100,758600,1
34785.201,1,480423,100,758500,1
34786.677,2,479032,800,758120,1
34786.679,2,478661,800,759780,-1
34786.814,1,481823,800,759580,-1
34786.919,2,480423,100,758500,1
34786.94,5,479245,500,759010,1
34787.071,4,478966,100,759300,-1
34787.253,2,481823,800,759580,-1
34787.334,1,482310,800,759580,-1
34787.356,1,482331,100,758500,1
34787.47,1,482458,200,759200,-1
34787.513,2,482310,800,759580,-1
34787.727,2,478966,100,759300,-1
34787.898,1,482881,800,758220,1
34788.661,2,417256,100,756900,1
34789.603,2,479173,800,760000,-1
34789.607,1,484377,800,759800,-1
34789.65,2,482458,200,759200,-1
34792.703,1,486783,100,758800,1
34792.73,2,482881,800,758220,1
34792.737,1,486809,800,758520,1
34792.82,2,482331,100,758500,1
34792.877,2,486809,800,758520,1
34792.879,2,486783,100,758800,1
34793.154,1,487184,800,758320,1
34793.2,1,487236,100,758500,1
34793.775,4,464349,100,759400,-1
34794.062,1,487880,200,759400,-1
34794.966,2,487236,100,758500,1
34794.976,2,487184,800,758320,1
34794.984,1,488560,800,759680,-1
34795.46,1,488950,800,758020,1
34795.795,2,488950,800,758020,1
34795.801,2,488560,800,759680,-1
34796.011,1,489367,800,759780,-1
34796.181,2,489367,800,759780,-1
34796.38,1,489669,200,758500,1
34796.636,1,489811,800,758320,1
34797.052,2,489811,800,758320,1
34797.081,2,489669,200,758500,1
34797.257,1,490236,200,758500,1
34797.303,1,490263,800,758320,1
34797.392,4,464816,100,759400,-1
34797.392,4,487880,200,759400,-1
34797.887,1,490681,50,758700,1
34798.16,2,490236,200,758500,1
34798.482,1,491055,50,758700,1
34798.965,1,491376,100,759600,-1
34799.335,2,490263,800,758320,1
34799.457,1,491656,800,758420,1
34800.017,2,484377,800,759800,-1
34800.036,1,492008,800,760000,-1
34802.734,2,62384,500,744900,1
34803.231,2,491376,100,759600,-1
34803.449,2,491656,800,758420,1
34803.48,1,494184,800,758620,1
34803.501,1,494202,50,759000,1
34803.725,2,490681,50,758700,1
34803.878,2,494184,800,758620,1
34803.954,2,494202,50,759000,1
34804.024,1,494636,800,758420,1
34804.107,1,494703,50,758700,1
34805.63,2,494703,50,758700,1
34805.63,2,491055,50,758700,1
34805.63,1,495705,50,758500,1
34806.233,1,496043,50,758500,1
34806.9,2,492008,800,760000,-1
34806.904,1,496424,800,759900,-1
34807.618,2,479106,250,757680,1
34807.62,2,476823,250,759640,-1
34807.669,1,496867,250,758080,1
34807.672,1,496871,250,760040,-1
34807.698,1,496900,200,759340,-1
34807.864,2,479247,1000,759000,1
34809.649,4,496900,200,759340,-1
34809.863,2,494636,800,758420,1
34809.958,1,498719,800,759980,-1
34810.011,2,496424,800,759900,-1
34810.029,1,498779,800,760000,-1
34810.533,1,499227,800,758320,1
34811.264,2,499227,800,758320,1
34811.268,2,498719,800,759980,-1
34811.311,1,499958,800,758620,1
34811.821,2,498779,800,760000,-1
34811.826,1,500388,800,760100,-1
34812.698,2,499958,800,758620,1
34812.819,1,501128,800,758520,1
34814.223,2,501128,800,758520,1
34814.229,1,502206,800,758820,1
34814.835,2,500388,800,760100,-1
34814.856,1,502698,800,760300,-1
34814.86,2,502206,800,758820,1
34814.881,1,502717,800,758720,1
34815.033,2,471847,100,759900,-1
34815.405,2,502717,800,758720,1
34815.422,2,496867,250,758080,1
34815.423,2,496871,250,760040,-1
34815.461,1,503312,250,758480,1
34815.465,1,503321,250,760440,-1
34815.644,1,503519,800,759020,1
34815.864,2,474559,800,756600,1
34815.87,1,503793,800,757300,1
34816.292,1,504229,300,759300,1
34816.294,2,496043,50,758500,1
34816.414,1,504344,100,758200,1
34816.458,2,495705,50,758500,1
34816.851,2,503312,250,758480,1
34816.853,2,503321,250,760440,-1
34816.922,1,504837,250,758880,1
34816.925,1,504846,250,760840,-1
34817.262,1,505202,800,760680,-1
34817.615,5,504757,200,759310,1
34818.278,2,45518,500,782700,-1
34818.409,1,506506,300,759500,1
34818.506,2,504837,250,758880,1
34818.508,2,504846,250,760840,-1
34818.515,2,503519,800,759020,1
34818.529,2,505202,800,760680,-1
34818.539,1,506656,250,759280,1
34818.541,1,506662,250,761240,-1
34818.56,1,506676,800,759320,1
34818.852,2,504229,300,759300,1
34819.04,2,506656,250,759280,1
34819.094,1,507351,250,758880,1
34819.118,2,502698,800,760300,-1
34819.125,2,507351,250,758880,1
34819.16,1,507441,250,759280,1
34819.175,1,507470,800,760500,-1
34819.407,1,507751,800,760980,-1
34820.102,2,504344,100,758200,1
34820.148,1,508913,100,758600,1
34820.223,2,507470,800,760500,-1
34820.228,1,509038,800,760800,-1
34821.219,2,509038,800,760800,-1
34821.254,1,510095,800,761500,-1
34821.276,4,431735,100,760000,-1
34821.555,2,503793,800,757300,1
34821.56,1,510433,800,758500,1
34822.547,2,506676,800,759320,1
34823.544,2,507751,800,760980,-1
34823.631,1,512533,800,760880,-1
34824.19,1,513025,800,759220,1
34825.52,2,507441,250,759280,1
34825.522,2,506662,250,761240,-1
34825.553,1,514104,250,758880,1
34825.555,1,514106,250,760840,-1
34826.119,2,510095,800,761500,-1
34826.131,1,514761,800,762200,-1
34827.258,1,515789,300,759700,1
34827.262,2,506506,300,759500,1
34827.267,2,513025,800,759220,1
34827.269,2,512533,800,760880,-1
34827.304,1,515854,800,759420,1
34827.823,1,516408,800,761080,-1
34827.876,2,510433,800,758500,1
34827.904,2,514761,800,762200,-1
34827.916,1,516503,400,758700,1
34827.945,1,516540,1100,763000,-1
34829.9,2,515854,800,759420,1
34829.901,2,516408,800,761080,-1
34830.007,2,45517,500,737300,1
34830.018,1,518477,800,759320,1
34830.571,1,518918,800,760980,-1
34833.522,2,514104,250,758880,1
34833.524,2,514106,250,760840,-1
34833.555,1,521369,250,759280,1
34833.556,1,521372,250,761240,-1
34833.569,2,521369,250,759280,1
34833.571,2,521372,250,761240,-1
34833.617,1,521433,250,758880,1
34833.623,1,521438,250,760840,-1
34833.831,2,518477,800,759320,1
34833.836,2,518918,800,760980,-1
34833.904,2,515789,300,759700,1
34833.909,1,521703,300,759500,1
34833.931,1,521735,800,760680,-1
34834.182,2,521735,800,760680,-1
34834.369,1,522231,300,759700,1
34834.379,2,521703,300,759500,1
34834.465,1,522328,800,759220,1
34834.548,2,522328,800,759220,1
34834.586,2,522231,300,759700,1
34834.981,1,522833,300,759500,1
34835.025,1,522877,800,759020,1
34835.475,2,521433,250,758880,1
34835.477,2,521438,250,760840,-1
34835.509,1,523260,250,758480,1
34835.511,1,523262,250,760440,-1
34835.772,1,523550,800,760680,-1
34835.782,2,522877,800,759020,1
34835.836,2,523260,250,758480,1
34835.838,2,523262,250,760440,-1
34835.87,1,523651,250,758880,1
34835.872,1,523653,250,760840,-1
34835.981,2,523550,800,760680,-1
34835.991,2,523651,250,758880,1
34835.994,2,523653,250,760840,-1
34836.026,1,523803,250,758480,1
34836.029,1,523804,250,760440,-1
34836.157,1,523954,800,758920,1
34836.701,1,524468,800,760580,-1
34837.163,2,523803,250,758480,1
34837.169,2,523804,250,760440,-1
34837.201,1,525021,250,758880,1
34837.205,1,525025,250,760840,-1
34839.21,2,516540,1100,763000,-1
34839.214,2,516503,400,758700,1
34839.233,1,526992,800,761700,-1
34839.238,1,526994,800,758600,1
34840.772,5,525002,100,759560,1
34840.772,5,524506,100,759510,1
34842.261,2,525021,250,758880,1
34842.271,2,525025,250,760840,-1
34842.304,1,529592,250,758480,1
34842.34,1,529624,250,760440,-1
34842.433,1,529721,500,759200,1
34842.654,2,508913,100,758600,1
34843.452,2,523954,800,758920,1
34843.459,2,524468,800,760580,-1
34843.514,1,530708,800,759120,1
34843.581,1,530768,300,759700,1
34843.655,2,530708,800,759120,1
34843.761,2,522833,300,759500,1
34843.828,2,530768,300,759700,1
34844.052,1,531194,800,758920,1
34844.202,1,531339,300,759400,1
34844.657,1,531705,800,760580,-1
34845.088,2,531194,800,758920,1
34845.092,2,531705,800,760580,-1
34845.192,1,532176,800,758820,1
34845.758,1,532655,800,760480,-1
34845.804,2,526994,800,758600,1
34845.819,1,532706,800,758500,1
34846.478,1,533298,100,759800,-1
34846.973,4,533298,100,759800,-1
34847.242,2,529592,250,758480,1
34847.245,2,529624,250,760440,-1
34847.283,1,534012,250,758880,1
34847.32,5,531661,900,759410,1
34847.36,1,534073,250,760840,-1
34848.206,1,534920,200,760200,-1
34848.733,2,532706,800,758500,1
34848.742,1,535400,800,758300,1
34849.848,2,534012,250,758880,1
34849.85,2,534073,250,760840,-1
34849.88,1,536434,250,759280,1
34849.883,1,536436,250,761240,-1
34852.106,2,532176,800,758820,1
34852.11,2,532655,800,760480,-1
34852.13,1,538625,800,760680,-1
34852.357,1,538831,300,759600,1
34852.358,2,531339,300,759400,1
34854.465,2,535400,800,758300,1
34854.472,1,540835,800,758500,1
34854.952,2,538625,800,760680,-1
34854.955,1,541259,300,759800,1
34854.955,2,538831,300,759600,1
34854.966,1,541282,800,759320,1
34855.455,2,536434,250,759280,1
34855.564,1,541975,800,760980,-1
34855.897,2,536436,250,761240,-1
34855.9,1,542372,250,759680,1
34855.939,1,542406,250,761640,-1
34856.404,2,541259,300,759800,1
34856.522,2,541282,800,759320,1
34856.524,2,541975,800,760980,-1
34856.614,1,543063,300,759600,1
34856.626,1,543079,800,760680,-1
34857.445,1,543918,100,759800,-1
34859.046,2,542372,250,759680,1
34859.048,2,542406,250,761640,-1
34859.081,1,545460,250,759280,1
34859.083,1,545462,250,761240,-1
34859.221,4,543918,100,759800,-1
34859.993,2,540835,800,758500,1
34860.019,1,546501,800,758200,1
34861.042,2,545460,250,759280,1
34861.048,2,545462,250,761240,-1
34861.605,1,547975,250,758880,1
34861.608,1,547980,250,760840,-1
34861.968,2,547975,250,758880,1
34861.972,2,547980,250,760840,-1
34862.003,1,548418,250,759280,1
