35056.879,2,750368,100,804900,-1
35057.036,2,754055,500,803930,1
35057.082,1,755327,500,803610,1
35057.276,1,755454,100,804600,-1
35057.443,2,738122,600,805000,-1
35057.446,1,755575,600,804800,-1
35057.773,2,754371,500,805000,-1
35057.843,1,755934,500,804700,-1
35058.606,1,756454,500,804500,-1
35060.77,2,755934,500,804700,-1
35063.378,2,756454,500,804500,-1
35063.557,2,755575,600,804800,-1
35063.561,1,760904,600,804700,-1
35064.018,1,761419,500,804600,-1
35064.076,1,761493,500,804700,-1
35064.976,2,761493,500,804700,-1
35065.857,2,761419,500,804600,-1
35065.946,1,763689,500,804700,-1
35065.986,2,754825,200,805100,-1
35066.003,1,763748,200,804900,-1
35066.311,2,763689,500,804700,-1
35066.418,1,764162,500,804510,-1
35066.597,2,755327,500,803610,1
35066.763,1,764548,500,803360,1
35069.131,1,767078,9,835300,-1
35070.413,2,763748,200,804900,-1
35070.434,1,768335,200,805000,-1
35071.468,1,769462,500,804600,-1
35072.33,2,769462,500,804600,-1
35072.59,2,764162,500,804510,-1
35073.046,2,760904,600,804700,-1
35073.049,2,735080,1000,801600,1
35073.067,1,771268,300,804600,-1
35073.07,1,771275,1000,800400,1
35073.357,1,771533,500,804600,-1
35073.528,1,771687,500,804600,-1
35074.89,2,771687,500,804600,-1
35075.12,2,768335,200,805000,-1
35075.129,1,773481,200,804800,-1
35075.578,1,773907,500,804510,-1
35077.276,2,755454,100,804600,-1
35078.002,2,764548,500,803360,1
35078.087,2,767078,9,835300,-1
35078.154,1,776359,500,803000,1
35078.366,1,776526,100,804600,-1
35079.135,1,777216,9,835300,-1
35079.47,2,773481,200,804800,-1
35079.472,1,777506,200,804900,-1
35080.864,2,771533,500,804600,-1
35081.583,2,773907,500,804510,-1
35082.565,1,780006,500,804490,-1
35083.854,2,780006,500,804490,-1
35084.013,2,777506,200,804900,-1
35084.016,1,781227,200,804600,-1
35084.185,2,776359,500,803000,1
35084.272,1,781471,500,803290,1
35084.307,2,777216,9,835300,-1
35084.628,1,781820,500,804500,-1
35084.916,1,782150,500,804500,-1
35085.13,1,782384,9,835300,-1
35086.457,2,781227,200,804600,-1
35086.473,1,783713,200,804700,-1
35087.445,2,781471,500,803290,1
35087.585,2,782384,9,835300,-1
35087.897,1,785098,500,803070,1
35088.456,2,781820,500,804500,-1
35089.114,1,786235,9,835300,-1
35089.598,1,786586,500,804490,-1
35089.989,2,776526,100,804600,-1
35090.122,2,785098,500,803070,1
35090.133,2,786586,500,804490,-1
35090.168,1,787212,500,802780,1
35090.179,1,787228,500,804290,-1
35090.196,2,786235,9,835300,-1
35090.264,1,787314,100,804200,-1
35090.408,2,771268,300,804600,-1
35090.413,1,787490,300,804200,-1
35090.646,2,787228,500,804290,-1
35090.729,1,787832,500,804190,-1
35091.943,2,787832,500,804190,-1
35092.479,1,789603,100,80000,1
35092.69,1,789805,500,804200,-1
35092.878,2,783713,200,804700,-1
35092.883,1,790009,200,804600,-1
35095.554,1,792776,500,804300,-1
35095.64,2,782150,500,804500,-1
35096.275,2,787490,300,804200,-1
35096.277,1,793467,300,804300,-1
35096.287,2,789805,500,804200,-1
35096.913,2,787212,500,802780,1
35097.071,1,794161,500,802930,1
35097.076,1,794165,500,804300,-1
35100.101,2,787314,100,804200,-1
35100.224,2,789603,100,80000,1
35100.268,1,796867,100,804000,-1
35100.426,1,796984,100,803910,1
35100.524,2,794165,500,804300,-1
35100.651,2,794161,500,802930,1
35100.677,1,797182,500,804110,-1
35100.69,2,793467,300,804300,-1
35100.698,1,797210,300,804110,-1
35101.105,1,797543,9,835300,-1
35101.381,1,797744,500,804100,-1
35101.462,2,792776,500,804300,-1
35102.235,2,797182,500,804110,-1
35102.237,2,797210,300,804110,-1
35102.242,1,798412,300,804100,-1
35103.017,1,798997,500,804010,-1
35104.614,2,796984,100,803910,1
35104.77,1,800502,500,802800,1
35104.785,2,797543,9,835300,-1
35104.843,1,800582,400,803910,1
35104.904,2,800502,500,802800,1
35105.246,2,800582,400,803910,1
35105.349,1,800975,100,803910,1
35105.69,4,800975,100,803910,1
35105.856,1,801514,100,802910,1
35105.873,2,743744,400,804500,-1
35105.915,1,801537,100,804000,-1
35107.312,2,798412,300,804100,-1
35107.327,1,802814,600,804100,-1
35108.419,2,734819,500,800800,1
35108.439,1,803802,500,799700,1
35108.509,2,790009,200,804600,-1
35108.53,1,803896,200,804300,-1
35108.587,2,801514,100,802910,1
35108.697,1,804072,500,802710,1
35108.744,2,798997,500,804010,-1
35108.784,1,804179,100,803910,1
35108.915,4,804179,100,803910,1
35109.218,1,804577,100,802910,1
35109.279,2,797744,500,804100,-1
35109.416,2,804072,500,802710,1
35109.442,1,804727,500,803990,-1
35109.488,2,803896,200,804300,-1
35109.508,1,804779,200,804500,-1
35111.234,2,804727,500,803990,-1
35112.104,1,807090,500,804000,-1
35112.877,2,804577,100,802910,1
35112.987,1,807800,100,803710,1
35113.715,2,802814,600,804100,-1
35113.719,1,808336,600,804000,-1
35114.099,1,808686,9,835300,-1
35114.159,2,807800,100,803710,1
35114.271,2,808686,9,835300,-1
35114.406,1,808957,100,803610,1
35115.123,1,809581,9,835300,-1
35115.3,2,808957,100,803610,1
35115.389,2,809581,9,835300,-1
35115.516,1,809881,1000,803610,1
35115.705,1,810023,500,802890,1
35115.932,2,810023,500,802890,1
35117.083,1,811174,9,835300,-1
35117.79,2,809881,1000,803610,1
35117.913,2,811174,9,835300,-1
35117.962,1,812100,500,802980,1
35118.027,2,807090,500,804000,-1
35118.028,2,808336,600,804000,-1
35118.032,1,812158,600,803900,-1
35118.052,1,812172,100,803610,1
35118.208,1,812290,500,803810,-1
35118.325,1,812394,500,803900,-1
35118.745,2,812100,500,802980,1
35118.785,1,812808,500,803810,-1
35119.128,1,813147,9,835300,-1
35119.926,2,812394,500,803900,-1
35119.929,2,812808,500,803810,-1
35120.268,2,796867,100,804000,-1
35120.305,2,812158,600,803900,-1
35120.306,2,812290,500,803810,-1
35120.308,1,814131,600,804000,-1
35120.54,1,814296,500,804000,-1
35120.681,1,814420,500,804000,-1
35121.417,1,814955,100,804000,-1
35123.484,2,801537,100,804000,-1
35123.875,2,814131,600,804000,-1
35123.887,1,817089,600,804100,-1
35125.145,2,804779,200,804500,-1
35125.156,1,818392,200,804800,-1
35125.512,1,818802,100,806500,-1
35125.8,2,814420,500,804000,-1
35126.013,2,818802,100,806500,-1
35126.122,2,817089,600,804100,-1
35126.139,1,819605,600,804200,-1
35126.296,2,814296,500,804000,-1
35126.775,1,820239,500,803710,1
35127.127,2,771275,1000,800400,1
35127.143,1,820551,1000,801500,1
35127.325,1,820725,500,803800,-1
35128.981,2,819605,600,804200,-1
35128.984,1,822310,600,804400,-1
35129.437,4,820239,400,803710,1
35130.1,4,820239,100,803710,1
35130.1,1,823272,400,803700,-1
35130.147,2,814955,100,804000,-1
35130.543,2,820725,500,803800,-1
35131.071,1,824243,500,803710,-1
35131.105,4,823272,300,803700,-1
35131.624,2,823272,100,803700,-1
35132.234,1,825202,100,803710,-1
35133.86,2,812172,100,803610,1
35134.025,2,813147,9,835300,-1
35134.122,1,826714,100,803510,1
35134.973,2,825202,100,803710,-1
35135.121,1,827587,9,835300,-1
35137.03,2,824243,500,803710,-1
35137.627,1,829554,500,804060,-1
35138.845,2,829554,500,804060,-1
35138.898,1,830564,300,803600,-1
35139.062,1,830675,500,803970,-1
35139.278,2,830675,500,803970,-1
35139.545,2,826714,100,803510,1
35139.618,2,827587,9,835300,-1
35139.753,1,831167,100,803410,1
35141.097,1,832234,9,835300,-1
35141.296,1,832342,100,803600,-1
35141.72,2,831167,100,803410,1
35141.846,2,832234,9,835300,-1
35141.847,1,832757,1000,803410,1
35142.301,4,830564,300,803600,-1
35142.301,4,832342,100,803600,-1
35142.301,1,833041,600,803600,1
35142.384,5,833059,100,803650,1
35143.075,1,833555,500,803920,-1
35143.112,1,833590,9,835300,-1
35143.247,2,833555,500,803920,-1
35143.386,1,833770,500,803920,-1
35143.473,2,833770,500,803920,-1
35143.575,1,833895,500,803930,-1
35143.953,2,832757,1000,803410,1
35144.136,2,833895,500,803930,-1
35144.187,1,834296,900,803410,1
35144.268,1,834365,500,803920,-1
35144.301,2,833590,9,835300,-1
35144.485,2,834365,500,803920,-1
35144.542,1,834568,500,803890,-1
35145.668,2,834568,500,803890,-1
35145.901,1,835527,500,804130,-1
35146.141,2,835527,500,804130,-1
35146.185,1,835703,500,804140,-1
35146.403,2,835703,500,804140,-1
35146.447,1,835893,500,804130,-1
35146.584,2,835893,500,804130,-1
35147.023,1,836276,500,804230,-1
35147.475,2,836276,500,804230,-1
35147.524,1,836558,500,804240,-1
35147.702,2,836558,500,804240,-1
35147.939,2,834296,900,803410,1
35147.947,1,836897,500,804280,-1
35148.218,1,837066,500,803410,1
35148.598,2,833041,600,803600,1
35148.628,2,836897,500,804280,-1
35148.695,1,837339,500,804140,-1
35149.013,2,837066,500,803410,1
35149.224,1,837680,900,803410,1
35149.741,2,837339,500,804140,-1
35149.944,1,838229,500,803890,-1
35149.986,1,838268,9,835300,-1
35150.337,2,838229,500,803890,-1
35150.346,2,837680,900,803410,1
35150.488,2,838268,9,835300,-1
35150.576,1,838785,500,804210,-1
35150.619,1,838835,500,803410,1
35151.226,1,839312,9,835300,-1
35151.681,2,838785,500,804210,-1
35152.061,1,840018,500,803890,-1
35152.111,2,838835,500,803410,1
35152.239,2,839312,9,835300,-1
35152.328,1,840224,100,803110,1
35152.625,2,840018,500,803890,-1
35152.958,1,840776,500,804180,-1
35153.108,2,840776,500,804180,-1
35153.174,1,840930,500,804190,-1
35153.688,2,840930,500,804190,-1
35153.886,1,841437,100,803500,1
35153.917,1,841463,500,804210,-1
35154.212,1,841697,9,835300,-1
35154.58,2,841463,500,804210,-1
35154.602,5,841952,100,803550,1
35154.602,4,841437,100,803500,1
35154.736,1,842096,500,804050,-1
35155.347,2,840224,100,803110,1
35155.41,2,841697,9,835300,-1
35155.545,1,842675,400,803110,1
35156.103,1,843192,9,835300,-1
35157.806,2,843192,9,835300,-1
35157.954,2,822310,600,804400,-1
35157.972,1,844805,600,803900,-1
35158.114,2,842096,500,804050,-1
35158.235,2,842675,400,803110,1
35158.483,1,845191,100,803110,1
35158.615,1,845287,100,990000,-1
35159.259,1,845719,100,803510,-1
35159.375,2,845719,100,803510,-1
35160.248,1,846537,500,803400,1
35160.255,1,846544,100,803510,-1
35160.331,1,846605,9,835300,-1
35160.362,2,846544,100,803510,-1
35160.709,2,846537,500,803400,1
35161.189,2,845191,100,803110,1
35161.192,2,845287,100,990000,-1
35161.294,2,846605,9,835300,-1
35161.327,1,847425,100,803310,1
35161.331,1,847428,500,803600,-1
35161.35,1,847449,100,803500,-1
35161.409,2,847449,100,803500,-1
35161.505,1,847575,500,803100,1
35161.698,2,847575,500,803100,1
35162.139,1,848146,9,835300,-1
35162.153,2,820551,1000,801500,1
35162.156,1,848160,1000,800800,1
35162.376,2,848146,9,835300,-1
35162.986,2,847428,500,803600,-1
35162.988,2,847425,100,803310,1
35163.204,1,849132,700,803600,-1
35163.209,1,849135,800,803310,1
35163.494,1,849416,500,802900,1
35163.722,2,849416,500,802900,1
35163.841,2,844805,600,803900,-1
35163.864,1,849827,600,803600,-1
35164.159,2,849132,700,803600,-1
35164.259,1,850269,100,803500,-1
35164.415,1,850408,400,803600,-1
35164.985,2,850408,400,803600,-1
35164.987,2,849135,800,803310,1
35165.225,1,851174,500,803600,-1
35165.228,1,851180,400,803310,1
35168.407,2,851180,400,803310,1
35168.514,1,853668,100,803310,1
35169.522,2,818392,200,804800,-1
35169.525,1,854372,400,804700,-1
35169.624,1,854446,9,835300,-1
35169.641,1,854463,500,803490,-1
35169.858,5,854368,100,803350,1
35170.668,2,854463,500,803490,-1
35171.671,2,853668,100,803310,1
35171.748,2,854446,9,835300,-1
35171.815,2,851174,500,803600,-1
35171.873,1,856030,100,803110,1
35171.938,2,850269,100,803500,-1
35172.008,1,856118,50,835600,-1
35172.037,1,856142,50,835600,-1
35172.071,1,856177,300,803600,-1
35172.279,1,856366,100,803400,-1
35172.324,2,849827,600,803600,-1
35172.329,1,856410,600,803500,-1
35172.475,2,856142,50,835600,-1
35172.606,2,856410,600,803500,-1
35172.608,1,856606,600,803600,-1
35174.662,2,856177,300,803600,-1
35174.665,2,856030,100,803110,1
35174.742,1,858016,50,835600,-1
35174.748,1,858019,9,835300,-1
35174.773,2,858016,50,835600,-1
35174.78,2,858019,9,835300,-1
35174.832,1,858073,300,803500,-1
35174.836,1,858079,200,803010,1
35176.11,1,858795,9,835300,-1
35176.235,1,858845,50,835600,-1
35176.318,2,856366,100,803400,-1
35177.273,1,859532,100,803200,-1
35178.222,1,860236,1000,803700,-1
35178.547,2,858073,300,803500,-1
35178.55,2,858079,200,803010,1
35178.656,1,860508,500,802740,1
35178.657,2,858795,9,835300,-1
35178.67,2,858845,50,835600,-1
35178.797,1,860629,800,803400,-1
35178.801,1,860635,300,803010,1
35179.623,2,860508,500,802740,1
35180.129,1,861583,9,835300,-1
35180.172,2,856606,600,803600,-1
35180.174,2,848160,1000,800800,1
35180.193,1,861634,600,803400,-1
35180.196,1,861638,1000,799900,1
35180.211,1,861653,50,835600,-1
35181.984,1,863644,400,803600,-1
35182.173,2,860629,800,803400,-1
35182.177,2,860635,300,803010,1
35182.249,2,861583,9,835300,-1
35182.257,2,861653,50,835600,-1
35182.304,1,863995,500,802660,1
35182.414,1,864112,1000,803400,-1
35182.42,1,864121,100,803010,1
35182.612,2,863995,500,802660,1
35183.143,2,854372,400,804700,-1
35183.162,1,864948,200,804000,-1
35183.225,1,865009,9,835300,-1
35183.233,1,865016,50,835600,-1
35183.406,2,864121,100,803010,1
35183.505,2,865009,9,835300,-1
35183.512,2,865016,50,835600,-1
35183.612,1,865441,100,802910,1
35184.109,1,865953,500,802420,1
35184.13,1,865969,500,803190,-1
35184.612,2,864112,1000,803400,-1
35184.615,2,865441,100,802910,1
35184.699,2,865953,500,802420,1
35184.771,1,866605,500,802400,1
35184.823,1,866661,800,803400,-1
35184.827,1,866665,1000,802910,1
35185.553,2,866605,500,802400,1
35186.884,2,861634,600,803400,-1
35186.907,1,868632,600,803200,-1
35189.009,2,868632,600,803200,-1
35189.032,1,870287,600,803400,-1
35189.642,2,859532,100,803200,-1
35189.751,2,865969,500,803190,-1
35189.823,1,870971,500,803090,-1
35190.35,1,871378,100,803100,-1
35191.472,2,866661,800,803400,-1
35191.659,1,872304,800,803200,-1
35192.47,2,872304,800,803200,-1
35192.669,1,872962,200,803200,-1
35193.153,2,863644,400,803600,-1
35193.2,2,870971,500,803090,-1
35193.626,2,866665,1000,802910,1
35193.885,1,873949,800,802910,1
35194.486,2,873949,800,802910,1
35194.595,1,874417,500,802510,1
35194.597,1,874419,100,802910,1
35194.768,2,870287,600,803400,-1
35194.771,1,874549,600,803200,-1
35195.115,2,874549,600,803200,-1
35195.118,1,874762,600,803300,-1
35195.449,2,874417,500,802510,1
35195.453,1,874959,500,803090,-1
35196.286,2,874959,500,803090,-1
35197.405,2,872962,200,803200,-1
35197.596,1,876388,200,803300,-1
35198.113,2,871378,100,803100,-1
35198.265,1,876900,100,803200,-1
35198.46,1,877032,500,803190,-1
35199.104,2,874762,600,803300,-1
35199.116,1,877529,600,803400,-1
35199.172,2,876388,200,803300,-1
35199.282,1,877652,600,803300,-1
35199.591,2,877032,500,803190,-1
35200.629,2,877652,600,803300,-1
35200.924,1,878697,500,803300,-1
35201.706,1,879136,500,803000,1
35202.149,1,879374,9,835300,-1
35202.279,2,878697,500,803300,-1
35202.344,2,879136,500,803000,1
35202.413,2,879374,9,835300,-1
35202.55,1,879607,100,803300,-1
35203.2,2,876900,100,803200,-1
35203.603,1,880216,500,803010,1
35204.045,2,880216,500,803010,1
35204.116,1,880563,50,835600,-1
35204.142,2,880563,50,835600,-1
35205.105,2,877529,600,803400,-1
35205.109,1,881124,600,803200,-1
35207.76,1,883240,500,803190,-1
35208.326,1,883733,100,803200,-1
35208.516,2,874419,100,802910,1
35208.579,1,883938,500,802540,1
35208.758,1,884139,1000,802910,1
35209.699,2,883938,500,802540,1
35210.718,2,864948,200,804000,-1
35210.735,1,885887,200,803700,-1
35211.846,2,879607,100,803300,-1
35211.851,2,884139,1000,802910,1
35211.856,2,881124,600,803200,-1
35211.86,1,886902,600,803300,-1
35211.992,1,887002,100,803500,-1
35211.996,5,886901,100,803140,-1
35211.996,5,886925,200,803140,-1
35211.996,5,883286,100,803150,-1
35211.996,4,883240,500,803190,-1
35211.996,4,883733,100,803200,-1
35212.061,1,887061,500,802560,1
35212.287,1,887247,100,802210,1
35212.515,2,803802,500,799700,1
35212.529,1,887463,500,798500,1
35213.124,1,888109,50,835600,-1
35213.202,1,888161,100,803300,-1
35213.274,1,888220,9,835300,-1
35213.652,2,887061,500,802560,1
35213.736,1,888709,500,802330,1
35214.585,2,885887,200,803700,-1
35214.6,1,889503,200,803400,-1
35215.757,1,890629,400,803000,-1
35216.111,4,890629,400,803000,-1
35216.468,2,887247,100,802210,1
35216.476,2,887002,100,803500,-1
35216.718,1,891527,100,802910,1
35216.727,1,891544,800,803500,-1
35217.063,2,888709,500,802330,1
35225.533,2,889503,200,803400,-1
35225.556,1,899057,200,803600,-1
35229.858,2,899057,200,803600,-1
35229.873,1,902806,200,803400,-1
35230.635,2,888109,50,835600,-1
35230.644,2,888220,9,835300,-1
35231.903,2,902806,200,803400,-1
35231.912,1,904311,200,803600,-1
35233.201,2,888161,100,803300,-1
35234.267,1,906285,100,803400,-1
35235.009,2,886902,600,803300,-1
35235.144,2,904311,200,803600,-1
35235.173,1,907090,200,803800,-1
35235.437,1,907353,600,803500,-1
35236.248,2,906285,100,803400,-1
35236.887,2,907353,600,803500,-1
35236.891,1,908694,600,803600,-1
35237.014,2,891527,100,802910,1
35237.127,1,908880,1000,802910,1
35238.794,1,910454,500,803000,1
35239.255,1,911021,50,835600,-1
35240.112,1,911914,9,835300,-1
35240.124,2,908694,600,803600,-1
35240.139,1,911948,600,803700,-1
35241.016,2,910454,500,803000,1
35241.178,2,911021,50,835600,-1
35241.185,2,911914,9,835300,-1
35241.762,1,913458,500,803010,1
35241.986,2,907090,200,803800,-1
35242.002,1,913635,200,804100,-1
35242.121,1,913759,50,835600,-1
35242.19,1,913856,9,835300,-1
35242.3,1,914005,100,803000,1
35242.454,2,891544,800,803500,-1
35242.66,1,914314,800,803400,-1
35243.925,2,914314,800,803400,-1
35244.168,1,915470,500,803400,-1
35245.22,2,915470,500,803400,-1
35245.486,1,916509,400,803400,-1
35245.547,2,913759,50,835600,-1
35245.553,2,913856,9,835300,-1
35245.694,1,916713,500,803670,-1
35246.171,2,916713,500,803670,-1
35246.34,2,916509,400,803400,-1
35246.584,1,917461,100,803500,-1
35247.278,2,917461,100,803500,-1
35247.407,1,918171,800,803500,-1
35248.35,2,911948,600,803700,-1
35248.373,1,919018,600,803500,-1
35250.058,2,919018,600,803500,-1
35250.062,1,920616,600,803600,-1
35251.286,4,918171,100,803500,-1
35251.491,2,918171,700,803500,-1
35251.726,1,922164,800,804000,-1
35251.772,2,920616,600,803600,-1
35251.775,1,922211,600,803600,-1
35252.447,2,913635,200,804100,-1
35252.451,1,922811,200,804000,-1
35254.066,2,914005,100,803000,1
35254.864,1,925055,500,803590,-1
35254.92,2,913458,500,803010,1
35255.064,2,922164,800,804000,-1
35255.335,1,925474,200,804100,-1
35255.37,1,925497,500,802970,1
35255.647,2,922211,600,803600,-1
35255.654,1,925828,600,803900,-1
35255.795,2,908880,1000,802910,1
35255.801,2,925474,200,804100,-1
