34334.269,2,4678179,1000,772400,1
34334.269,1,4692008,1000,771500,1
34334.447,2,4690506,1000,775500,1
34335.447,2,4692002,800,775780,-1
34335.483,1,4694058,800,775680,-1
34335.613,1,4694283,1000,775000,1
34335.641,2,4682421,100,776400,-1
34335.943,1,4694854,100,776500,-1
34336.513,2,4691523,600,776600,-1
34336.515,1,4695770,600,776500,-1
34336.614,2,4694058,800,775680,-1
34336.664,1,4696011,800,775880,-1
34337.125,2,4686427,600,766300,1
34337.126,1,4696777,600,769300,1
34337.441,2,4694283,1000,775000,1
34337.599,1,4697557,1000,775200,1
34337.742,4,4697557,300,775200,1
34337.756,2,4694854,100,776500,-1
34337.794,4,4697557,500,775200,1
34337.944,2,4697557,200,775200,1
34338.056,2,4696011,800,775880,-1
34338.08,1,4698358,800,775780,-1
34338.238,2,4669548,200,778000,-1
34338.241,1,4698614,200,776700,-1
34338.498,2,4698358,800,775780,-1
34338.535,1,4699105,800,775680,-1
34338.591,1,4699202,100,775200,-1
34339.278,2,4699105,800,775680,-1
34339.316,1,4700374,800,775580,-1
34339.381,5,4699207,70,775050,-1
34339.446,2,4700374,800,775580,-1
34339.557,1,4700737,800,775880,-1
34339.685,2,4700737,800,775880,-1
34339.782,1,4701115,800,775780,-1
34339.901,2,4699202,100,775200,-1
34339.987,5,4698664,500,775100,-1
34340.732,1,4702728,100,775100,1
34340.871,2,4675246,30,776000,-1
34341.306,2,4701115,800,775780,-1
34341.349,1,4703778,800,775680,-1
34341.732,2,4703778,800,775680,-1
34341.734,1,4704409,800,775980,-1
34341.748,2,4695770,600,776500,-1
34341.749,1,4704435,600,777100,-1
34341.772,2,4692008,1000,771500,1
34341.78,1,4704477,1000,772900,1
34341.936,2,4704409,800,775980,-1
34341.987,1,4704835,800,775880,-1
34343.134,2,4704835,800,775880,-1
34343.178,1,4706825,800,775780,-1
34343.918,2,4696777,600,769300,1
34343.919,1,4708079,600,771300,1
34344.931,2,4706825,800,775780,-1
34344.971,1,4709892,800,775680,-1
34345.827,2,4709892,800,775680,-1
34345.864,1,4711368,800,775580,-1
34346.628,1,4712649,100,774700,1
34347.004,2,4702728,100,775100,1
34347.301,2,4711368,800,775580,-1
34347.318,1,4713794,100,774800,1
34347.35,1,4713837,800,775480,-1
34347.877,2,4713837,800,775480,-1
34347.926,1,4714801,800,775780,-1
34348.028,2,4714801,800,775780,-1
34348.09,1,4715086,800,775680,-1
34348.819,1,4716313,1000,775100,1
34349.27,2,4715086,800,775680,-1
34349.301,1,4717119,800,775580,-1
34349.493,2,4716313,1000,775100,1
34349.911,1,4718137,1000,775100,1
34350.113,2,4708079,600,771300,1
34350.113,1,4718508,600,772500,1
34350.277,2,4704477,1000,772900,1
34350.277,1,4718796,1000,773600,1
34350.941,2,4717119,800,775580,-1
34350.961,1,4719986,800,775480,-1
34352.328,2,4719986,800,775480,-1
34352.361,5,4718136,500,775110,1
34352.395,2,4712649,100,774700,1
34352.436,1,4722400,800,775380,-1
34352.491,2,4722400,800,775380,-1
34352.57,2,4718137,1000,775100,1
34352.622,2,4713794,100,774800,1
34352.647,1,4722726,800,775480,-1
34352.789,5,4722906,530,774950,-1
34352.826,1,4723046,1000,775100,1
34352.87,2,4723046,1000,775100,1
34352.976,2,4722726,800,775480,-1
34353.024,1,4723350,800,775280,-1
34353.466,2,4718796,1000,773600,1
34353.468,1,4724114,1000,773200,1
34355.125,1,4726906,100,775300,-1
34355.542,2,4723350,800,775280,-1
34355.555,1,4727618,800,774980,-1
34355.581,2,4727618,800,774980,-1
34355.76,1,4727976,800,774980,-1
34355.788,2,4727976,800,774980,-1
34355.958,1,4728325,800,775080,-1
34355.976,2,4728325,800,775080,-1
34356.149,1,4728652,800,775280,-1
34356.238,2,4728652,800,775280,-1
34356.362,1,4728958,800,774980,-1
34356.529,2,4726906,100,775300,-1
34356.568,1,4729342,100,775100,-1
34357.166,2,4718508,600,772500,1
34357.17,1,4730325,600,771700,1
34358.19,1,4732087,1000,775100,-1
34358.396,2,4728958,800,774980,-1
34358.427,1,4732505,800,775080,-1
34358.689,2,4732087,1000,775100,-1
34359.143,1,4733732,1000,775200,-1
34359.228,2,4732505,800,775080,-1
34359.244,1,4733911,800,775480,-1
34359.31,2,4733911,800,775480,-1
34359.525,1,4734343,800,775280,-1
34359.661,1,4734607,200,775100,-1
34359.868,1,4734931,800,773820,1
34359.88,5,4729782,500,774800,-1
34359.926,2,4724114,1000,773200,1
34359.936,1,4735039,1000,772200,1
34360.088,2,4734607,200,775100,-1
34360.697,2,4734931,800,773820,1
34360.7,2,4734343,800,775280,-1
34360.74,1,4736470,800,775380,-1
34361.002,1,4736905,800,773920,1
34361.528,2,4704435,600,777100,-1
34361.53,1,4737851,600,776400,-1
34363.647,2,4736905,800,773920,1
34363.658,2,4736470,800,775380,-1
34363.679,1,4741513,800,775480,-1
34363.866,1,4741818,800,774020,1
34364.153,2,4729342,100,775100,-1
34364.254,2,4733732,1000,775200,-1
34364.474,1,4742840,100,775100,-1
34364.567,1,4742995,1000,775100,-1
34365.184,2,4741818,800,774020,1
34365.184,2,4741513,800,775480,-1
34365.214,1,4744056,800,775280,-1
34365.407,1,4744392,800,773820,1
34365.942,2,4686426,400,777900,-1
34365.947,2,4744392,800,773820,1
34365.948,2,4744056,800,775280,-1
34365.948,1,4745330,400,776900,-1
34366.012,1,4745435,800,775380,-1
34366.14,2,4737851,600,776400,-1
34366.147,1,4745675,600,776000,-1
34366.27,1,4745882,800,773920,1
34366.705,2,4735039,1000,772200,1
34366.718,1,4746677,1000,771100,1
34366.75,2,4745882,800,773920,1
34366.752,2,4745435,800,775380,-1
34366.8,1,4746790,800,775580,-1
34366.848,1,4746869,200,774800,-1
34366.884,2,4746790,800,775580,-1
34367.062,1,4747195,800,775580,-1
34367.089,2,4742995,1000,775100,-1
34367.284,1,4747568,800,774120,1
34367.297,1,4747585,200,774200,1
34367.321,1,4747616,1000,775100,-1
34367.385,2,4687835,600,771200,1
34367.417,1,4747760,600,770200,1
34367.445,1,4747802,100,775200,-1
34367.674,2,4687775,200,773600,1
34367.676,1,4748175,200,772500,1
34367.691,1,4748201,800,774020,1
34367.693,2,4747568,800,774120,1
34367.694,2,4747195,800,775580,-1
34367.778,2,4748201,800,774020,1
34367.903,1,4748516,800,774220,1
34368.105,2,4747802,100,775200,-1
34368.185,1,4748936,800,775680,-1
34368.445,2,4748516,800,774220,1
34368.45,2,4748936,800,775680,-1
34368.459,1,4749371,800,774120,1
34368.702,1,4749755,800,775580,-1
34369.07,2,4745675,600,776000,-1
34369.074,1,4750381,600,776300,-1
34369.516,2,4749371,800,774120,1
34369.517,2,4749755,800,775580,-1
34369.535,1,4751208,800,775280,-1
34369.621,1,4751358,1000,774810,-1
34369.714,2,4751358,1000,774810,-1
34369.786,2,4751208,800,775280,-1
34369.826,1,4751716,800,775280,-1
34370.018,1,4752036,800,773820,1
34370.056,1,4752116,1000,774700,-1
34370.056,2,4747616,1000,775100,-1
34370.125,2,4752036,800,773820,1
34370.126,2,4751716,800,775280,-1
34370.165,2,4742840,100,775100,-1
34370.208,1,4752365,800,774020,1
34370.23,2,4752365,800,774020,1
34370.323,2,4752116,1000,774700,-1
34370.426,1,4752703,800,773820,1
34370.656,1,4753097,800,775280,-1
34370.711,2,4752703,800,773820,1
34370.714,2,4753097,800,775280,-1
34370.861,1,4753467,800,775180,-1
34371.068,2,4747585,200,774200,1
34371.403,1,4754387,800,773720,1
34371.882,2,4754387,800,773720,1
34371.887,2,4753467,800,775180,-1
34371.915,1,4755238,800,773920,1
34372.036,1,4755437,500,774000,1
34372.113,1,4755555,800,775380,-1
34372.556,1,4756282,200,774600,-1
34372.561,1,4756293,100,774700,-1
34372.685,1,4756497,1000,774700,-1
34372.774,2,4755238,800,773920,1
34372.775,2,4755555,800,775380,-1
34372.802,1,4756700,800,773820,1
34372.967,1,4756984,800,775280,-1
34372.969,2,4756497,1000,774700,-1
34373.294,1,4757532,1000,774700,-1
34373.487,2,4757532,1000,774700,-1
34373.521,2,4756282,200,774600,-1
34373.977,2,4746677,1000,771100,1
34373.981,1,4758658,1000,772200,1
34374.127,2,4756700,800,773820,1
34374.127,2,4756984,800,775280,-1
34374.183,1,4758974,800,774020,1
34374.684,2,4755437,500,774000,1
34374.703,1,4759834,400,774300,1
34374.802,1,4760001,200,774200,1
34375.707,1,4761545,800,775480,-1
34375.782,2,4760001,200,774200,1
34375.883,1,4761846,200,774300,1
34376.182,2,4759834,400,774300,1
34376.357,2,4698614,200,776700,-1
34376.357,1,4762646,200,775900,-1
34376.418,1,4762748,100,774300,1
34376.439,2,4758658,1000,772200,1
34376.441,1,4762784,1000,772900,1
34376.451,2,4758974,800,774020,1
34376.452,2,4761545,800,775480,-1
34376.453,2,4750381,600,776300,-1
34376.454,1,4762798,600,777100,-1
34376.479,1,4762852,800,773920,1
34376.667,1,4763161,800,775380,-1
34377.2,2,4761846,200,774300,1
34377.737,2,4762748,100,774300,1
34377.947,2,4746869,200,774800,-1
34379.584,2,4762852,800,773920,1
34379.587,2,4763161,800,775380,-1
34379.613,1,4768111,800,773820,1
34379.759,1,4768360,800,775280,-1
34379.838,1,4768486,100,774500,1
34380.417,2,4768360,800,775280,-1
34380.421,2,4768111,800,773820,1
34380.469,1,4769489,800,774120,1
34380.552,2,4756293,100,774700,-1
34380.566,2,4769489,800,774120,1
34380.637,1,4769782,800,774020,1
34380.841,1,4770113,800,775480,-1
34381.333,1,4770975,1000,776000,-1
34382.705,2,4769782,800,774020,1
34382.706,2,4770113,800,775480,-1
34382.731,1,4773386,800,773920,1
34382.906,1,4773700,800,775380,-1
34385.377,1,4777801,400,774400,1
34385.937,2,4773386,800,773920,1
34385.965,1,4778795,800,773920,1
34386.14,2,4773700,800,775380,-1
34386.198,1,4779171,800,775380,-1
34386.576,2,4768486,100,774500,1
34386.956,1,4780418,100,774500,1
34387.017,2,4780418,100,774500,1
34387.255,2,4748175,200,772500,1
34387.257,1,4780923,200,773100,1
34387.361,1,4781096,100,774600,1
34388.276,1,4782664,100,774700,-1
34388.287,4,4782664,100,774700,-1
34388.873,2,4778795,800,773920,1
34388.874,2,4779171,800,775380,-1
34388.882,1,4783640,800,775180,-1
34389.061,1,4783918,800,773720,1
34389.12,2,4781096,100,774600,1
34389.181,2,4783918,800,773720,1
34389.184,2,4783640,800,775180,-1
34389.283,1,4784262,800,774020,1
34389.347,2,4784262,800,774020,1
34389.483,1,4784589,800,775380,-1
34389.665,1,4784893,800,773920,1
34390.283,1,4785952,100,774600,1
34390.918,2,4770975,1000,776000,-1
34391.247,2,4784893,800,773920,1
34391.254,2,4784589,800,775380,-1
34391.296,1,4787546,800,774220,1
34391.353,2,4787546,800,774220,1
34391.459,1,4787823,800,774120,1
34391.679,1,4788229,800,775580,-1
34392.113,2,4745330,400,776900,-1
34392.117,1,4789016,400,777700,-1
34392.217,1,4789204,700,775500,-1
34392.662,2,4785952,100,774600,1
34392.797,1,4790212,100,774700,1
34393.177,2,4789204,700,775500,-1
34393.317,2,4787823,800,774120,1
34393.317,2,4788229,800,775580,-1
34393.382,1,4791155,800,774220,1
34393.549,1,4791454,800,775680,-1
34393.758,2,4791155,800,774220,1
34393.76,2,4791454,800,775680,-1
34393.795,1,4791856,800,775580,-1
34393.85,2,4791856,800,775580,-1
34394.005,1,4792203,800,775380,-1
34394.201,1,4792547,800,773920,1
34394.363,2,4790212,100,774700,1
34394.449,2,4792547,800,773920,1
34394.453,2,4792203,800,775380,-1
34394.522,1,4793082,800,775380,-1
34394.736,1,4793464,800,773920,1
34395.995,1,4795585,100,774600,1
34396.01,2,4793464,800,773920,1
34396.011,2,4793082,800,775380,-1
34396.02,2,4795585,100,774600,1
34396.024,1,4795629,800,775080,-1
34396.162,2,4762798,600,777100,-1
34396.163,1,4795859,600,776300,-1
34396.18,2,4762784,1000,772900,1
34396.186,1,4795889,1000,772000,1
34396.501,1,4796448,800,773620,1
34396.912,2,4796448,800,773620,1
34396.918,2,4795629,800,775080,-1
34396.968,1,4797301,800,775180,-1
34397.009,1,4797376,100,774600,-1
34397.214,1,4797734,800,773720,1
34397.237,2,4797301,800,775180,-1
34397.266,2,4797734,800,773720,1
34397.429,1,4798078,800,773920,1
34397.711,1,4798534,800,775380,-1
34398.302,2,4798534,800,775380,-1
34398.31,2,4798078,800,773920,1
34398.319,1,4799507,800,774120,1
34398.51,1,4799841,800,775580,-1
34398.809,1,4800315,25,774600,-1
34399.238,2,4797376,100,774600,-1
34399.527,2,4799507,800,774120,1
34399.532,2,4799841,800,775580,-1
34399.593,1,4801581,800,774020,1
34399.78,4,4800315,25,774600,-1
34399.797,1,4801931,800,775480,-1
34400.088,1,4802406,100,774600,1
34402.493,5,4802442,375,774640,1
34402.493,4,4802406,100,774600,1
34402.64,4,4777801,400,774400,1
34402.791,2,4801581,800,774020,1
34402.794,2,4801931,800,775480,-1
34402.839,1,4807065,800,773920,1
34402.895,1,4807168,100,774500,1
34403.001,1,4807350,800,775380,-1
34404.23,2,4807168,100,774500,1
34405.401,2,4807065,800,773920,1
34405.401,2,4807350,800,775380,-1
34405.465,1,4811413,800,774120,1
34405.626,1,4811690,1000,774500,1
34405.664,1,4811753,800,775580,-1
34405.676,1,4811772,100,774500,1
34406.617,2,4811413,800,774120,1
34406.617,2,4811753,800,775580,-1
34406.677,1,4813453,800,774020,1
34406.847,1,4813772,800,775480,-1
34406.922,2,4795859,600,776300,-1
34406.928,1,4813903,600,777200,-1
34407.223,2,4795889,1000,772000,1
34407.226,1,4814414,1000,773000,1
34407.597,2,4813453,800,774020,1
34407.602,2,4813772,800,775480,-1
34407.608,1,4815050,800,774220,1
34407.781,1,4815362,800,775680,-1
34408.898,2,4762646,200,775900,-1
34408.901,1,4817201,200,776600,-1
34409.464,5,4813027,500,774600,1
34410.703,2,4730325,600,771700,1
34410.712,1,4820230,600,772700,1
34411.663,2,4815050,800,774220,1
34411.742,1,4822004,800,774220,1
34411.838,2,4815362,800,775680,-1
34411.931,1,4822318,800,775680,-1
34411.99,1,4822418,1000,774800,1
34411.993,2,4811690,1000,774500,1
34412.276,2,4814414,1000,773000,1
34412.28,1,4822873,1000,773500,1
34413.273,2,4811772,100,774500,1
34413.678,2,4822873,1000,773500,1
34413.68,1,4825199,1000,773100,1
34415.24,2,4822004,800,774220,1
34415.3,1,4827897,800,774220,1
34415.411,2,4822318,800,775680,-1
34415.43,1,4828110,500,777000,-1
34415.458,1,4828156,800,775680,-1
34416.755,2,4688796,100,776200,-1
34416.856,2,4825199,1000,773100,1
34416.862,1,4830521,1000,772500,1
34416.963,2,4813903,600,777200,-1
34416.969,1,4830718,600,776500,-1
34417.01,2,4827897,800,774220,1
34417.012,2,4828156,800,775680,-1
34417.034,1,4830825,800,775580,-1
34417.202,1,4831092,800,774120,1
34417.466,2,4831092,800,774120,1
34417.467,2,4830825,800,775580,-1
34417.49,1,4831573,800,774420,1
34417.683,1,4831914,800,775880,-1
34417.801,2,4831573,800,774420,1
34417.801,2,4831914,800,775880,-1
34417.833,1,4832168,800,775580,-1
34417.896,1,4832273,1000,775000,1
34417.914,2,4822418,1000,774800,1
34417.94,1,4832353,1000,774900,1
34417.945,2,4832168,800,775580,-1
34417.995,1,4832449,800,775680,-1
34418.156,2,4789016,400,777700,-1
34418.163,1,4832724,400,778500,-1
34418.377,1,4833056,800,774220,1
34418.636,2,4820230,600,772700,1
34418.641,1,4833518,500,770700,1
34418.829,2,4833056,800,774220,1
34418.829,2,4832449,800,775680,-1
34418.86,1,4833884,800,775780,-1
34419.08,1,4834255,800,774320,1
34419.18,1,4834420,400,775100,1
34419.264,2,4832353,1000,774900,1
34419.316,2,4832273,1000,775000,1
34419.483,2,4832724,400,778500,-1
34419.485,1,4834934,200,777000,-1
34419.637,2,4830718,600,776500,-1
34419.638,1,4835192,600,776900,-1
34419.768,2,4833884,800,775780,-1
34419.799,2,4834255,800,774320,1
34419.864,1,4835543,800,774520,1
34419.985,1,4835749,800,775980,-1
34420.199,1,4836162,450,775600,-1
34420.768,1,4837140,1000,775300,1
34420.781,4,4836162,450,775600,-1
34420.803,2,4835543,800,774520,1
34420.803,2,4835749,800,775980,-1
34420.841,1,4837265,800,776080,-1
34420.92,2,4817201,200,776600,-1
34420.92,1,4837399,200,777400,-1
34420.975,1,4837481,800,774620,1
34421.281,2,4834420,400,775100,1
34421.287,1,4838010,300,775500,1
34421.442,2,4837140,1000,775300,1
34421.442,2,4780923,200,773100,1
34421.443,1,4838272,200,773800,1
34421.491,2,4837481,800,774620,1
34421.491,2,4837265,800,776080,-1
34421.512,1,4838374,800,776180,-1
34421.728,1,4838738,800,774720,1
34421.84,1,4838919,1000,775900,-1
34422.213,2,4834934,200,777000,-1
34422.215,1,4839556,200,777600,-1
34422.295,2,4838738,800,774720,1
34422.296,2,4838374,800,776180,-1
34422.322,1,4839736,800,776280,-1
34422.461,1,4839962,800,774820,1
34422.948,2,4838919,1000,775900,-1
34423.009,2,4839962,800,774820,1
34423.009,2,4839736,800,776280,-1
34423.037,1,4840975,800,776380,-1
34423.169,1,4841192,800,774920,1
34425.527,2,4840975,800,776380,-1
34425.577,1,4845204,800,776380,-1
34425.67,2,4841192,800,774920,1
34426.069,5,4840655,100,775880,-1
34426.324,4,4838010,100,775500,1
34426.608,5,4840655,100,775880,-1
34427.523,1,4848449,800,774920,1
34427.706,2,4848449,800,774920,1
34427.706,2,4845204,800,776380,-1
34427.747,1,4848851,800,776280,-1
34427.994,4,4838010,200,775500,1
34428.178,1,4849568,800,774820,1
34429.145,1,4851116,3000,775600,1
34429.435,4,4851116,200,775600,1
34429.682,4,4851116,100,775600,1
34430.134,2,4848851,800,776280,-1
34430.197,1,4852851,800,776280,-1
34430.546,2,4849568,800,774820,1
34430.605,1,4853530,800,774820,1
34431.237,2,4853530,800,774820,1
34431.243,2,4852851,800,776280,-1
34431.771,1,4855450,800,776080,-1
34431.933,1,4855736,800,774620,1
34432.631,4,4851116,900,775600,1
34432.901,4,4851116,500,775600,1
34433.764,1,4858818,1000,776000,-1
34434.066,4,4851116,300,775600,1
34434.75,2,4828110,500,777000,-1
34434.889,2,4855450,800,776080,-1
34435.06,2,4855736,800,774620,1
34435.121,1,4861043,800,774620,1
34435.223,2,4835192,600,776900,-1
34435.24,1,4861222,600,776500,-1
34435.252,2,4861043,800,774620,1
34435.305,1,4861324,800,774720,1
34435.645,2,4861324,800,774720,1
34435.678,1,4861927,800,774920,1
34435.799,1,4862124,100,775700,-1
34435.938,2,4858818,1000,776000,-1
34435.961,4,4851116,1000,775600,1
34436.243,1,4862872,800,776380,-1
34436.649,2,4861222,600,776500,-1
34436.652,1,4863574,600,776900,-1
34438.454,2,4861927,800,774920,1
34438.505,1,4866684,800,774920,1
34438.661,2,4862124,100,775700,-1
34438.862,2,4862872,800,776380,-1
34438.88,1,4867310,800,776380,-1
34438.994,2,4866684,800,774920,1
34438.995,2,4867310,800,776380,-1
34439.077,1,4867610,800,775120,1
34439.327,1,4868022,800,776580,-1
34439.33,1,4868028,1000,775500,1
34439.99,2,4863574,600,776900,-1
34439.993,1,4869136,600,777300,-1
34440.719,2,4868028,1000,775500,1
34441.569,2,4839556,200,777600,-1
34441.569,2,4833518,500,770700,1
34441.573,1,4871701,400,778500,-1
34441.574,1,4871704,500,772900,1
34442.1,2,4867610,800,775120,1
34442.1,2,4868022,800,776580,-1
34442.13,1,4872673,800,776480,-1
34442.599,1,4873471,800,775020,1
34442.757,1,4873711,100,775600,1
34443.967,1,4875773,3000,780200,-1
34444.025,1,4875871,50,775600,1
34444.252,2,4873471,800,775020,1
34444.257,2,4872673,800,776480,-1
34444.258,1,4876247,800,775220,1
34444.397,1,4876477,800,776680,-1
34444.411,2,4876247,800,775220,1
34444.46,2,4876477,800,776680,-1
34444.608,1,4876816,800,775020,1
34444.839,1,4877170,800,776480,-1
34445.427,2,4876816,800,775020,1
34445.428,2,4877170,800,776480,-1
34445.46,1,4878253,800,776380,-1
34445.691,1,4878654,1000,775900,-1
34445.739,2,4878654,1000,775900,-1
34445.928,1,4879048,1000,775900,-1
34446.018,1,4879202,800,774920,1
34446.347,2,4879048,1000,775900,-1
34446.348,2,4879202,800,774920,1
34446.35,2,4878253,800,776380,-1
34446.369,1,4879797,800,775220,1
34446.397,2,4879797,800,775220,1
34446.418,2,4875871,50,775600,1
34446.555,1,4880101,800,775120,1
34446.738,1,4880408,800,776580,-1
34447.029,1,4880864,100,775400,1
