35568.282,2,1116850,200,776700,-1
35568.709,2,1116156,800,775120,1
35568.713,2,1115562,800,777580,-1
35568.745,1,1117442,200,776700,-1
35568.785,2,1116777,8,798800,-1
35568.808,1,1117484,800,777680,-1
35569.318,1,1117766,300,775210,1
35569.354,1,1117787,800,775220,1
35570.621,2,1096078,300,771500,1
35570.773,2,1096160,300,782000,-1
35570.796,1,1118429,500,778100,-1
35571.115,2,1117787,800,775220,1
35571.117,2,1117484,800,777680,-1
35571.214,1,1118610,800,777780,-1
35571.28,1,1118636,200,777800,-1
35571.76,1,1118859,800,775320,1
35571.946,2,1117442,200,776700,-1
35571.952,1,1118947,300,777290,-1
35572.43,1,1119142,800,775420,1
35572.431,2,1118859,800,775320,1
35572.434,2,1118610,800,777780,-1
35572.439,1,1119147,8,798800,-1
35572.443,1,1119151,300,772400,1
35572.497,2,1119147,8,798800,-1
35572.648,1,1119245,300,782800,-1
35572.917,2,1119142,800,775420,1
35572.98,1,1119387,800,777980,-1
35573.527,1,1119670,800,775520,1
35573.861,2,1117766,300,775210,1
35573.863,2,1118947,300,777290,-1
35573.907,2,1119670,800,775520,1
35573.911,2,1119387,800,777980,-1
35574.077,1,1119904,800,778080,-1
35574.506,1,1120164,500,777190,-1
35574.574,2,1120164,500,777190,-1
35574.634,2,1119904,800,778080,-1
35574.642,1,1120234,800,775720,1
35574.782,1,1120318,8,798800,-1
35574.923,2,1120234,800,775720,1
35575.069,1,1120446,500,777090,-1
35575.07,2,1120318,8,798800,-1
35575.184,1,1120514,800,777980,-1
35575.567,2,1120446,500,777090,-1
35575.62,2,1118429,500,778100,-1
35575.622,1,1120899,300,777400,-1
35575.753,1,1121013,800,775520,1
35576.408,2,1121013,800,775520,1
35576.41,2,1120514,800,777980,-1
35576.504,2,1120899,300,777400,-1
35576.51,1,1121494,800,778080,-1
35577.058,1,1121750,800,775620,1
35577.427,2,1118636,200,777800,-1
35577.488,2,1121750,800,775620,1
35577.492,2,1121494,800,778080,-1
35577.671,1,1122116,800,778380,-1
35578.152,1,1122451,800,775920,1
35578.338,1,1122555,200,777800,-1
35578.492,2,1122451,800,775920,1
35578.495,2,1122116,800,778380,-1
35578.701,1,1122844,800,778480,-1
35579.245,1,1123185,800,776020,1
35581.223,2,1123185,800,776020,1
35581.225,2,1122844,800,778480,-1
35581.325,1,1124635,800,778580,-1
35581.44,2,1124635,800,778580,-1
35581.877,1,1125007,800,778780,-1
35582.423,1,1125304,800,776320,1
35583.275,2,1122555,200,777800,-1
35584.326,1,1126489,200,777900,-1
35584.495,2,1126489,200,777900,-1
35585.165,2,1125304,800,776320,1
35585.167,2,1125007,800,778780,-1
35585.262,1,1127051,800,778880,-1
35585.305,1,1127091,200,778300,-1
35585.583,2,1127091,200,778300,-1
35585.792,2,1127051,800,778880,-1
35585.9,1,1127534,800,779080,-1
35586.363,1,1127872,800,776620,1
35586.591,2,1127872,800,776620,1
35586.594,2,1127534,800,779080,-1
35586.903,1,1128234,800,779180,-1
35587.071,2,1128234,800,779180,-1
35587.464,1,1128633,800,778980,-1
35587.994,1,1129009,800,776520,1
35589.294,1,1129785,200,778300,-1
35591.353,2,1129009,800,776520,1
35591.356,2,1128633,800,778980,-1
35591.508,1,1131304,800,778980,-1
35592.047,1,1131699,800,776520,1
35593.261,2,1129785,200,778300,-1
35594.262,1,1132931,200,778300,-1
35594.3,2,1132931,200,778300,-1
35595.273,1,1133372,200,778300,-1
35596.329,2,1133372,200,778300,-1
35597.327,1,1134379,200,778300,-1
35597.387,2,1134379,200,778300,-1
35598.365,1,1134949,200,778300,-1
35598.394,2,1131699,800,776520,1
35598.396,2,1131304,800,778980,-1
35598.495,1,1135017,800,779080,-1
35598.727,2,1135017,800,779080,-1
35599.046,1,1135288,800,778980,-1
35599.51,2,1135288,800,778980,-1
35599.628,1,1135621,800,776820,1
35600.139,1,1135906,800,779280,-1
35600.276,2,1134949,200,778300,-1
35600.312,2,1135621,800,776820,1
35600.315,2,1135906,800,779280,-1
35600.703,1,1136252,800,779180,-1
35600.885,2,1136252,800,779180,-1
35601.242,1,1136652,800,779280,-1
35601.292,1,1136701,200,778300,-1
35601.404,2,1136701,200,778300,-1
35601.777,1,1137088,800,776820,1
35602.289,1,1137343,200,778400,-1
35602.372,2,1137343,200,778400,-1
35603.29,1,1137857,200,778400,-1
35603.373,2,1137857,200,778400,-1
35604.081,2,1137088,800,776820,1
35604.083,2,1136652,800,779280,-1
35604.183,1,1138268,800,779180,-1
35604.73,1,1138633,800,776720,1
35606.669,1,1139734,100,777200,1
35606.768,2,1138633,800,776720,1
35606.786,2,1138268,800,779180,-1
35606.881,1,1139868,800,779080,-1
35606.988,2,1139868,800,779080,-1
35607.361,1,1140247,800,778980,-1
35607.472,2,1140247,800,778980,-1
35607.904,1,1140617,800,779280,-1
35608.449,1,1140940,800,776820,1
35610.254,2,1119245,300,782800,-1
35610.318,2,1140940,800,776820,1
35610.32,2,1140617,800,779280,-1
35610.423,1,1141944,800,779380,-1
35610.979,1,1142187,800,776920,1
35611.33,2,1142187,800,776920,1
35611.332,2,1141944,800,779380,-1
35611.526,1,1142493,800,779480,-1
35612.074,1,1142758,800,777020,1
35613.064,2,1142758,800,777020,1
35613.066,2,1142493,800,779480,-1
35613.167,1,1143253,800,779580,-1
35613.678,1,1143538,300,784000,-1
35613.713,1,1143558,800,777120,1
35616.349,2,1143558,800,777120,1
35616.351,2,1143253,800,779580,-1
35616.362,1,1144881,800,779880,-1
35616.887,1,1145216,800,777420,1
35617.494,2,1145216,800,777420,1
35617.502,2,1144881,800,779880,-1
35617.572,1,1145715,800,779580,-1
35618.087,1,1146065,800,777120,1
35618.372,1,1146285,400,777600,1
35618.387,2,1139734,100,777200,1
35620.628,2,1146065,800,777120,1
35620.636,2,1145715,800,779580,-1
35620.646,1,1147489,800,779880,-1
35620.81,2,1147489,800,779880,-1
35621.152,1,1147845,800,779580,-1
35621.703,1,1148211,800,777120,1
35621.812,2,1147845,800,779580,-1
35621.819,2,1148211,800,777120,1
35622.246,1,1148595,800,779880,-1
35622.704,2,1148595,800,779880,-1
35622.793,1,1149014,800,779580,-1
35623.339,1,1149413,800,777120,1
35626.148,2,1149413,800,777120,1
35626.168,2,1149014,800,779580,-1
35626.197,1,1151002,800,777420,1
35626.738,1,1151418,800,779880,-1
35628.815,2,1151002,800,777420,1
35628.818,2,1151418,800,779880,-1
35628.917,1,1152916,800,779780,-1
35629.463,1,1153169,800,777320,1
35630.778,2,1153169,800,777320,1
35630.784,2,1152916,800,779780,-1
35630.829,1,1154179,800,777620,1
35631.328,1,1154591,800,780080,-1
35631.389,2,1154179,800,777620,1
35631.391,2,1154591,800,780080,-1
35631.87,1,1155017,800,777520,1
35632.42,1,1155421,800,779980,-1
35637.145,2,1155017,800,777520,1
35637.149,2,1155421,800,779980,-1
35637.245,1,1158768,800,777420,1
35637.794,1,1159204,800,779880,-1
35639.379,2,1159204,800,779880,-1
35639.381,2,1158768,800,777420,1
35639.455,1,1160442,800,779680,-1
35639.872,1,1160772,800,777220,1
35644.303,2,1160772,800,777220,1
35644.307,2,1160442,800,779680,-1
35644.404,1,1163966,800,777420,1
35644.906,1,1164383,800,779880,-1
35651.407,2,1163966,800,777420,1
35651.475,2,1164383,800,779880,-1
35651.48,1,1168144,800,779580,-1
35651.664,2,1168144,800,779580,-1
35652.013,1,1168455,800,777420,1
35652.118,2,1168455,800,777420,1
35652.557,1,1168842,800,779580,-1
35653.105,1,1169177,800,777120,1
35654.54,2,1169177,800,777120,1
35654.542,2,1168842,800,779580,-1
35654.653,1,1169998,800,779680,-1
35655.199,1,1170268,800,777220,1
35658.271,2,1146285,400,777600,1
35660.421,2,1170268,800,777220,1
35660.427,2,1169998,800,779680,-1
35660.471,1,1172673,800,777420,1
35660.997,1,1173030,800,779880,-1
35661.495,2,1172673,800,777420,1
35661.496,2,1173030,800,779880,-1
35661.568,1,1173452,800,777320,1
35662.092,1,1173853,800,779780,-1
35666.363,2,1173452,800,777320,1
35666.368,2,1173853,800,779780,-1
35666.462,1,1176326,800,777220,1
35667.01,1,1176584,800,779680,-1
35667.899,2,1176326,800,777220,1
35667.9,2,1176584,800,779680,-1
35667.905,1,1177106,800,777320,1
35668.082,2,1177106,800,777320,1
35668.435,1,1177503,800,777220,1
35668.979,1,1178001,800,779680,-1
35670.276,1,1178936,200,778700,-1
35674.903,2,1177503,800,777220,1
35674.905,2,1178001,800,779680,-1
35675.061,1,1181484,700,778700,-1
35677.27,2,1178936,200,778700,-1
35677.359,2,1181484,700,778700,-1
35685.312,1,1187950,200,778600,-1
35687.3,1,1189046,700,778500,-1
35693.671,1,1192207,100,779100,-1
35694.069,5,1189053,100,778450,-1
35695.277,2,1187950,200,778600,-1
35718.666,2,1192207,100,779100,-1
35721.334,5,1195222,500,778450,-1
35722.074,1,1211880,100,777000,1
35724.971,4,1189046,500,778500,-1
35725.924,2,1189046,200,778500,-1
35731.306,1,1218310,200,777600,1
35751.309,2,1218310,200,777600,1
35754.363,1,1234369,200,777500,1
35762.286,2,1234369,200,777500,1
35767.09,2,1211880,100,777000,1
35781.963,1,1253927,200,790000,-1
35790.29,1,1259364,200,777700,1
35791.429,1,1260091,8,798800,-1
35810.29,2,1259364,200,777700,1
35810.426,2,1260091,8,798800,-1
35810.491,1,1271766,600,779700,-1
35810.493,1,1271768,1000,775400,1
35811.28,1,1272338,200,777700,1
35812.506,1,1273323,8,798800,-1
35813.92,1,1274337,100,777200,1
35819.296,2,1272338,200,777700,1
35819.433,2,1273323,8,798800,-1
35830.269,1,1283531,200,777900,-1
35831.488,1,1284168,8,798800,-1
35831.889,2,1274337,100,777200,1
35832.04,2,1284168,8,798800,-1
35847.831,2,1283531,200,777900,-1
35857.978,2,1271768,1000,775400,1
35857.98,1,1298830,1000,774800,1
35860.11,2,1271766,600,779700,-1
35860.113,1,1299857,600,779000,-1
35877.3,1,1309801,200,777300,-1
35879.339,1,1310862,100,776000,1
35885.484,1,1314132,200,778600,-1
35885.486,1,1314133,500,773500,1
35888.678,2,1309801,200,777300,-1
35891.441,1,1316769,8,798800,-1
35891.849,2,1316769,8,798800,-1
35892.985,2,1298830,1000,774800,1
35892.987,1,1317407,1000,775400,1
35910.281,1,1324491,200,776600,1
35910.608,1,1324625,8,798800,-1
35913.039,2,1324491,200,776600,1
35913.12,2,1324625,8,798800,-1
35913.282,1,1325739,200,776700,1
35913.566,1,1325870,8,798800,-1
35915.281,2,1325739,200,776700,1
35915.358,2,1325870,8,798800,-1
35918.286,1,1328227,200,776700,1
35918.586,1,1328350,8,798800,-1
35922.243,2,1328227,200,776700,1
35922.326,2,1328350,8,798800,-1
35934.954,1,1334043,500,775500,1
35935.502,1,1334225,500,778900,-1
35937.055,1,1334755,1000,768500,1
35941.265,1,1336201,200,776600,1
35941.427,1,1336253,8,798800,-1
35944.769,2,1299857,600,779000,-1
35944.772,1,1337749,900,779800,-1
35945.337,2,1336253,8,798800,-1
35947.518,2,1336201,200,776600,1
35951.231,1,1340113,1000,785000,-1
35962.484,1,1343957,8,798800,-1
35962.806,2,1343957,8,798800,-1
35964.266,1,1344548,200,776900,-1
35964.366,2,1344548,200,776900,-1
35964.956,2,1334043,500,775500,1
35965.506,2,1334225,500,778900,-1
35972.292,1,1347983,200,776700,1
35972.697,1,1348167,8,798800,-1
35976.359,2,1314132,200,778600,-1
35976.376,1,1350145,200,779300,-1
35981.196,2,1348167,8,798800,-1
35985.165,2,1317407,1000,775400,1
35985.167,1,1354337,1000,775800,1
35987.321,1,1355306,400,777900,-1
35990.516,2,1354337,1000,775800,1
35990.519,1,1356406,1000,776100,1
35992.296,2,1347983,200,776700,1
35992.453,1,1357119,500,776100,1
35993.122,2,1337749,900,779800,-1
35993.125,1,1357374,900,780600,-1
35993.297,1,1357422,200,776700,1
36005.189,2,1310862,100,776000,1
36009.841,2,1357422,200,776700,1
36009.903,2,1357119,500,776100,1
36010.334,1,1365992,200,776900,1
36015.79,2,1350145,200,779300,-1
36015.81,2,1314133,500,773500,1
36016.954,2,1355306,400,777900,-1
36017.064,1,1369308,500,780100,-1
36018.808,2,1365992,200,776900,1
36018.939,2,1369308,500,780100,-1
36019.033,1,1370321,500,780300,-1
36020.297,1,1370895,200,777300,1
36020.546,1,1370983,8,798800,-1
36022.325,2,1370321,500,780300,-1
36024.349,2,1370983,8,798800,-1
36025.24,2,1356406,1000,776100,1
36025.266,1,1373561,1000,776500,1
36025.55,2,1357374,900,780600,-1
36025.578,1,1373876,900,781700,-1
36031.414,2,1373561,1000,776500,1
36031.429,1,1379571,1000,777300,1
36032.293,2,1379571,1000,777300,1
36032.307,1,1380353,1000,777100,1
36032.475,1,1380532,700,777500,1
36032.819,5,1379597,200,777750,1
36032.819,1,1380861,300,777710,-1
36032.87,4,1380861,300,777710,-1
36033.523,1,1381578,8,798800,-1
36033.537,2,1380353,1000,777100,1
36033.554,1,1381605,1000,776800,1
36034.381,2,1381605,1000,776800,1
36034.387,1,1382351,1000,776700,1
36034.661,2,1382351,1000,776700,1
36034.685,1,1382670,1000,776300,1
36035.379,2,1382670,1000,776300,1
36035.441,1,1383456,1000,776000,1
36035.653,2,1373876,900,781700,-1
36035.674,1,1383763,900,780100,-1
36036.131,1,1384277,700,777600,1
36036.215,2,1383456,1000,776000,1
36036.227,1,1384374,1000,775600,1
36036.617,2,1370895,200,777300,1
36036.642,2,1384374,1000,775600,1
36036.654,1,1384833,1000,775100,1
36036.91,5,1384300,200,777650,1
36037.032,2,1384833,1000,775100,1
36037.081,1,1385282,1000,774300,1
36038.391,1,1386481,700,777700,1
36038.899,5,1386509,200,777720,1
36038.899,4,1386481,200,777700,1
36039.537,2,1386481,500,777700,1
36040.575,1,1388634,400,778900,-1
36040.759,4,1384277,500,777600,1
36041.922,2,1383763,900,780100,-1
36041.923,2,1385282,1000,774300,1
36042.865,4,1384277,200,777600,1
36042.865,4,1380532,700,777500,1
36042.865,1,1390847,100,777000,-1
36042.987,5,1390869,200,776980,-1
36042.987,4,1390847,100,777000,-1
36042.987,1,1390980,200,777100,1
36042.988,4,1390980,200,777100,1
36043.019,2,1381578,8,798800,-1
36043.537,1,1391516,500,778000,-1
36043.748,2,1391516,500,778000,-1
36044.083,1,1392036,500,774500,1
36046.382,2,1392036,500,774500,1
36046.501,1,1394213,500,777100,1
36046.521,5,1394227,200,777120,1
36046.521,4,1394213,300,777100,1
36046.696,2,1394213,200,777100,1
36047.038,1,1394718,300,777900,-1
36047.584,1,1395213,200,777100,1
36047.64,2,1395213,200,777100,1
36048.132,1,1395715,200,774400,1
36048.673,2,1388634,400,778900,-1
36056.904,5,1401492,100,777850,-1
36063.882,2,1395715,200,774400,1
36064.22,1,1407660,200,774500,1
36064.746,2,1407660,200,774500,1
36070.497,1,1411998,200,777700,-1
36072.362,2,1411998,200,777700,-1
36074.322,1,1414720,200,777300,-1
36076.581,1,1416297,200,774100,1
36077.04,2,1394718,300,777900,-1
36077.234,1,1416972,300,777200,-1
36077.881,2,1414720,200,777300,-1
36077.905,1,1417434,400,777100,-1
36077.963,2,1416297,200,774100,1
36079.193,2,1417434,400,777100,-1
36079.244,2,1416972,300,777200,-1
36079.641,1,1418446,300,777000,-1
36079.696,2,1418446,300,777000,-1
36080.195,1,1418794,300,777000,-1
36080.235,1,1418847,600,779500,-1
36080.236,1,1418849,1000,775300,1
36080.311,2,1418794,300,777000,-1
36080.738,1,1419335,300,777000,-1
36080.799,2,1419335,300,777000,-1
36081.339,1,1419840,200,776700,1
36081.46,2,1419840,200,776700,1
36081.83,1,1420232,200,776700,1
36081.889,2,1420232,200,776700,1
36082.378,1,1420646,200,776700,1
36082.45,2,1420646,200,776700,1
36083.251,1,1421370,200,776700,1
36084.002,2,1421370,200,776700,1
36084.089,1,1422147,700,777100,-1
36086.052,2,1418847,600,779500,-1
36086.065,1,1424090,900,780400,-1
36086.208,1,1424215,200,776700,1
36086.488,2,1418849,1000,775300,1
36086.522,1,1424570,1000,776100,1
36086.803,2,1424215,200,776700,1
36086.863,1,1424914,200,776700,1
36087.035,2,1424914,200,776700,1
36087.416,1,1425379,200,776700,1
36087.474,2,1425379,200,776700,1
36087.954,1,1425753,200,776700,1
36088.008,2,1425753,200,776700,1
36088.516,1,1426112,200,776700,1
36088.59,2,1426112,200,776700,1
36089.049,1,1426538,200,776700,1
36089.106,2,1426538,200,776700,1
36089.782,1,1427173,200,776700,1
36090.412,4,1422147,700,777100,-1
36090.585,1,1427795,300,779800,-1
36090.612,1,1427822,8,798800,-1
36090.842,5,1427675,200,777150,1
36091.235,2,1143538,300,784000,-1
36092.337,2,1427173,200,776700,1
36092.475,2,1427822,8,798800,-1
36092.569,2,1427795,300,779800,-1
36093.308,2,1119151,300,772400,1
36095.452,2,1424570,1000,776100,1
36095.453,1,1431617,1000,775900,1
36095.549,1,1431718,300,777000,-1
36099.41,2,1431617,1000,775900,1
36099.427,1,1435260,1000,775500,1
36104.197,1,1438879,200,778800,-1
36104.199,1,1438881,500,773500,1
36111.532,2,1424090,900,780400,-1
36111.535,2,1435260,1000,775500,1
36111.552,1,1443819,600,779200,-1
36111.553,1,1443821,1000,774900,1
36111.605,2,1438879,200,778800,-1
36111.608,1,1443873,200,778300,-1
36111.964,2,1443873,200,778300,-1
36111.97,1,1444176,200,778500,-1
36112.304,2,1444176,200,778500,-1
36112.308,1,1444386,400,778600,-1
36112.658,5,1444578,300,776750,-1
36113.153,5,1434917,100,776960,-1
36113.685,5,1444393,100,776980,-1
36114.026,5,1444393,100,776980,-1
36114.026,4,1431718,200,777000,-1
36114.243,4,1431718,100,777000,-1
36114.329,1,1445767,500,777700,-1
36115.159,2,1445767,500,777700,-1
36115.298,1,1446314,500,777700,-1
36115.357,2,1446314,500,777700,-1
36115.847,1,1446626,500,777700,-1
36115.911,2,1446626,500,777700,-1
36116.394,1,1446881,500,777700,-1
36116.451,2,1446881,500,777700,-1
36116.651,2,1444386,400,778600,-1
36116.664,1,1447053,400,779000,-1
36116.94,1,1447172,500,777700,-1
36120.789,2,1447053,400,779000,-1
36120.799,1,1449386,400,778600,-1
36124.938,2,1443819,600,779200,-1
36124.956,1,1452162,600,778600,-1
36125.305,2,1449386,400,778600,-1
36125.323,1,1452467,400,778300,-1
36126.125,2,1443821,1000,774900,1
36126.138,1,1453221,1000,773900,1
36126.529,2,1452467,400,778300,-1
36126.533,1,1453552,400,778500,-1
36130.836,2,1453552,400,778500,-1
36130.859,1,1457530,400,778000,-1
36132.59,2,1447172,500,777700,-1
36132.875,2,1457530,400,778000,-1
36132.885,1,1459269,400,778300,-1
36132.887,1,1459272,500,774100,1
36135.278,1,1461092,1000,777700,-1
36136.02,2,1459272,500,774100,1
36136.079,1,1461693,500,776100,1
36136.487,1,1461959,8,798800,-1
36137.687,2,1461693,500,776100,1
36137.807,2,1461959,8,798800,-1
36137.882,1,1463062,500,776100,1
36138.053,2,1463062,500,776100,1
36138.377,1,1463503,500,776100,1
36138.433,2,1463503,500,776100,1
36138.929,1,1463934,500,776100,1
36138.985,2,1463934,500,776100,1
36139.474,1,1464345,500,776100,1
36139.536,2,1464345,500,776100,1
36140.02,1,1464789,500,777300,-1
36140.078,2,1464789,500,777300,-1
36140.566,1,1465149,500,777300,-1
36142.591,2,1452162,600,778600,-1
36142.601,1,1466866,600,778200,-1
36142.631,2,1465149,500,777300,-1
36144.217,2,1459269,400,778300,-1
36144.235,1,1468074,400,777800,-1
36145.383,2,1438881,500,773500,1
36145.413,1,1469168,500,772400,1
36148.049,2,1453221,1000,773900,1
36148.074,1,1471150,1000,773200,1
36148.111,1,1471179,500,777700,-1
36148.344,2,1466866,600,778200,-1
36148.347,1,1471370,600,777600,-1
36148.452,2,1468074,400,777800,-1
36148.464,1,1471472,200,777400,-1
36148.686,1,1471696,500,773700,1
36152.399,2,1471370,600,777600,-1
36152.419,1,1474833,600,778100,-1
36153.989,2,1471696,500,773700,1
36158.519,1,1479302,500,773400,1
36158.886,1,1479620,100,775000,1
36159.835,2,1471472,200,777400,-1
36159.848,1,1480372,200,777700,-1
36159.89,2,1471179,500,777700,-1
36162.016,2,1479302,500,773400,1
36167.17,2,1480372,200,777700,-1
36167.183,1,1485627,200,778000,-1
36168.728,2,1474833,600,778100,-1
36168.73,2,1471150,1000,773200,1
36168.756,1,1486817,600,778600,-1
