34704.212,2,502646,200,9999990,-1
34704.278,2,504391,100,778200,-1
34704.553,1,505991,200,9999990,-1
34705.536,1,506612,300,787100,-1
34705.585,1,506641,100,778200,-1
34706.488,2,506612,300,787100,-1
34706.644,2,503094,200,779600,-1
34706.648,1,507399,100,777000,1
34707.337,4,507399,100,777000,1
34707.485,1,507961,100,777700,-1
34707.578,1,508015,300,787000,-1
34707.879,2,503130,100,777800,-1
34708.042,1,508359,100,777700,-1
34708.338,1,508553,100,777900,-1
34708.546,2,503509,100,777800,-1
34708.549,2,508553,100,777900,-1
34708.551,2,503886,100,778200,-1
34708.551,2,506641,100,778200,-1
34708.579,2,508015,300,787000,-1
34708.713,1,508869,100,777500,-1
34708.784,1,508910,300,787000,-1
34709.006,1,509087,100,777900,-1
34709.057,2,507961,100,777700,-1
34709.208,1,509243,100,777500,-1
34709.538,1,509436,100,777900,-1
34709.595,2,508359,100,777700,-1
34709.789,2,508910,300,787000,-1
34710.427,1,509910,1000,777100,-1
34711.32,1,510464,300,787000,-1
34711.506,1,510574,100,777800,-1
34711.511,2,509087,100,777900,-1
34711.599,1,510646,100,777200,-1
34711.829,2,508869,100,777500,-1
34711.902,2,510464,300,787000,-1
34711.98,2,510646,100,777200,-1
34711.981,2,509243,100,777500,-1
34712.053,2,510574,100,777800,-1
34712.053,1,511020,100,777700,-1
34712.216,1,511166,100,777200,-1
34712.275,2,511020,100,777700,-1
34712.362,2,511166,100,777200,-1
34712.595,1,511488,100,777900,-1
34712.815,1,511651,100,777500,-1
34713.301,1,512173,100,777500,-1
34713.73,1,512591,300,786600,-1
34714.311,1,513079,100,777400,-1
34714.539,2,511651,100,777500,-1
34714.729,2,512591,300,786600,-1
34714.833,1,513473,100,777400,-1
34715.021,2,512173,100,777500,-1
34715.068,1,513676,300,786600,-1
34716.07,2,513676,300,786600,-1
34716.471,1,514872,300,786600,-1
34716.595,2,498546,1100,780800,-1
34716.614,1,515025,1100,779600,-1
34717.469,2,514872,300,786600,-1
34718.38,1,516226,300,787000,-1
34719.28,1,516879,100,776400,1
34719.38,2,516226,300,787000,-1
34719.579,1,517103,100,777800,-1
34719.721,2,511488,100,777900,-1
34720.174,1,517510,100,777800,-1
34720.249,2,509436,100,777900,-1
34720.614,1,517775,300,787100,-1
34721.62,2,517775,300,787100,-1
34722.576,1,518954,300,787100,-1
34722.916,5,509915,200,777050,-1
34722.916,5,509929,500,777060,-1
34722.916,5,509936,300,777060,-1
34726.126,1,521158,100,777200,-1
34726.279,1,521301,100,777600,-1
34726.28,2,517103,100,777800,-1
34726.441,2,513079,100,777400,-1
34726.635,1,521549,100,777200,-1
34726.834,1,521687,100,777600,-1
34726.834,2,517510,100,777800,-1
34727.012,2,513473,100,777400,-1
34727.906,2,503627,1100,773200,1
34727.914,1,522322,1100,774400,1
34730.34,1,523728,100,777500,-1
34730.52,2,509910,1000,777100,-1
34730.703,2,521301,100,777600,-1
34730.775,1,523957,1000,777200,-1
34730.89,1,524024,100,777500,-1
34731.126,2,521687,100,777600,-1
34733.413,1,525500,100,777100,-1
34733.542,2,518954,300,787100,-1
34733.588,2,521158,100,777200,-1
34733.673,1,525687,300,786900,-1
34733.745,2,505991,200,9999990,-1
34733.749,2,492130,200,100,1
34733.755,2,515025,1100,779600,-1
34733.801,1,525778,1100,780400,-1
34734.041,1,525989,100,777100,-1
34734.133,2,522322,1100,774400,1
34734.142,1,526068,800,775000,1
34734.149,1,526074,200,9999990,-1
34734.152,1,526078,1000,776510,1
34734.222,2,521549,100,777200,-1
34734.316,2,523957,1000,777200,-1
34734.67,2,525687,300,786900,-1
34734.773,1,526483,1000,777000,-1
34734.879,1,526538,300,786900,-1
34734.941,2,526078,1000,776510,1
34735.3,1,526802,200,100,1
34735.772,2,525500,100,777100,-1
34735.774,2,525989,100,777100,-1
34735.776,2,524024,100,777500,-1
34735.777,2,523728,100,777500,-1
34735.779,2,526483,1000,777000,-1
34735.783,1,527137,100,777800,-1
34735.88,2,526538,300,786900,-1
34735.984,1,527279,100,777300,-1
34735.994,1,527289,300,786900,-1
34736.336,1,527518,100,777600,-1
34736.396,1,527569,100,777100,-1
34736.525,2,527518,100,777600,-1
34736.665,2,527569,100,777100,-1
34736.759,2,527137,100,777800,-1
34736.822,2,527279,100,777300,-1
34736.961,1,528023,100,777100,-1
34736.962,1,528024,100,777500,-1
34737.295,1,528285,1000,777000,-1
34737.499,1,528450,100,777100,-1
34737.558,1,528493,100,777500,-1
34738.301,2,528285,1000,777000,-1
34739.002,2,526802,200,100,1
34739.359,1,529748,1000,776410,1
34741.116,2,526074,200,9999990,-1
34741.418,1,531239,200,9999990,-1
34743.43,2,527289,300,786900,-1
34744.088,2,528023,100,777100,-1
34744.09,2,528450,100,777100,-1
34744.091,1,533023,100,777300,-1
34744.148,2,528024,100,777500,-1
34744.149,1,533060,100,777700,-1
34744.15,2,528493,100,777500,-1
34744.454,1,533253,1000,777200,-1
34744.581,1,533340,100,777700,-1
34744.581,1,533341,100,777300,-1
34745.168,1,533762,100,777500,-1
34745.231,1,533800,100,777100,-1
34745.445,2,531239,200,9999990,-1
34745.452,2,529748,1000,776410,1
34745.582,2,533023,100,777300,-1
34745.767,2,533060,100,777700,-1
34745.767,1,534232,100,777500,-1
34745.769,2,533340,100,777700,-1
34745.775,1,534238,200,9999990,-1
34745.778,1,534241,1000,776310,1
34745.832,1,534260,100,777100,-1
34746.094,2,533341,100,777300,-1
34746.476,1,534656,300,786800,-1
34746.647,2,534241,1000,776310,1
34746.978,1,535022,700,776310,1
34747.255,2,516879,100,776400,1
34747.256,1,535210,300,776900,1
34747.294,4,535210,200,776900,1
34747.479,2,534656,300,786800,-1
34748.782,4,535210,50,776900,1
34748.925,4,535210,50,776900,1
34748.925,1,536214,50,776900,-1
34748.982,2,536214,50,776900,-1
34749.237,1,536446,300,786800,-1
34749.327,2,533253,1000,777200,-1
34749.841,2,535022,700,776310,1
34750.008,1,537051,100,777400,-1
34750.06,1,537097,1000,776800,-1
34750.142,2,339115,100,780300,-1
34750.144,2,533762,100,777500,-1
34750.24,2,536446,300,786800,-1
34750.339,1,537402,200,100,1
34750.538,1,537611,100,777400,-1
34750.761,2,534232,100,777500,-1
34751.048,1,538042,300,786800,-1
34751.323,2,538042,300,786800,-1
34752.026,1,538820,300,786700,-1
34752.492,1,539094,100,777000,-1
34752.692,2,533800,100,777100,-1
34753.029,2,538820,300,786700,-1
34753.085,1,539441,100,777000,-1
34753.251,1,539534,300,786700,-1
34753.252,2,534260,100,777100,-1
34756.185,2,526068,800,775000,1
34756.189,1,541575,800,775600,1
34756.368,1,541736,100,777200,-1
34756.368,1,541737,100,776800,-1
34756.489,2,539094,100,777000,-1
34756.684,2,537051,100,777400,-1
34756.861,1,542134,100,777200,-1
34756.861,1,542136,100,776800,-1
34757.081,2,539441,100,777000,-1
34757.315,2,537611,100,777400,-1
34759.357,2,541575,800,775600,1
34759.368,1,544509,800,775300,1
34761.161,1,546268,100,776900,-1
34761.651,2,542134,100,777200,-1
34761.651,1,546785,100,776900,-1
34761.654,2,541736,100,777200,-1
34761.751,2,537402,200,100,1
34762.079,2,534238,200,9999990,-1
34762.084,1,547137,200,100,1
34762.487,1,547546,1000,777190,-1
34763.843,2,525778,1100,780400,-1
34763.852,1,548811,1100,779100,-1
34764.141,2,547546,1000,777190,-1
34764.555,1,549330,500,777190,-1
34764.844,2,546268,100,776900,-1
34764.844,2,546785,100,776900,-1
34764.856,1,549638,100,777100,-1
34765.524,1,550230,100,777100,-1
34767.798,1,552385,100,777000,-1
34767.868,2,541737,100,776800,-1
34767.874,1,552439,100,776500,-1
34768.229,2,549638,100,777100,-1
34768.424,1,552905,100,776900,-1
34768.477,1,552968,100,776500,-1
34768.479,2,542136,100,776800,-1
34768.757,2,550230,100,777100,-1
34768.937,2,552439,100,776500,-1
34768.938,2,552968,100,776500,-1
34769.006,2,552385,100,777000,-1
34769.006,2,552905,100,776900,-1
34769.136,1,553593,100,777100,-1
34769.136,1,553594,100,776700,-1
34769.518,1,553898,100,777100,-1
34769.677,1,554014,100,776700,-1
34769.845,2,548811,1100,779100,-1
34769.848,2,544509,800,775300,1
34769.9,1,554225,800,778700,-1
34769.906,1,554229,800,774900,1
34773.695,2,553898,100,777100,-1
34773.695,2,553593,100,777100,-1
34773.696,2,553594,100,776700,-1
34773.696,2,554014,100,776700,-1
34773.698,1,557646,100,776900,-1
34773.908,2,554225,800,778700,-1
34773.932,1,557896,100,777300,-1
34773.963,1,557925,1100,779500,-1
34774.253,1,558227,100,776900,-1
34774.382,1,558413,100,777300,-1
34776.006,1,559889,100,777100,-1
34776.082,1,559957,100,776800,-1
34776.242,2,557646,100,776900,-1
34776.303,2,554229,800,774900,1
34776.356,1,560252,800,775800,1
34776.679,2,558413,100,777300,-1
34776.679,1,560615,100,776800,-1
34776.681,1,560616,100,777100,-1
34776.684,2,557896,100,777300,-1
34776.843,2,558227,100,776900,-1
34777.359,2,560252,800,775800,1
34777.388,1,561377,800,775600,1
34778.021,1,561922,100,776700,-1
34778.267,2,559889,100,777100,-1
34778.267,1,562175,100,777000,-1
34778.42,2,559957,100,776800,-1
34778.628,1,562446,100,776700,-1
34778.828,2,560616,100,777100,-1
34778.829,1,562602,100,777000,-1
34778.913,2,560615,100,776800,-1
34779.372,2,562175,100,777000,-1
34779.372,2,562602,100,777000,-1
34779.372,2,562446,100,776700,-1
34779.373,1,563045,100,777300,-1
34779.376,2,561922,100,776700,-1
34779.376,1,563049,100,776900,-1
34779.935,1,563563,100,777300,-1
34779.936,1,563565,100,776700,-1
34780.098,2,563049,100,776900,-1
34780.467,1,564072,100,777000,-1
34780.471,2,563045,100,777300,-1
34780.475,1,564085,100,776700,-1
34780.648,2,564072,100,777000,-1
34780.648,2,563565,100,776700,-1
34780.802,2,564085,100,776700,-1
34781.096,1,564679,100,776900,-1
34781.162,1,564731,100,777300,-1
34781.788,1,565427,100,777100,-1
34781.788,1,565428,100,776800,-1
34781.905,2,561377,800,775600,1
34781.919,1,565578,800,775400,1
34781.944,2,564679,100,776900,-1
34782.021,2,564731,100,777300,-1
34782.35,1,565994,100,776700,-1
34782.352,1,565996,100,777000,-1
34782.353,2,565428,100,776800,-1
34782.601,2,563563,100,777300,-1
34782.755,2,565994,100,776700,-1
34782.973,1,566607,100,776800,-1
34782.973,1,566608,100,777000,-1
34783.107,2,565427,100,777100,-1
34783.393,1,566963,100,776800,-1
34784.658,1,567974,100,776700,-1
34785.068,2,566607,100,776800,-1
34785.131,2,565996,100,777000,-1
34785.131,2,566608,100,777000,-1
34785.131,1,568375,100,777200,-1
34785.186,2,567974,100,776700,-1
34785.189,2,566963,100,776800,-1
34785.286,1,568541,100,776900,-1
34785.596,1,568793,100,777200,-1
34785.857,1,569030,100,776900,-1
34788.078,2,549330,500,777190,-1
34788.342,1,571024,400,777190,-1
34788.828,1,571329,100,776800,-1
34788.893,2,569030,100,776900,-1
34789.349,2,568541,100,776900,-1
34789.349,1,571668,100,776800,-1
34797.536,1,577094,250,776200,1
34797.551,1,577103,500,777800,-1
34798.99,1,578006,300,776100,1
34801.347,2,565578,800,775400,1
34801.362,1,579637,800,775700,1
34801.462,1,579720,100,776900,-1
34801.767,2,579720,100,776900,-1
34801.927,2,568375,100,777200,-1
34802.162,1,580302,100,777100,-1
34802.184,2,577103,500,777800,-1
34802.215,1,580340,250,777800,-1
34802.911,1,580814,100,777100,-1
34803.046,2,568793,100,777200,-1
34803.382,2,577094,250,776200,1
34803.383,2,580340,250,777800,-1
34803.413,1,581233,250,776600,1
34803.419,1,581241,500,778200,-1
34805.323,2,580302,100,777100,-1
34805.323,2,580814,100,777100,-1
34805.324,1,583042,100,777400,-1
34805.369,2,571329,100,776800,-1
34805.369,2,571668,100,776800,-1
34805.37,1,583083,100,777000,-1
34805.388,4,537097,500,776800,-1
34805.428,4,537097,500,776800,-1
34805.853,1,583566,100,777400,-1
34805.925,1,583612,100,777000,-1
34806.106,5,583137,200,776640,1
34806.96,5,583137,200,776640,1
34807.274,2,579637,800,775700,1
34807.277,1,584697,400,776100,1
34807.51,2,581233,250,776600,1
34807.511,2,581241,500,778200,-1
34807.546,4,583083,100,777000,-1
34807.546,4,583612,100,777000,-1
34807.546,1,584921,50,777000,1
34807.552,1,584928,500,778600,-1
34807.706,5,584999,200,777040,1
34807.737,2,584921,50,777000,1
34807.739,2,584928,500,778600,-1
34807.832,1,585233,100,777000,-1
34807.844,1,585247,250,776400,1
34807.848,1,585253,250,778560,-1
34807.907,4,585233,100,777000,-1
34808.076,2,585253,250,778560,-1
34808.403,1,585819,100,777000,-1
34808.451,1,585857,100,777300,-1
34808.454,2,583042,100,777400,-1
34808.458,1,585860,500,778560,-1
34808.775,2,571024,400,777190,-1
34808.849,2,585247,250,776400,1
34808.852,2,585860,500,778560,-1
34808.885,1,586244,250,776000,1
34808.887,1,586246,250,778160,-1
34808.94,1,586292,100,777000,-1
34809.131,1,586464,100,777300,-1
34809.134,2,583566,100,777400,-1
34809.355,1,586669,300,777190,-1
34809.767,2,586244,250,776000,1
34809.769,2,586246,250,778160,-1
34809.798,1,587027,250,776400,1
34809.802,1,587029,500,778560,-1
34809.878,2,587027,250,776400,1
34809.879,2,587029,500,778560,-1
34809.908,1,587135,250,776000,1
34809.913,1,587139,250,778160,-1
34809.965,2,587139,250,778160,-1
34809.968,2,587135,250,776000,1
34810.018,1,587239,500,778560,-1
34810.025,1,587243,250,776400,1
34810.051,2,586669,300,777190,-1
34810.076,2,587243,250,776400,1
34810.078,2,587239,500,778560,-1
34810.112,1,587321,250,776000,1
34810.117,1,587324,250,778160,-1
34810.27,1,587473,1000,776590,-1
34810.539,1,587703,1000,776200,-1
34810.568,4,587703,300,776200,-1
34810.576,2,584697,400,776100,1
34810.587,1,587748,400,776000,1
34810.683,2,587321,250,776000,1
34810.685,2,587324,250,778160,-1
34810.713,4,587703,250,776200,-1
34810.718,1,587860,500,778560,-1
34810.945,4,587703,200,776200,-1
34810.995,2,585857,100,777300,-1
34810.995,2,586464,100,777300,-1
34810.997,1,588103,100,777600,-1
34810.998,4,587703,200,776200,-1
34811.022,2,585819,100,777000,-1
34811.022,2,586292,100,777000,-1
34811.027,1,588137,100,777300,-1
34811.149,2,587860,500,778560,-1
34811.203,1,588308,250,775800,1
34811.205,1,588313,250,777960,-1
34811.568,1,588648,100,777300,-1
34811.585,2,587703,50,776200,-1
34811.704,1,588797,100,777400,-1
34811.706,2,588103,100,777600,-1
34812.202,2,588797,100,777400,-1
34812.207,1,589244,100,777300,-1
34812.31,2,588137,100,777300,-1
34812.311,1,589309,100,777000,-1
34812.369,2,588308,250,775800,1
34812.374,2,588313,250,777960,-1
34812.404,1,589406,250,775400,1
34812.408,1,589409,250,777560,-1
34812.429,2,587473,1000,776590,-1
34812.768,1,589774,100,777000,-1
34812.769,2,588648,100,777300,-1
34812.831,1,589831,100,778590,-1
34812.862,1,589853,100,777300,-1
34813.228,2,589774,100,777000,-1
34813.229,2,589309,100,777000,-1
34813.231,2,589244,100,777300,-1
34813.242,2,589853,100,777300,-1
34813.36,1,590346,100,777200,-1
34813.437,1,590419,100,777500,-1
34813.576,2,547137,200,100,1
34813.579,2,589831,100,778590,-1
34813.894,1,590784,100,777200,-1
34813.944,1,590817,200,100,1
34813.947,1,590821,1000,776590,-1
34814.031,1,590885,100,777500,-1
34814.383,2,590346,100,777200,-1
34814.383,1,591229,100,777000,-1
34814.475,2,590821,1000,776590,-1
34814.477,1,591322,100,777300,-1
34814.478,2,590419,100,777500,-1
34814.483,2,590885,100,777500,-1
34814.802,1,591558,200,9999990,-1
34814.967,1,591731,100,777000,-1
34814.968,2,590784,100,777200,-1
34815.041,1,591789,100,777300,-1
34815.74,2,539534,300,786700,-1
34816.333,2,587748,400,776000,1
34816.336,1,592874,800,776000,1
34816.503,2,591322,100,777300,-1
34816.503,2,591789,100,777300,-1
34816.505,1,593014,100,777500,-1
34816.535,2,591229,100,777000,-1
34816.536,2,591731,100,777000,-1
34816.54,1,593060,100,777200,-1
34816.757,2,589406,250,775400,1
34816.76,2,589409,250,777560,-1
34816.791,1,593300,250,775800,1
34816.794,1,593302,250,777960,-1
34817.056,1,593521,100,777200,-1
34817.939,2,592874,800,776000,1
34817.96,1,594335,800,775800,1
34818.975,1,595275,100,777100,-1
34819.314,1,595554,300,786100,-1
34819.356,2,593060,100,777200,-1
34819.55,1,595746,100,777100,-1
34819.847,2,593521,100,777200,-1
34820.319,2,595554,300,786100,-1
34820.633,2,578006,300,776100,1
34820.677,1,596763,500,775100,1
34820.77,1,596825,100,777500,-1
34820.948,2,590817,200,100,1
34820.953,2,591558,200,9999990,-1
34821.432,1,597380,200,100,1
34821.436,1,597383,1000,776390,-1
34821.544,1,597497,300,786100,-1
34822.019,2,597383,1000,776390,-1
34822.158,2,596763,500,775100,1
34822.16,1,597916,400,776000,1
34822.232,2,596825,100,777500,-1
34822.354,1,598055,500,776390,-1
34822.549,2,597497,300,786100,-1
34823.042,1,598540,100,777400,-1
34823.49,2,593014,100,777500,-1
34823.781,2,597916,400,776000,1
34823.823,1,599198,400,775100,1
34824.042,2,593300,250,775800,1
34824.044,2,593302,250,777960,-1
34824.084,1,599417,250,776200,1
34824.088,1,599420,250,778360,-1
34824.139,2,594335,800,775800,1
34824.145,1,599487,800,775000,1
34824.227,1,599578,100,777400,-1
34824.284,2,598055,500,776390,-1
34824.486,1,599794,300,781000,-1
34824.631,1,599898,1000,776390,-1
34825.245,2,595275,100,777100,-1
34825.245,2,595746,100,777100,-1
34825.246,2,598540,100,777400,-1
34825.246,1,600449,100,777300,-1
34825.254,1,600459,100,777700,-1
34825.254,2,599578,100,777400,-1
34825.409,2,557925,1100,779500,-1
34825.426,1,600618,1100,781300,-1
34825.463,4,599417,250,776200,1
34825.491,2,599794,300,781000,-1
34825.802,1,600936,100,777300,-1
34825.94,2,599420,250,778360,-1
34826.047,1,601146,250,775600,1
34826.05,1,601149,250,777760,-1
34826.173,1,601269,100,777600,-1
34826.333,2,600459,100,777700,-1
34827.122,1,602066,100,777400,-1
34827.122,1,602067,100,777000,-1
34827.287,2,601269,100,777600,-1
34827.684,2,600449,100,777300,-1
34827.684,1,602600,100,777000,-1
34827.684,2,600936,100,777300,-1
34827.711,4,601146,250,775600,1
34827.737,1,602659,100,777400,-1
34828.034,1,602958,300,781000,-1
34828.103,2,601149,250,777760,-1
34828.129,1,603043,250,775000,1
34828.134,1,603049,250,777160,-1
34828.383,2,602659,100,777400,-1
34828.638,2,599898,1000,776390,-1
34828.962,1,603699,200,9999990,-1
34829.039,2,602958,300,781000,-1
34830.136,2,597380,200,100,1
34830.139,2,603699,200,9999990,-1
34830.441,1,604985,200,100,1
34830.444,1,604986,200,9999990,-1
34831.015,2,602066,100,777400,-1
34831.015,1,605481,100,777500,-1
34831.047,2,602067,100,777000,-1
34831.047,2,602600,100,777000,-1
34831.048,1,605508,100,777100,-1
34831.195,2,605481,100,777500,-1
34831.293,2,605508,100,777100,-1
34831.609,1,606042,100,777600,-1
34831.611,1,606045,100,777200,-1
34831.766,1,606199,300,785900,-1
34832.031,2,599487,800,775000,1
34832.057,1,606457,1100,772900,1
34832.535,1,606838,100,777100,-1
34832.601,2,606045,100,777200,-1
34832.769,2,606199,300,785900,-1
34833.428,1,607555,100,777500,-1
34833.562,1,607728,100,776900,-1
34833.689,2,606838,100,777100,-1
34833.91,2,606042,100,777600,-1
34834.115,1,608268,100,776900,-1
34834.118,1,608270,100,777300,-1
34834.393,2,607555,100,777500,-1
34834.4,2,603043,250,775000,1
