34655.984,2,387373,500,772600,-1
34656.016,1,390122,250,772600,-1
34656.465,2,390122,250,772600,-1
34656.497,1,390521,500,772600,-1
34656.508,1,390527,800,771120,1
34657.725,2,378617,1200,773300,-1
34657.747,1,391485,1200,773700,-1
34659.382,2,390527,800,771120,1
34659.386,2,390046,800,772780,-1
34659.409,1,392735,800,772580,-1
34659.957,1,393171,800,770920,1
34660.585,2,384348,1000,771500,1
34661.497,2,393171,800,770920,1
34661.507,2,392735,800,772580,-1
34661.526,1,394343,800,771120,1
34661.962,2,394343,800,771120,1
34662.023,1,394786,800,771020,1
34662.573,1,395252,800,772680,-1
34662.723,1,395343,300,771500,1
34662.987,2,395343,300,771500,1
34663.342,2,394786,800,771020,1
34663.344,2,395252,800,772680,-1
34663.445,1,395779,800,770920,1
34663.639,1,395915,400,771500,1
34663.991,1,396171,800,772580,-1
34665.68,2,395915,400,771500,1
34665.833,2,388872,500,770200,1
34665.868,1,397449,250,770200,1
34666.778,2,397449,250,770200,1
34666.779,2,390521,500,772600,-1
34666.81,1,398125,500,769800,1
34666.814,1,398130,250,772200,-1
34666.998,1,398263,400,772200,-1
34667.083,2,398263,400,772200,-1
34667.173,2,395779,800,770920,1
34667.179,2,396171,800,772580,-1
34667.273,1,398510,800,770820,1
34667.754,2,398130,250,772200,-1
34667.788,1,398931,500,772600,-1
34667.883,2,398125,500,769800,1
34667.902,1,399040,800,772480,-1
34667.916,1,399056,250,770200,1
34668.006,2,399056,250,770200,1
34668.008,2,398931,500,772600,-1
34668.028,1,399179,200,771500,1
34668.038,1,399185,500,769800,1
34668.043,1,399191,250,772200,-1
34668.142,2,399179,200,771500,1
34668.226,2,399191,250,772200,-1
34668.261,1,399394,500,772200,-1
34668.365,2,398510,800,770820,1
34668.516,2,399040,800,772480,-1
34668.528,1,399666,800,772280,-1
34668.898,1,399998,100,773000,-1
34668.994,1,400067,800,770620,1
34669.341,2,400067,800,770620,1
34669.346,2,399666,800,772280,-1
34669.59,1,400582,800,770920,1
34670.159,1,401044,800,772580,-1
34670.266,2,399394,500,772200,-1
34670.298,1,401186,250,772200,-1
34670.713,2,400582,800,770920,1
34670.716,2,401044,800,772580,-1
34670.931,1,401694,800,770920,1
34671.087,2,399185,500,769800,1
34671.089,2,401186,250,772200,-1
34671.124,1,401861,250,770200,1
34671.143,1,401882,500,772600,-1
34671.463,1,402171,800,772580,-1
34673.11,2,401694,800,770920,1
34673.112,2,402171,800,772580,-1
34673.211,1,403410,800,772680,-1
34673.695,2,391485,1200,773700,-1
34673.7,1,403676,1100,774100,-1
34673.76,1,403713,800,771020,1
34674.116,2,401861,250,770200,1
34674.118,2,401882,500,772600,-1
34674.149,1,403900,500,769800,1
34674.151,1,403902,250,772200,-1
34675.188,2,403713,800,771020,1
34675.19,2,403410,800,772680,-1
34675.29,1,404741,800,770920,1
34675.497,1,404884,200,772200,-1
34675.844,1,405136,800,772580,-1
34676.075,2,403900,500,769800,1
34676.076,2,403902,250,772200,-1
34676.106,1,405337,250,770200,1
34676.108,1,405338,500,772600,-1
34676.235,1,405459,200,771400,1
34676.739,2,405459,200,771400,1
34677.269,2,388727,500,771100,1
34677.426,2,404884,200,772200,-1
34677.538,2,404741,800,770920,1
34677.545,2,405136,800,772580,-1
34677.565,1,406512,800,771120,1
34677.716,2,406512,800,771120,1
34677.965,1,406852,800,771400,1
34678.01,1,406878,800,772580,-1
34678.051,2,406852,800,771400,1
34678.143,2,406878,800,772580,-1
34678.16,2,405337,250,770200,1
34678.192,1,407024,500,770200,1
34678.595,1,407378,800,772580,-1
34678.636,2,407378,800,772580,-1
34679.136,1,407795,800,772680,-1
34679.679,1,408108,800,771020,1
34680.013,2,408108,800,771020,1
34680.015,2,407795,800,772680,-1
34680.238,1,408490,800,770920,1
34680.343,2,385435,800,770600,1
34680.347,1,408564,800,770900,1
34680.808,1,408870,800,772580,-1
34682.349,1,409822,200,771400,1
34682.52,2,409822,200,771400,1
34683.923,2,358506,300,765700,1
34684.24,2,251020,300,779500,-1
34685.423,2,408490,800,770920,1
34685.426,2,408870,800,772580,-1
34685.595,1,411934,800,772680,-1
34685.886,1,412120,300,766900,1
34686.134,1,412243,800,771020,1
34686.292,1,412335,300,777000,-1
34687.607,2,407024,500,770200,1
34687.637,1,413067,250,770200,1
34688.194,2,413067,250,770200,1
34688.2,2,405338,500,772600,-1
34688.224,1,413438,500,769800,1
34688.236,1,413454,250,772200,-1
34688.896,2,413454,250,772200,-1
34688.927,1,414103,500,772600,-1
34688.956,2,414103,500,772600,-1
34688.987,1,414161,250,772200,-1
34689.139,2,414161,250,772200,-1
34689.17,1,414318,500,772200,-1
34689.804,2,414318,500,772200,-1
34689.835,1,414748,250,772200,-1
34691.166,2,411934,800,772680,-1
34691.173,2,412243,800,771020,1
34691.198,1,415667,800,772480,-1
34691.206,2,413438,500,769800,1
34691.208,2,414748,250,772200,-1
34691.236,1,415701,250,770200,1
34691.323,1,415772,500,772600,-1
34691.692,1,416084,800,770820,1
34692.914,2,416084,800,770820,1
34692.916,2,415667,800,772480,-1
34692.927,1,416929,800,772680,-1
34693.478,1,417300,800,771020,1
34693.508,2,415701,250,770200,1
34693.539,1,417329,500,769800,1
34693.834,2,417329,500,769800,1
34693.867,1,417587,250,770200,1
34694.126,2,417587,250,770200,1
34694.128,2,415772,500,772600,-1
34694.157,1,417794,500,769800,1
34694.161,1,417798,250,772200,-1
34695.775,1,418965,100,771100,1
34697.077,2,417794,500,769800,1
34697.079,2,417798,250,772200,-1
34697.112,1,419665,250,770200,1
34697.115,1,419668,500,772600,-1
34700.456,2,417300,800,771020,1
34700.459,2,416929,800,772680,-1
34700.463,1,421746,800,772780,-1
34700.496,1,421777,100,771300,1
34700.633,2,421746,800,772780,-1
34700.656,2,418965,100,771100,1
34700.719,2,421777,100,771300,1
34701.002,1,422217,800,772680,-1
34701.075,2,422217,800,772680,-1
34701.154,1,422351,100,771400,1
34701.287,1,422466,1000,771800,1
34701.355,2,422351,100,771400,1
34701.561,1,422674,800,771220,1
34701.585,2,419665,250,770200,1
34701.616,1,422710,500,770200,1
34701.704,1,422785,100,771400,1
34701.736,2,422674,800,771220,1
34701.898,2,422785,100,771400,1
34702.103,1,423084,800,772680,-1
34702.254,1,423182,100,771100,1
34702.545,2,422466,1000,771800,1
34702.65,1,423395,800,771020,1
34703.384,2,422710,500,770200,1
34703.415,1,423843,250,770200,1
34704.028,2,423843,250,770200,1
34704.029,2,419668,500,772600,-1
34704.059,1,424158,500,769800,1
34704.063,1,424161,250,772200,-1
34706.257,2,424161,250,772200,-1
34706.291,1,425485,500,772200,-1
34706.563,2,425485,500,772200,-1
34706.594,1,425629,250,772200,-1
34707.512,2,424158,500,769800,1
34707.514,2,425629,250,772200,-1
34707.548,1,426186,500,770200,1
34707.55,1,426188,500,772600,-1
34708.032,2,423395,800,771020,1
34708.034,2,423084,800,772680,-1
34708.142,1,426584,800,772780,-1
34708.679,1,426893,800,771120,1
34709.239,2,426186,500,770200,1
34709.269,1,427171,500,769800,1
34709.978,2,426188,500,772600,-1
34710.011,1,427596,250,772200,-1
34710.333,2,427596,250,772200,-1
34710.366,1,427871,500,772200,-1
34713.541,2,427871,500,772200,-1
34713.573,1,429727,250,772200,-1
34713.9,1,429953,500,772690,-1
34714.444,1,430231,500,770610,1
34716.015,2,426893,800,771120,1
34716.02,2,426584,800,772780,-1
34716.123,1,431092,800,772880,-1
34716.253,2,427171,500,769800,1
34716.254,2,429727,250,772200,-1
34716.285,1,431180,250,770200,1
34716.288,1,431184,500,772600,-1
34716.665,1,431463,800,771220,1
34716.775,2,431180,250,770200,1
34716.806,1,431546,500,770200,1
34717.31,2,403676,1100,774100,-1
34717.321,1,431889,800,773700,-1
34720.094,1,433321,500,772000,1
34721.939,2,433321,500,772000,1
34722.913,2,431463,800,771220,1
34722.915,2,431092,800,772880,-1
34723.072,1,434810,800,772980,-1
34723.244,2,430231,500,770610,1
34723.245,2,429953,500,772690,-1
34723.265,2,434810,800,772980,-1
34723.307,1,434943,500,770510,1
34723.345,2,423182,100,771100,1
34723.345,1,434974,100,772300,-1
34723.633,1,435178,800,772680,-1
34723.834,1,435318,500,772590,-1
34723.878,2,434943,500,770510,1
34723.879,2,435318,500,772590,-1
34724.189,1,435552,800,771120,1
34724.191,2,435178,800,772680,-1
34724.384,1,435689,500,772490,-1
34724.475,2,431889,800,773700,-1
34724.508,1,435774,800,773100,-1
34724.528,2,435689,500,772490,-1
34724.743,2,408564,800,770900,1
34724.752,1,435940,800,770500,1
34724.838,1,435986,800,772780,-1
34724.928,1,436038,500,772590,-1
34725.255,2,436038,500,772590,-1
34725.475,1,436321,500,772490,-1
34725.999,2,431546,500,770200,1
34726.022,1,436654,500,770410,1
34726.029,1,436659,250,770200,1
34726.792,2,436654,500,770410,1
34726.793,2,436321,500,772490,-1
34726.797,1,437081,500,772590,-1
34726.861,2,436659,250,770200,1
34726.893,1,437133,500,770200,1
34727.335,1,437344,500,770510,1
34727.666,2,437344,500,770510,1
34727.669,2,437081,500,772590,-1
34727.882,1,437655,500,772490,-1
34727.918,2,437655,500,772490,-1
34728.429,1,437895,500,772590,-1
34728.974,1,438238,500,770510,1
34730.985,2,435552,800,771120,1
34730.989,2,438238,500,770510,1
34730.994,2,437895,500,772590,-1
34730.999,2,435986,800,772780,-1
34731.023,1,439359,800,771320,1
34731.037,2,434974,100,772300,-1
34731.086,1,439394,500,772790,-1
34731.195,1,439478,100,771300,1
34731.537,1,439723,800,772980,-1
34731.602,1,439771,500,770710,1
34736.407,2,439359,800,771320,1
34736.41,2,439723,800,772980,-1
34736.509,1,442510,800,771220,1
34737.054,1,442762,800,772880,-1
34737.275,2,431184,500,772600,-1
34737.306,1,442870,250,772600,-1
34737.334,2,437133,500,770200,1
34737.336,2,442870,250,772600,-1
34737.372,1,442909,250,770600,1
34737.376,1,442914,500,773000,-1
34737.772,2,442909,250,770600,1
34737.803,1,443230,500,770600,1
34741.842,2,443230,500,770600,1
34741.873,1,445510,250,770600,1
34742.075,2,445510,250,770600,1
34742.108,1,445663,500,770200,1
34742.17,2,442914,500,773000,-1
34742.202,1,445733,250,772600,-1
34742.241,2,445733,250,772600,-1
34742.273,1,445786,500,772600,-1
34743.383,2,445786,500,772600,-1
34743.417,1,446731,250,772600,-1
34743.532,2,446731,250,772600,-1
34743.564,1,446851,500,772600,-1
34745.69,2,445663,500,770200,1
34745.723,1,448333,250,770200,1
34746.015,2,448333,250,770200,1
34746.015,2,446851,500,772600,-1
34746.057,1,448561,500,769800,1
34746.06,1,448564,500,772200,-1
34746.508,2,442510,800,771220,1
34746.711,1,449106,800,771220,1
34747.059,2,442762,800,772880,-1
34747.637,2,439771,500,770710,1
34747.639,2,439394,500,772790,-1
34747.645,1,449754,500,772590,-1
34747.668,2,439478,100,771300,1
34747.728,2,449106,800,771220,1
34747.765,1,449849,100,772300,-1
34747.778,1,449863,800,772580,-1
34748.117,1,450121,500,770510,1
34748.129,2,449849,100,772300,-1
34748.302,1,450249,800,770920,1
34748.341,1,450273,100,772400,-1
34748.357,2,450249,800,770920,1
34748.358,2,449863,800,772580,-1
34748.873,1,450663,800,771020,1
34749.371,2,448561,500,769800,1
34749.402,1,451028,250,769800,1
34749.517,2,451028,250,769800,1
34749.519,2,448564,500,772200,-1
34749.549,1,451128,500,769400,1
34749.555,1,451134,250,772000,-1
34749.876,2,451134,250,772000,-1
34749.907,1,451491,500,772000,-1
34750.033,1,451616,800,772680,-1
34751.909,5,451629,200,771950,-1
34751.909,5,451537,300,771960,-1
34754.186,2,451491,500,772000,-1
34754.799,2,451128,500,769400,1
34754.834,1,455206,250,769400,1
34755.164,2,455206,250,769400,1
34755.167,1,455491,250,771960,-1
34755.196,1,455516,500,769000,1
34755.96,2,455491,250,771960,-1
34755.992,1,456347,500,772000,-1
34758.879,2,450663,800,771020,1
34759.024,1,458710,800,771020,1
34759.386,2,451616,800,772680,-1
34759.391,2,450121,500,770510,1
34759.395,2,449754,500,772590,-1
34759.398,2,458710,800,771020,1
34759.411,1,458998,500,770410,1
34759.594,1,459130,800,772580,-1
34759.767,2,459130,800,772580,-1
34759.941,1,459447,500,772490,-1
34760.136,1,459603,800,772480,-1
34760.155,1,459617,100,772200,-1
34760.211,2,450273,100,772400,-1
34760.328,2,458998,500,770410,1
34760.334,2,459447,500,772490,-1
34760.475,1,459874,500,772390,-1
34760.695,1,460046,800,770820,1
34761.021,1,460281,500,770310,1
34761.311,1,460470,400,772300,-1
34761.826,2,435774,800,773100,-1
34761.831,1,460802,800,772800,-1
34762.92,2,460046,800,770820,1
34762.922,2,459603,800,772480,-1
34763.024,1,461551,800,770920,1
34764.698,2,456347,500,772000,-1
34764.711,2,459617,100,772200,-1
34764.774,1,462535,800,772580,-1
34765.186,2,460281,500,770310,1
34765.188,2,459874,500,772390,-1
34765.287,1,462832,500,772390,-1
34765.614,2,462832,500,772390,-1
34765.837,1,463128,500,772490,-1
34766.019,1,463265,100,772210,-1
34766.235,2,461551,800,770920,1
34766.238,2,462535,800,772580,-1
34766.335,1,463451,800,771020,1
34766.383,1,463474,500,770410,1
34766.632,1,463612,250,772210,-1
34766.734,2,455516,500,769000,1
34766.735,2,463612,250,772210,-1
34766.765,1,463685,250,769400,1
34766.772,1,463694,500,772210,-1
34766.897,2,463685,250,769400,1
34766.928,1,463827,500,769400,1
34767.039,2,463827,500,769400,1
34767.073,1,463933,250,769400,1
34767.576,2,463933,250,769400,1
34767.608,1,464380,500,769400,1
34767.679,2,464380,500,769400,1
34767.711,1,464444,250,769400,1
34767.809,2,464444,250,769400,1
34767.844,1,464531,500,769400,1
34767.893,2,460802,800,772800,-1
34767.9,1,464571,800,772600,-1
34769.373,2,463474,500,770410,1
34769.382,2,463128,500,772490,-1
34769.437,2,463451,800,771020,1
34769.442,1,465518,800,771220,1
34769.444,1,465521,100,771200,1
34769.446,2,463265,100,772210,-1
34769.507,1,465580,500,772690,-1
34769.593,2,464571,800,772600,-1
34769.598,1,465679,800,772800,-1
34769.628,2,465518,800,771220,1
34769.632,2,465580,500,772690,-1
34769.655,2,465521,100,771200,1
34769.858,2,463694,500,772210,-1
34769.942,1,465988,100,771200,1
34769.963,1,466005,800,771220,1
34769.99,1,466023,500,772590,-1
34770.045,2,466023,500,772590,-1
34770.524,1,466374,800,772880,-1
34770.538,1,466386,500,772690,-1
34770.608,2,466386,500,772690,-1
34770.72,2,465988,100,771200,1
34770.723,1,466537,100,772200,-1
34770.77,2,465679,800,772800,-1
34770.779,1,466575,800,773000,-1
34770.803,2,466005,800,771220,1
34770.81,2,466374,800,772880,-1
34771.091,1,466802,500,772490,-1
34771.102,1,466815,800,772680,-1
34771.632,1,467144,500,770410,1
34771.683,1,467174,800,771020,1
34771.693,2,466802,500,772490,-1
34771.696,2,467144,500,770410,1
34772.157,2,466537,100,772200,-1
34772.179,1,467462,500,772490,-1
34772.263,1,467506,400,772000,-1
34772.34,1,467568,100,772300,-1
34772.351,2,460470,400,772300,-1
34772.484,2,467462,500,772490,-1
34772.724,1,467834,500,772590,-1
34772.974,2,464531,500,769400,1
34773.005,1,468053,250,769400,1
34773.273,1,468197,500,770510,1
34773.33,2,468053,250,769400,1
34773.361,1,468262,500,769000,1
34773.46,2,467174,800,771020,1
34773.463,2,466815,800,772680,-1
34773.467,1,468351,250,772100,-1
34773.599,2,468262,500,769000,1
34773.601,2,468351,250,772100,-1
34773.604,1,468470,800,770920,1
34773.63,1,468494,250,769400,1
34773.634,1,468499,500,772100,-1
34773.891,2,468494,250,769400,1
34773.894,2,468499,500,772100,-1
34773.923,1,468723,500,769000,1
34773.925,1,468726,250,772100,-1
34774.024,2,467506,400,772000,-1
34775.246,2,468197,500,770510,1
34775.251,2,467834,500,772590,-1
34775.304,1,469702,800,772580,-1
34775.35,1,469723,500,772490,-1
34775.402,2,469723,500,772490,-1
34775.896,1,470042,500,772590,-1
34776.449,1,470289,500,770510,1
34777.16,2,468726,250,772100,-1
34777.191,1,470730,500,772100,-1
34777.497,2,468470,800,770920,1
34777.499,2,469702,800,772580,-1
34777.712,1,470989,800,771020,1
34779.375,2,470730,500,772100,-1
34779.463,1,471874,800,772680,-1
34780.496,2,470289,500,770510,1
34780.498,2,470042,500,772590,-1
34780.601,1,472394,500,772690,-1
34780.807,2,472394,500,772690,-1
34780.861,2,470989,800,771020,1
34780.867,2,471874,800,772680,-1
34780.885,1,472550,800,771220,1
34780.928,2,467568,100,772300,-1
34780.928,1,472574,100,771200,1
34781.146,1,472711,500,772790,-1
34781.436,1,472876,800,772880,-1
34781.643,2,472550,800,771220,1
34781.645,2,472876,800,772880,-1
34781.696,1,473008,500,770710,1
34781.735,1,473032,250,771810,-1
34781.931,2,468723,500,769000,1
34781.932,2,473032,250,771810,-1
34781.963,1,473175,250,769400,1
34781.966,1,473177,500,771810,-1
34782.028,1,473242,800,771120,1
34782.169,2,473175,250,769400,1
34782.201,1,473393,500,769400,1
34782.533,1,473652,800,772780,-1
34783.599,2,473008,500,770710,1
34783.604,2,472711,500,772790,-1
34783.616,2,473242,800,771120,1
34783.622,2,473652,800,772780,-1
34783.633,1,474422,800,770820,1
34783.649,2,472574,100,771200,1
34783.649,1,474435,500,772590,-1
34783.739,1,474505,100,772300,-1
34783.767,2,474435,500,772590,-1
34784.069,1,474768,800,772480,-1
34784.124,1,474823,500,772590,-1
34784.295,1,474953,1000,771500,1
34784.384,2,474953,1000,771500,1
34784.65,1,475255,500,770510,1
34784.703,2,475255,500,770510,1
34784.704,2,474823,500,772590,-1
34785.016,2,473393,500,769400,1
34785.026,2,473177,500,771810,-1
34785.048,1,475527,500,769800,1
34785.061,1,475536,500,772200,-1
34785.367,1,475817,500,772490,-1
34785.792,1,476223,500,770410,1
34786.177,2,476223,500,770410,1
34786.18,2,475817,500,772490,-1
34786.287,1,476579,500,772590,-1
34786.833,1,476975,500,770510,1
34787.419,2,476975,500,770510,1
34787.425,2,476579,500,772590,-1
34787.429,2,474422,800,770820,1
34787.431,2,474768,800,772480,-1
34787.435,1,477442,500,772690,-1
34787.465,1,477470,100,771200,1
34787.47,2,474505,100,772300,-1
34787.587,1,477584,800,771020,1
34787.83,2,477442,500,772690,-1
34787.934,1,477883,500,770710,1
34788.07,1,478016,800,772680,-1
34788.347,1,478239,1000,771500,1
34788.48,1,478319,500,772790,-1
34789.94,2,477584,800,771020,1
34789.943,2,478016,800,772680,-1
34790.043,1,479358,800,770920,1
34790.604,1,479670,800,772580,-1
34791.646,2,478239,1000,771500,1
34792.722,2,475527,500,769800,1
34792.752,1,480879,250,769800,1
34795.019,2,480879,250,769800,1
34795.049,1,482097,500,769800,1
34796.139,2,479358,800,770920,1
34796.141,2,479670,800,772580,-1
34796.241,1,482630,800,771020,1
34796.608,2,482097,500,769800,1
34796.639,1,482817,250,769800,1
34796.79,1,482898,800,772680,-1
34796.923,1,482976,500,772000,-1
34798.097,4,482976,300,772000,-1
34798.101,4,482976,200,772000,-1
34798.908,2,482817,250,769800,1
34798.943,1,483935,500,769800,1
