34874.673,2,552870,1000,9999990,-1
34874.997,1,564439,1000,9999990,-1
34875.001,1,564444,1000,9999990,-1
34877.444,1,566588,100,786500,1
34877.577,2,566588,100,786500,1
34878.389,1,567378,100,786500,1
34878.588,2,558357,600,787500,-1
34878.591,1,567582,600,787900,-1
34878.626,2,567378,100,786500,1
34878.728,1,567739,100,786600,-1
34879.021,2,563673,1000,786800,-1
34879.317,2,552856,1000,100,1
34879.322,2,552858,1000,100,1
34879.327,1,568235,100,785900,1
34879.651,1,568534,1000,100,1
34879.664,1,568550,1000,100,1
34879.688,1,568576,1000,786600,-1
34879.861,2,568576,1000,786600,-1
34880.275,1,569201,1000,786600,-1
34880.778,2,534368,200,785300,1
34880.782,1,569826,200,784400,1
34881.316,2,568235,100,785900,1
34884.629,2,569201,1000,786600,-1
34884.733,2,564439,1000,9999990,-1
34884.738,2,564444,1000,9999990,-1
34885.06,1,573298,1800,787100,-1
34885.065,1,573302,1600,786700,-1
34886.336,1,574292,100,785900,1
34888.66,2,567582,600,787900,-1
34888.663,2,527818,1000,783300,1
34888.681,1,576361,600,788400,-1
34888.683,1,576364,1000,784300,1
34890.277,2,568534,1000,100,1
34890.281,2,568550,1000,100,1
34890.303,2,573298,1800,787100,-1
34890.307,2,573302,1600,786700,-1
34890.622,1,578108,1000,100,1
34890.626,1,578109,1000,100,1
34890.645,1,578128,1800,786600,-1
34890.649,1,578130,1600,786200,-1
34890.665,2,500279,200,788600,-1
34890.669,1,578149,200,787600,-1
34892.417,2,578108,1000,100,1
34892.42,2,578109,1000,100,1
34892.824,1,579757,1000,100,1
34892.828,1,579760,1000,100,1
34893.701,2,578128,1800,786600,-1
34893.706,2,578130,1600,786200,-1
34893.961,1,580604,1100,786600,-1
34893.963,1,580605,1000,786200,-1
34894.899,2,580604,1100,786600,-1
34895.33,1,581400,1000,9999990,-1
34899.01,2,576364,1000,784300,1
34899.022,1,584457,1000,783800,1
34901.692,5,586327,200,786160,-1
34906.335,2,574292,100,785900,1
34907.351,1,590630,100,785600,1
34911.352,5,580616,100,786180,-1
34911.393,2,590630,100,785600,1
34912.337,1,594439,100,785600,1
34915.216,2,594439,100,785600,1
34915.546,2,580605,1000,786200,-1
34915.55,2,581400,1000,9999990,-1
34915.552,2,579757,1000,100,1
34915.555,2,579760,1000,100,1
34915.934,1,596625,1000,9999990,-1
34915.939,1,596629,1000,9999990,-1
34915.944,1,596633,1000,100,1
34915.947,1,596635,1000,100,1
34916.302,1,596826,100,785900,1
34917.898,1,597835,200,786000,1
34918.425,2,567739,100,786600,-1
34923.282,2,596625,1000,9999990,-1
34923.285,2,596629,1000,9999990,-1
34923.579,1,601657,1000,9999990,-1
34923.584,1,601661,1000,9999990,-1
34924.859,2,596633,1000,100,1
34924.861,2,596635,1000,100,1
34924.864,2,601657,1000,9999990,-1
34924.867,2,601661,1000,9999990,-1
34925.167,1,602735,1000,786000,1
34925.173,1,602740,1000,100,1
34925.176,1,602743,1000,100,1
34925.182,1,602751,1900,786200,-1
34925.187,1,602754,2000,786600,-1
34925.232,4,602751,500,786200,-1
34925.431,2,602735,1000,786000,1
34926.552,2,597835,200,786000,1
34926.751,2,602751,1400,786200,-1
34926.757,2,602754,2000,786600,-1
34927.109,1,604468,1100,786200,-1
34927.113,1,604471,1200,786600,-1
34927.763,2,604468,1100,786200,-1
34927.767,2,604471,1200,786600,-1
34928.127,1,605306,1000,786200,-1
34928.13,1,605310,1100,786600,-1
34928.445,1,605634,200,786100,-1
34928.449,1,605638,500,759700,1
34928.841,1,606039,1000,786100,-1
34928.961,2,605310,1100,786600,-1
34928.965,2,605306,1000,786200,-1
34929.524,1,606679,1000,786600,-1
34929.529,1,606684,1100,786200,-1
34929.722,4,596826,100,785900,1
34929.787,2,606684,1100,786200,-1
34930.128,1,607285,1000,9999990,-1
34932.409,2,605634,200,786100,-1
34932.413,1,609252,200,786100,-1
34934.679,2,609252,200,786100,-1
34934.683,1,610946,200,786000,-1
34936.312,1,612188,100,786100,-1
34939.557,2,606039,1000,786100,-1
34939.654,2,606679,1000,786600,-1
34939.657,2,607285,1000,9999990,-1
34939.947,1,615269,1000,786100,-1
34939.98,1,615300,1000,9999990,-1
34939.984,1,615303,1000,9999990,-1
34940.965,2,610946,200,786000,-1
34940.968,1,616114,200,786300,-1
34941.041,1,616157,200,785910,-1
34941.657,2,615269,1000,786100,-1
34942.808,2,576361,600,788400,-1
34942.825,1,617562,600,787600,-1
34942.962,2,616157,200,785910,-1
34943.053,2,605638,500,759700,1
34943.068,1,617740,500,768500,1
34943.142,2,584457,1000,783800,1
34943.162,1,617824,1000,783000,1
34943.241,1,617902,1000,786100,-1
34943.893,2,602740,1000,100,1
34943.897,2,602743,1000,100,1
34944.221,1,618635,1300,785810,1
34944.225,1,618637,2000,785400,1
34944.263,2,529800,500,787700,-1
34944.267,1,618660,500,786700,-1
34944.597,4,618635,400,785810,1
34944.623,2,612188,100,786100,-1
34945.047,2,615300,1000,9999990,-1
34945.051,2,615303,1000,9999990,-1
34945.054,2,618635,900,785810,1
34945.059,2,618637,2000,785400,1
34945.314,1,619346,100,785900,-1
34945.649,1,619626,1000,9999990,-1
34945.66,1,619642,1000,9999990,-1
34945.669,1,619652,1000,100,1
34945.672,1,619656,1000,786000,-1
34945.674,1,619658,1500,785400,1
34945.682,2,617902,1000,786100,-1
34947.985,2,618660,500,786700,-1
34948.027,1,621699,300,785900,-1
34948.213,2,619626,1000,9999990,-1
34948.219,2,619642,1000,9999990,-1
34948.222,2,619658,1500,785400,1
34948.555,1,622213,2000,786500,-1
34948.559,1,622217,2000,786100,-1
34948.563,1,622223,1100,785400,1
34948.61,2,616114,200,786300,-1
34948.614,1,622269,200,786000,-1
34948.881,2,617562,600,787600,-1
34948.885,1,622506,600,787000,-1
34949.386,2,622223,1100,785400,1
34949.764,1,623171,1000,785400,1
34950.253,2,619652,1000,100,1
34950.553,1,623879,1000,100,1
34950.776,2,617824,1000,783000,1
34950.801,1,624104,1000,782000,1
34951.733,4,619346,100,785900,-1
34951.733,4,621699,200,785900,-1
34951.972,2,623171,1000,785400,1
34951.974,2,623879,1000,100,1
34952.231,4,621699,100,785900,-1
34952.379,1,625345,100,785900,-1
34952.424,1,625391,1000,100,1
34952.428,1,625393,1000,100,1
34953.48,2,617740,500,768500,1
34953.504,1,626227,500,774500,1
34954.947,2,622506,600,787000,-1
34954.96,1,627570,600,786600,-1
34955.013,2,619656,1000,786000,-1
34955.108,5,626945,100,785600,-1
34955.128,2,622269,200,786000,-1
34955.133,1,627701,200,785900,-1
34957.236,2,622213,2000,786500,-1
34957.238,2,622217,2000,786100,-1
34957.242,2,625391,1000,100,1
34957.249,2,625393,1000,100,1
34957.52,1,629765,1000,786000,-1
34957.57,1,629802,2000,786400,-1
34957.573,1,629805,2000,786000,-1
34957.577,1,629807,1000,100,1
34957.58,1,629811,1000,100,1
34958.109,2,627701,200,785900,-1
34958.113,1,630291,200,786000,-1
34958.926,2,627570,600,786600,-1
34958.931,1,630863,600,787000,-1
34959.228,1,631101,1000,785000,1
34959.382,1,631215,1000,785600,-1
34959.389,2,629765,1000,786000,-1
34959.648,2,630291,200,786000,-1
34959.667,1,631518,200,786100,-1
34959.931,2,626227,500,774500,1
34959.949,1,631770,500,778200,1
34962.667,2,629807,1000,100,1
34962.673,2,629811,1000,100,1
34963.03,1,634579,1000,100,1
34963.034,1,634581,1000,100,1
34963.624,2,569826,200,784400,1
34963.628,1,635059,200,783700,1
34963.86,2,631518,200,786100,-1
34963.87,1,635240,200,786000,-1
34964.355,2,635240,200,786000,-1
34964.364,1,635741,200,786300,-1
34964.81,2,634579,1000,100,1
34964.815,2,634581,1000,100,1
34965.128,1,636430,1000,100,1
34965.132,1,636437,1000,100,1
34965.487,2,625345,100,785900,-1
34965.795,2,629802,2000,786400,-1
34965.798,2,629805,2000,786000,-1
34966.141,1,637354,2000,786000,-1
34966.147,1,637359,2000,785600,-1
34966.636,2,578149,200,787600,-1
34966.639,1,637794,200,787000,-1
34967.346,1,638338,100,785400,-1
34967.69,2,631215,1000,785600,-1
34967.887,2,637354,2000,786000,-1
34967.89,2,637359,2000,785600,-1
34968.1,1,638974,1000,9999990,-1
34968.103,1,638975,1000,9999990,-1
34968.465,1,639229,100,785400,-1
34969.023,1,639626,300,785100,1
34969.104,2,636430,1000,100,1
34969.107,2,636437,1000,100,1
34969.448,1,639907,1000,100,1
34969.452,1,639912,1000,100,1
34969.846,2,635059,200,783700,1
34969.85,1,640189,200,783000,1
34970.154,2,631101,1000,785000,1
34970.422,2,638338,100,785400,-1
34970.85,2,639626,300,785100,1
34973.371,1,643028,300,784900,1
34974.896,2,635741,200,786300,-1
34974.911,1,644427,200,786600,-1
34974.946,2,631770,500,778200,1
34974.959,1,644479,500,780500,1
34975.757,5,643088,100,784920,1
34977.731,1,646908,1000,785500,-1
34977.942,2,638974,1000,9999990,-1
34977.944,2,638975,1000,9999990,-1
34978.288,1,647296,1000,9999990,-1
34978.292,1,647299,1000,9999990,-1
34978.402,2,646908,1000,785500,-1
34979.017,2,630863,600,787000,-1
34979.02,1,647755,600,786600,-1
34979.165,4,639229,100,785400,-1
34979.405,1,647988,1000,785800,-1
34979.575,2,647988,1000,785800,-1
34980.337,1,648622,1000,785900,-1
34980.858,4,643028,100,784900,1
34980.946,2,644427,200,786600,-1
34980.948,1,649148,200,786300,-1
34981.201,2,639907,1000,100,1
34981.204,2,639912,1000,100,1
34981.516,1,649579,1000,100,1
34981.519,1,649581,1000,100,1
34981.617,2,640189,200,783000,1
34981.619,1,649668,200,783600,1
34982.072,2,649579,1000,100,1
34982.08,2,649581,1000,100,1
34982.084,2,647296,1000,9999990,-1
34982.092,2,647299,1000,9999990,-1
34982.471,1,650400,2000,784600,1
34982.476,1,650403,2000,785010,1
34982.479,1,650406,1000,9999990,-1
34982.483,1,650410,1000,9999990,-1
34985.607,2,650406,1000,9999990,-1
34985.611,2,650410,1000,9999990,-1
34985.936,1,653534,1000,9999990,-1
34985.939,1,653537,1000,9999990,-1
34986.517,1,653966,1000,785300,-1
34986.585,2,648622,1000,785900,-1
34986.678,2,653966,1000,785300,-1
34988.315,1,655228,100,785400,-1
34988.794,2,653534,1000,9999990,-1
34988.802,2,653537,1000,9999990,-1
34989.172,1,655918,1200,785800,-1
34989.176,1,655926,1100,785400,-1
34989.182,2,649148,200,786300,-1
34989.198,1,655945,400,786600,-1
34989.841,2,650403,2000,785010,1
34990.167,1,656779,1600,785010,1
34990.222,2,655228,100,785400,-1
34991.047,2,655918,1200,785800,-1
34991.052,2,655926,1100,785400,-1
34991.313,1,657967,100,785200,-1
34991.373,1,658038,1200,785700,-1
34991.38,1,658047,1100,785300,-1
34994.678,4,657967,100,785200,-1
34994.678,5,658282,100,785200,-1
34995.185,2,643028,200,784900,1
34995.313,1,661804,100,785200,-1
34996.028,2,658038,1200,785700,-1
34996.032,2,658047,1100,785300,-1
34996.421,1,662578,2000,785700,-1
34996.424,1,662582,2000,785300,-1
34996.762,2,662578,2000,785700,-1
34996.766,2,662582,2000,785300,-1
34996.769,2,650400,2000,784600,1
34996.774,2,656779,1600,785010,1
34997.048,1,662926,1500,785700,-1
34997.052,1,662928,1300,785300,-1
34997.056,1,662932,1000,100,1
34997.062,1,662937,1000,100,1
34997.53,2,662926,1500,785700,-1
34997.533,2,662928,1300,785300,-1
34997.903,1,663533,1200,785700,-1
34997.91,1,663541,1100,785300,-1
34998.481,2,662932,1000,100,1
34998.809,1,664331,1500,784600,1
34999.37,2,661804,100,785200,-1
35000.699,2,664331,1500,784600,1
35000.9,1,666115,1000,100,1
35001.343,1,666450,100,785100,1
35002.339,2,666450,100,785100,1
35004.083,2,663533,1200,785700,-1
35004.086,2,663541,1100,785300,-1
35004.09,2,662937,1000,100,1
35004.093,2,666115,1000,100,1
35004.571,1,668690,1000,9999990,-1
35004.575,1,668697,1000,9999990,-1
35004.582,1,668706,1000,100,1
35004.585,1,668709,1000,100,1
35006.528,5,668962,100,784750,1
35006.819,1,670606,300,780900,1
35006.967,1,670725,300,795900,-1
35007.187,5,670648,100,784850,1
35008.305,1,671667,100,784700,1
35009.01,1,672316,300,784900,1
35009.046,2,670606,300,780900,1
35009.203,2,670725,300,795900,-1
35009.68,2,647755,600,786600,-1
35009.683,1,672861,600,787100,-1
35009.98,5,672361,100,784940,1
35010.478,5,672364,100,784940,1
35011.621,2,655945,400,786600,-1
35011.638,1,674271,400,787100,-1
35012.816,1,675312,100,784400,1
35017.023,5,672364,100,784940,1
35017.355,2,644479,500,780500,1
35017.378,1,678518,500,781900,1
35017.581,2,672316,300,784900,1
35019.538,2,668690,1000,9999990,-1
35019.542,2,668697,1000,9999990,-1
35019.771,1,680197,1000,9999990,-1
35019.776,1,680206,1000,9999990,-1
35019.933,2,671667,100,784700,1
35020.185,2,668706,1000,100,1
35020.188,2,668709,1000,100,1
35020.559,2,680197,1000,9999990,-1
35020.563,2,680206,1000,9999990,-1
35020.567,1,680758,1000,100,1
35020.571,1,680759,1000,100,1
35020.987,1,680967,1000,9999990,-1
35020.991,1,680970,1000,9999990,-1
35024.979,1,684185,1000,785600,-1
35025.159,2,684185,1000,785600,-1
35025.607,1,684801,1000,785600,-1
35026.965,2,674271,400,787100,-1
35026.977,1,685849,400,786500,-1
35027.015,2,678518,500,781900,1
35027.025,1,685884,500,780800,1
35030.515,2,680967,1000,9999990,-1
35030.519,2,680970,1000,9999990,-1
35030.9,1,688957,2000,786100,-1
35030.904,1,688962,2000,785700,-1
35035.475,2,675312,100,784400,1
35035.477,1,691901,500,785900,-1
35035.665,1,692030,1000,785200,-1
35035.743,2,684801,1000,785600,-1
35035.792,2,688957,2000,786100,-1
35035.797,2,688962,2000,785700,-1
35035.8,2,680758,1000,100,1
35035.802,2,680759,1000,100,1
35036.158,1,692283,2000,785700,-1
35036.16,1,692285,2000,785300,-1
35036.164,1,692286,1000,100,1
35036.167,1,692289,1000,100,1
35037.344,1,693130,100,785110,-1
35040.23,2,693130,100,785110,-1
35040.499,2,692030,1000,785200,-1
35044.007,2,624104,1000,782000,1
35044.025,1,698660,1000,783200,1
35044.863,2,691901,500,785900,-1
35045.075,2,685849,400,786500,-1
35045.091,1,699514,400,787100,-1
35045.919,2,692283,2000,785700,-1
35045.922,2,692285,2000,785300,-1
35046.322,1,700454,2000,785500,-1
35046.326,1,700459,2000,785100,-1
35046.963,1,700897,500,784300,1
35047.255,1,701090,800,784520,1
35047.799,1,701493,800,786080,-1
35048.934,2,701090,800,784520,1
35048.947,2,701493,800,786080,-1
35049.015,1,702465,800,784720,1
35049.174,2,702465,800,784720,1
35049.215,2,672861,600,787100,-1
35049.219,1,702625,600,787900,-1
35049.551,1,702919,800,785980,-1
35049.818,2,698660,1000,783200,1
35049.824,1,703213,1000,783700,1
35054.035,2,702919,800,785980,-1
35054.082,1,706393,1000,784800,1
35054.141,4,700459,300,785100,-1
35054.144,1,706446,800,785880,-1
35057.125,2,700459,1700,785100,-1
35057.478,1,708647,2000,785100,-1
35058.149,2,703213,1000,783700,1
35058.153,1,709087,1000,783300,1
35059.485,4,708647,600,785100,-1
35059.798,2,706393,1000,784800,1
35060.612,2,708647,1400,785100,-1
35061.084,1,711359,2000,785100,-1
35061.911,2,692286,1000,100,1
35061.913,2,692289,1000,100,1
35061.916,2,700454,2000,785500,-1
35061.922,2,711359,2000,785100,-1
35062.453,1,712298,300,784800,1
35062.548,1,712377,1000,100,1
35062.555,1,712386,1000,100,1
35062.561,1,712396,1300,785500,-1
35062.565,1,712403,1200,785100,-1
35062.856,2,712298,300,784800,1
35062.986,2,712396,1300,785500,-1
35062.991,2,712403,1200,785100,-1
35063.315,1,712953,100,784900,1
35063.322,1,712958,1000,9999990,-1
35063.325,1,712961,1000,9999990,-1
35063.441,2,706446,800,785880,-1
35063.549,1,713144,800,785780,-1
35063.588,1,713175,1000,784800,1
35063.673,2,713175,1000,784800,1
35063.753,2,712958,1000,9999990,-1
35063.755,2,712961,1000,9999990,-1
35064.109,1,713503,1300,785500,-1
35064.112,1,713505,1200,785100,-1
35064.854,2,713503,1300,785500,-1
35064.858,2,713505,1200,785100,-1
35065.086,1,714221,1000,9999990,-1
35065.091,1,714228,1000,9999990,-1
35065.911,1,714797,50,785100,-1
35066.857,2,714221,1000,9999990,-1
35066.864,2,714228,1000,9999990,-1
35067.048,2,713144,800,785780,-1
35067.157,1,715728,800,785880,-1
35067.203,4,714797,50,785100,-1
35067.231,1,715805,1000,9999990,-1
35067.237,1,715808,1000,9999990,-1
35069.168,1,717280,300,785100,1
35069.552,2,715728,800,785880,-1
35069.563,1,717562,800,785980,-1
35069.929,2,717562,800,785980,-1
35070.111,1,717983,800,785980,-1
35070.112,2,712377,1000,100,1
35070.115,2,712386,1000,100,1
35070.118,2,715805,1000,9999990,-1
35070.122,2,715808,1000,9999990,-1
35070.4,1,718208,1000,100,1
35070.404,1,718211,1000,100,1
35070.406,1,718214,1000,9999990,-1
35070.414,1,718221,1000,9999990,-1
35070.587,2,717983,800,785980,-1
35070.659,1,718411,800,786180,-1
35071.083,2,718214,1000,9999990,-1
35071.087,2,718221,1000,9999990,-1
35071.439,1,718949,1000,9999990,-1
35071.444,1,718957,1000,9999990,-1
35071.565,1,719091,100,785100,1
35071.858,1,719371,800,784620,1
35072.526,2,719371,800,784620,1
35072.53,2,718411,800,786180,-1
35072.646,1,720075,800,784720,1
35073.051,2,712953,100,784900,1
35073.196,1,720521,800,786280,-1
35073.362,2,718208,1000,100,1
35073.366,2,718211,1000,100,1
35073.647,1,720887,200,785200,1
35073.719,1,720943,1000,100,1
35073.722,1,720946,1000,100,1
35075.186,2,699514,400,787100,-1
35075.205,1,722035,400,787600,-1
35075.317,1,722123,100,785300,1
35075.541,2,720887,200,785200,1
35076.815,2,720075,800,784720,1
35076.817,2,720521,800,786280,-1
35076.906,1,723235,800,786380,-1
35077.451,1,723628,800,784820,1
35079.854,2,719091,100,785100,1
35080.276,2,720943,1000,100,1
35080.279,2,720946,1000,100,1
35080.592,1,725798,1000,100,1
35080.598,1,725802,1000,100,1
35081.504,2,723628,800,784820,1
35081.51,2,723235,800,786380,-1
35081.562,1,726510,800,786080,-1
35083.037,1,727741,800,784520,1
35083.697,2,727741,800,784520,1
35083.698,2,726510,800,786080,-1
35083.797,1,728323,800,786180,-1
35083.831,2,717280,300,785100,1
35084.405,2,728323,800,786180,-1
35084.458,1,728837,800,786380,-1
35085.239,2,728837,800,786380,-1
35085.329,1,729498,800,786180,-1
35085.467,2,729498,800,786180,-1
35085.876,1,729954,800,786380,-1
35086.423,1,730364,800,784820,1
35086.503,2,729954,800,786380,-1
35086.509,2,730364,800,784820,1
35086.973,1,730833,800,786180,-1
35087.364,2,730833,800,786180,-1
35087.563,1,731268,800,786180,-1
35087.695,2,731268,800,786180,-1
35087.926,2,725798,1000,100,1
35087.932,2,725802,1000,100,1
35088.062,1,731667,800,786180,-1
35088.231,2,731667,800,786180,-1
35088.352,1,731879,1000,100,1
35088.354,1,731884,1000,100,1
35088.61,1,732108,800,786380,-1
35089.091,2,731879,1000,100,1
35089.096,2,731884,1000,100,1
35089.157,1,732517,800,784820,1
35089.41,1,732697,2000,784910,1
35089.413,1,732699,2000,784500,1
35090.124,1,733151,1000,785000,1
35090.709,2,732517,800,784820,1
35090.712,2,732108,800,786380,-1
35090.8,1,733772,800,786180,-1
35091.078,1,733976,1000,785300,1
35091.084,2,733151,1000,785000,1
35091.202,2,733772,800,786180,-1
35091.369,1,734257,800,784820,1
35091.499,2,734257,800,784820,1
35091.719,2,733976,1000,785300,1
35091.892,1,734767,800,784820,1
35092.452,1,735204,800,786380,-1
35093.278,2,732697,2000,784910,1
35093.281,2,732699,2000,784500,1
35093.668,1,735985,1000,100,1
35093.671,1,735987,1500,784500,1
35095.321,2,722123,100,785300,1
35096.3,1,737889,100,785000,1
35096.837,2,734767,800,784820,1
35096.84,2,735204,800,786380,-1
35096.932,1,738362,800,786080,-1
35097.431,2,737889,100,785000,1
35097.467,1,738876,800,784520,1
35097.935,2,718949,1000,9999990,-1
35097.939,2,718957,1000,9999990,-1
35097.941,2,735985,1000,100,1
35097.945,2,735987,1500,784500,1
35098.133,2,738876,800,784520,1
35098.135,2,738362,800,786080,-1
35098.236,1,739557,800,786180,-1
35098.309,1,739604,1000,9999990,-1
35098.314,1,739607,1000,9999990,-1
35098.318,1,739609,1000,100,1
35098.32,1,739611,1500,785100,1
35098.767,2,739611,1500,785100,1
