35083.624,1,777578,1000,768600,-1
35083.656,1,777598,800,769480,-1
35083.661,1,777600,10,799200,-1
35083.712,2,776370,1000,769100,-1
35083.982,2,777598,800,769480,-1
35084.115,1,777940,100,769500,-1
35084.21,1,778006,800,769380,-1
35084.752,1,778396,800,766920,1
35084.933,2,778396,800,766920,1
35084.937,2,778006,800,769380,-1
35085.345,1,778919,800,767120,1
35086.679,2,778919,800,767120,1
35086.754,2,777390,600,769200,-1
35086.765,1,780290,600,769300,-1
35086.802,1,780327,800,769380,-1
35087.283,1,780786,800,766920,1
35087.916,2,777600,10,799200,-1
35088.669,1,781962,1000,768500,-1
35088.672,2,777578,1000,768600,-1
35088.763,2,781962,1000,768500,-1
35089.381,1,782558,1000,768500,-1
35089.667,2,760058,200,770600,-1
35089.672,1,782797,200,770000,-1
35091.747,1,784285,1000,768400,-1
35091.837,2,782558,1000,768500,-1
35091.991,2,780786,800,766920,1
35091.995,2,780327,800,769380,-1
35092.095,1,784528,800,769280,-1
35092.641,1,784932,800,766820,1
35095.383,2,784932,800,766820,1
35095.385,2,784528,800,769280,-1
35095.483,1,787027,800,766920,1
35096.033,1,787364,800,769380,-1
35098.365,1,788770,1000,768300,-1
35098.453,2,784285,1000,768400,-1
35100.6,2,780290,600,769300,-1
35100.602,1,790134,600,769000,-1
35102.061,2,787027,800,766920,1
35102.063,2,787364,800,769380,-1
35102.157,1,791215,800,766820,1
35102.64,2,774260,600,766900,1
35102.649,1,791518,600,766400,1
35102.704,1,791554,800,769280,-1
35104.417,2,791215,800,766820,1
35104.452,2,791554,800,769280,-1
35104.568,1,792843,800,769080,-1
35105.0,1,793167,800,766620,1
35107.525,2,793167,800,766620,1
35107.527,2,792843,800,769080,-1
35107.564,1,795107,800,768880,-1
35107.902,1,795379,1000,768000,-1
35108.004,2,788770,1000,768300,-1
35108.07,1,795551,800,766420,1
35108.575,2,790134,600,769000,-1
35108.597,1,796013,600,768700,-1
35110.405,2,777940,100,769500,-1
35110.407,1,797685,100,768700,-1
35110.414,2,795551,800,766420,1
35110.418,2,795107,800,768880,-1
35110.429,1,797714,800,768680,-1
35110.925,1,798177,800,766220,1
35111.774,1,799018,10,799200,-1
35112.327,2,791518,600,766400,1
35112.34,1,799505,600,765800,1
35112.444,2,734473,400,772600,-1
35112.459,1,799605,400,771100,-1
35114.204,2,796013,600,768700,-1
35114.208,1,801054,600,768500,-1
35114.366,1,801255,500,768300,-1
35114.384,2,797685,100,768700,-1
35114.59,2,801054,600,768500,-1
35114.595,1,801468,600,768600,-1
35115.538,2,798177,800,766220,1
35115.544,2,797714,800,768680,-1
35115.636,1,802510,800,766520,1
35120.9,2,801468,600,768600,-1
35120.915,1,807021,600,768800,-1
35124.879,5,809333,100,767550,-1
35125.566,1,810585,1000,767800,-1
35125.633,2,802510,800,766520,1
35125.674,2,795379,1000,768000,-1
35125.719,1,810714,800,766520,1
35125.972,2,799018,10,799200,-1
35126.284,1,811172,1000,767700,-1
35126.376,2,810585,1000,767800,-1
35126.638,2,775324,1000,764700,1
35126.659,2,782797,200,770000,-1
35126.659,1,811437,1000,763700,1
35126.662,1,811441,200,769200,-1
35127.73,2,810714,800,766520,1
35127.87,1,812259,800,768680,-1
35127.97,2,812259,800,768680,-1
35128.353,1,812667,800,766520,1
35128.433,2,812667,800,766520,1
35128.892,1,813043,800,768680,-1
35129.441,1,813475,800,766220,1
35132.284,2,813475,800,766220,1
35132.292,2,813043,800,768680,-1
35132.374,1,816205,800,768480,-1
35132.82,2,807021,600,768800,-1
35132.839,1,816683,600,768400,-1
35132.847,1,816693,800,766020,1
35134.145,2,816693,800,766020,1
35134.146,2,816205,800,768480,-1
35134.249,1,817995,800,766120,1
35135.794,2,747354,200,766600,1
35135.797,1,819625,200,766000,1
35136.134,2,817995,800,766120,1
35136.302,1,820118,800,768380,-1
35136.767,1,820623,800,765920,1
35138.281,2,801255,500,768300,-1
35138.287,1,822093,100,767500,-1
35138.475,2,820623,800,765920,1
35138.48,2,820118,800,768380,-1
35138.524,1,822362,800,766120,1
35138.566,1,822404,1000,767600,-1
35138.736,2,811172,1000,767700,-1
35139.082,2,816683,600,768400,-1
35139.085,1,822985,600,767900,-1
35139.134,2,822362,800,766120,1
35139.177,1,823094,800,768380,-1
35139.302,2,823094,800,768380,-1
35139.727,1,823723,800,766120,1
35139.868,2,799505,600,765800,1
35139.885,1,823906,600,765100,1
35140.653,1,824743,10,799200,-1
35141.011,2,822985,600,767900,-1
35141.029,1,825109,600,768300,-1
35141.628,2,822093,100,767500,-1
35141.688,1,825837,800,768580,-1
35142.287,2,823723,800,766120,1
35142.288,2,825837,800,768580,-1
35142.348,1,826499,800,768480,-1
35142.355,2,824743,10,799200,-1
35142.435,2,826499,800,768480,-1
35142.959,1,827196,800,768380,-1
35143.456,1,827729,800,765920,1
35144.318,2,827729,800,765920,1
35144.32,2,827196,800,768380,-1
35144.43,1,828680,800,768480,-1
35144.991,1,829199,800,766020,1
35148.19,2,829199,800,766020,1
35148.203,2,828680,800,768480,-1
35148.25,1,832089,800,768280,-1
35148.812,1,832615,800,765820,1
35148.97,1,832797,10,799200,-1
35149.825,2,832615,800,765820,1
35149.828,2,832089,800,768280,-1
35149.922,1,833563,800,768380,-1
35150.471,1,834063,800,765920,1
35151.784,2,825109,600,768300,-1
35151.801,1,835160,600,767900,-1
35152.75,2,835160,600,767900,-1
35152.753,1,835833,600,768100,-1
35152.88,2,834063,800,765920,1
35152.89,2,833563,800,768380,-1
35152.917,2,832797,10,799200,-1
35152.927,1,835984,800,766220,1
35153.424,1,836383,800,768680,-1
35158.025,1,840233,400,780000,-1
35159.449,1,841504,1000,767500,-1
35159.529,2,822404,1000,767600,-1
35159.889,2,835984,800,766220,1
35159.893,2,836383,800,768680,-1
35159.994,1,842043,800,766120,1
35160.53,1,842494,800,768580,-1
35165.651,2,842043,800,766120,1
35165.655,2,842494,800,768580,-1
35165.674,1,846375,800,766320,1
35166.223,1,846780,800,768780,-1
35166.336,2,835833,600,768100,-1
35166.353,1,846891,600,768700,-1
35166.861,2,811437,1000,763700,1
35166.869,1,847353,1000,764800,1
35167.099,2,846375,800,766320,1
35167.104,2,846780,800,768780,-1
35167.201,1,847600,800,766220,1
35167.754,2,847600,800,766220,1
35167.78,1,847978,800,766020,1
35167.927,2,847978,800,766020,1
35168.254,2,841504,1000,767500,-1
35168.296,1,848415,800,766220,1
35168.843,1,848834,800,768680,-1
35170.45,2,848415,800,766220,1
35170.452,2,848834,800,768680,-1
35170.537,1,850161,800,766420,1
35171.068,1,850704,800,768880,-1
35171.933,2,850161,800,766420,1
35171.938,2,850704,800,768880,-1
35172.031,1,851603,800,766320,1
35172.126,2,811441,200,769200,-1
35172.128,1,851695,200,768600,-1
35172.58,1,852059,800,768780,-1
35173.677,2,851603,800,766320,1
35173.679,2,852059,800,768780,-1
35173.718,2,846891,600,768700,-1
35173.72,1,852993,600,769300,-1
35173.78,1,853032,800,766220,1
35174.329,1,853535,800,768680,-1
35174.675,2,847353,1000,764800,1
35174.679,1,853854,1000,765400,1
35175.429,2,853032,800,766220,1
35175.431,2,853535,800,768680,-1
35175.535,1,854522,800,766120,1
35175.768,2,819625,200,766000,1
35175.773,1,854717,200,765000,1
35176.08,1,855022,800,768580,-1
35176.63,2,854522,800,766120,1
35176.635,2,855022,800,768580,-1
35176.733,1,855575,800,766020,1
35177.288,1,856089,800,768480,-1
35178.235,1,856866,200,766100,1
35178.809,2,856089,800,768480,-1
35178.816,2,855575,800,766020,1
35178.93,1,857389,800,765720,1
35179.377,1,857831,800,768180,-1
35181.039,1,859442,1000,767200,-1
35188.925,2,857389,800,765720,1
35189.092,1,866301,800,765720,1
35189.372,2,859442,1000,767200,-1
35189.375,2,857831,800,768180,-1
35189.64,1,866756,800,768180,-1
35191.63,2,854717,200,765000,1
35191.633,1,868182,200,765600,1
35191.992,2,866301,800,765720,1
35191.998,2,866756,800,768180,-1
35192.071,1,868628,800,768280,-1
35192.592,1,869029,800,765820,1
35193.822,2,869029,800,765820,1
35193.824,2,868628,800,768280,-1
35193.905,1,869842,800,768380,-1
35194.457,1,870231,800,765920,1
35196.368,2,869842,800,768380,-1
35196.376,2,870231,800,765920,1
35196.489,1,871609,800,766120,1
35197.09,1,872112,800,768580,-1
35199.02,2,871609,800,766120,1
35199.024,2,872112,800,768580,-1
35199.054,1,873780,800,768380,-1
35199.171,2,873780,800,768380,-1
35199.594,1,874182,800,768380,-1
35199.938,2,874182,800,768380,-1
35200.139,1,874592,800,766120,1
35200.199,2,874592,800,766120,1
35200.698,1,874993,800,766120,1
35201.235,1,875420,800,768580,-1
35201.573,1,875657,800,767200,1
35201.757,1,875811,10,799200,-1
35202.381,5,873386,50,767350,1
35202.381,5,875713,50,767240,1
35203.763,2,852993,600,769300,-1
35203.765,2,853854,1000,765400,1
35203.781,1,877312,900,770000,-1
35203.783,1,877314,1000,766000,1
35206.11,2,874993,800,766120,1
35206.117,2,875420,800,768580,-1
35206.127,5,875687,200,767220,1
35206.127,4,875657,600,767200,1
35206.216,1,879300,800,768380,-1
35206.378,4,875657,200,767200,1
35206.446,2,875811,10,799200,-1
35206.788,1,879952,800,765920,1
35207.148,1,880305,1000,767400,-1
35207.155,5,872795,250,767200,1
35207.372,5,872795,250,767200,1
35207.475,2,879952,800,765920,1
35207.487,2,879300,800,768380,-1
35207.495,1,880595,800,768180,-1
35208.057,1,881134,800,765720,1
35209.393,2,799605,400,771100,-1
35209.395,2,823906,600,765100,1
35209.405,1,882517,600,772500,-1
35209.406,1,882518,600,766500,1
35210.996,2,877314,1000,766000,1
35211.011,1,883951,1000,765500,1
35212.121,2,881134,800,765720,1
35212.124,2,880595,800,768180,-1
35212.16,1,884850,800,767980,-1
35213.468,2,877312,900,770000,-1
35213.47,2,883951,1000,765500,1
35213.491,1,886002,600,768700,-1
35213.492,1,886004,1000,764800,1
35213.616,2,882518,600,766500,1
35213.639,1,886151,600,766000,1
35213.87,2,856866,200,766100,1
35213.983,1,886408,800,765520,1
35215.191,2,886408,800,765520,1
35215.192,2,884850,800,767980,-1
35215.297,1,887931,800,768080,-1
35215.676,1,888322,10,799200,-1
35215.843,1,888457,800,765620,1
35216.609,2,888457,800,765620,1
35216.611,2,887931,800,768080,-1
35216.618,1,889060,800,768280,-1
35216.749,2,889060,800,768280,-1
35217.161,1,889551,800,768280,-1
35217.596,2,888322,10,799200,-1
35217.747,1,890151,800,765820,1
35217.972,2,889551,800,768280,-1
35217.975,2,890151,800,765820,1
35218.25,1,890562,800,768080,-1
35218.361,2,886151,600,766000,1
35218.372,1,890678,600,765600,1
35218.526,2,890562,800,768080,-1
35218.803,1,891069,800,768080,-1
35218.831,2,882517,600,772500,-1
35218.848,1,891112,400,770900,-1
35219.244,2,840233,400,780000,-1
35219.447,1,891656,800,765620,1
35219.652,1,891864,400,775000,-1
35220.991,2,891656,800,765620,1
35220.993,2,891069,800,768080,-1
35221.093,1,892924,800,768180,-1
35221.644,1,893321,800,765720,1
35225.996,2,893321,800,765720,1
35226.002,2,892924,800,768180,-1
35226.035,1,896679,800,767980,-1
35226.145,2,896679,800,767980,-1
35226.561,1,897072,800,768180,-1
35227.116,1,897614,800,768280,-1
35227.118,2,897072,800,768180,-1
35227.673,1,898170,800,765820,1
35227.804,2,898170,800,765820,1
35227.812,2,897614,800,768280,-1
35228.206,1,898701,800,768480,-1
35228.755,1,899175,800,766020,1
35228.946,2,890678,600,765600,1
35228.97,1,899412,600,765000,1
35229.343,1,899778,800,768580,-1
35229.348,2,899175,800,766020,1
35229.368,2,898701,800,768480,-1
35229.844,1,900212,800,766120,1
35230.235,2,900212,800,766120,1
35230.24,2,899778,800,768580,-1
35230.39,1,900628,800,768280,-1
35230.776,2,900628,800,768280,-1
35230.969,1,901090,800,768380,-1
35231.517,1,901445,800,765920,1
35232.34,2,886002,600,768700,-1
35232.343,1,902068,600,769000,-1
35232.349,2,880305,1000,767400,-1
35232.364,5,898448,500,767300,-1
35232.617,2,851695,200,768600,-1
35232.622,1,902270,200,770500,-1
35233.166,1,902612,800,768480,-1
35233.175,2,901445,800,765920,1
35233.221,2,901090,800,768380,-1
35233.226,2,902612,800,768480,-1
35233.702,1,902975,800,768580,-1
35233.851,1,903038,100,768900,-1
35234.25,1,903260,800,766120,1
35234.361,2,902975,800,768580,-1
35234.374,2,903260,800,766120,1
35234.437,1,903361,1000,767400,-1
35234.8,1,903560,800,768680,-1
35235.064,2,903560,800,768680,-1
35235.352,1,903803,800,768580,-1
35235.557,2,903361,1000,767400,-1
35235.588,2,902270,200,770500,-1
35235.592,1,903925,200,768900,-1
35235.888,1,904060,800,766120,1
35236.225,2,904060,800,766120,1
35236.227,2,903803,800,768580,-1
35236.436,1,904378,800,768680,-1
35236.655,2,903925,200,768900,-1
35236.658,1,904511,200,770500,-1
35236.982,1,904662,800,766220,1
35237.097,2,904378,800,768680,-1
35237.115,2,904662,800,766220,1
35237.531,1,904967,800,768780,-1
35238.078,1,905254,800,766320,1
35238.287,2,905254,800,766320,1
35238.29,2,904967,800,768780,-1
35238.654,1,905548,800,769000,-1
35238.697,2,903038,100,768900,-1
35238.701,1,905579,100,767100,1
35238.986,2,902068,600,769000,-1
35238.988,1,905732,600,769300,-1
35239.129,1,905800,1000,769000,-1
35239.186,1,905817,800,766420,1
35239.661,1,906029,10,799200,-1
35239.757,2,905817,800,766420,1
35239.759,2,905548,800,769000,-1
35239.857,1,906103,800,769000,-1
35240.404,1,906382,800,766520,1
35240.897,2,906029,10,799200,-1
35241.209,2,906382,800,766520,1
35241.213,2,906103,800,769000,-1
35241.3,1,906893,800,769000,-1
35241.856,1,907201,800,766320,1
35242.151,2,907201,800,766320,1
35242.153,2,906893,800,769000,-1
35242.406,1,907492,800,769000,-1
35242.967,1,907810,800,766420,1
35243.168,2,907810,800,766420,1
35243.17,2,907492,800,769000,-1
35243.527,1,908118,800,769080,-1
35244.084,1,908516,800,766620,1
35244.578,2,908516,800,766620,1
35244.582,2,908118,800,769080,-1
35244.626,1,908954,800,769180,-1
35245.175,1,909233,800,766720,1
35245.643,1,909527,10,799200,-1
35246.406,2,909527,10,799200,-1
35248.422,2,905732,600,769300,-1
35248.425,1,911119,600,769700,-1
35249.866,2,909233,800,766720,1
35249.905,2,908954,800,769180,-1
35250.059,1,912077,800,769380,-1
35250.474,1,912403,800,766920,1
35251.303,2,911119,600,769700,-1
35251.305,2,886004,1000,764800,1
35251.318,1,913260,900,770800,-1
35251.321,1,913265,1000,765900,1
35255.246,5,916036,500,768450,-1
35255.316,2,905800,1000,769000,-1
35255.544,2,913260,900,770800,-1
35255.547,1,916428,900,771400,-1
35255.572,2,912403,800,766920,1
35255.634,2,868182,200,765600,1
35255.637,1,916493,200,767000,1
35255.67,2,912077,800,769380,-1
35255.681,1,916534,800,769480,-1
35256.104,2,916534,800,769480,-1
35256.218,1,916857,800,769580,-1
35256.544,2,916857,800,769580,-1
35256.765,1,917236,800,769680,-1
35257.317,1,917634,800,767220,1
35257.768,2,917634,800,767220,1
35257.771,2,917236,800,769680,-1
35257.874,1,918079,800,769780,-1
35258.112,2,918079,800,769780,-1
35258.256,5,909675,550,768900,-1
35258.443,1,918599,800,769980,-1
35258.998,1,919140,800,767520,1
35259.457,2,919140,800,767520,1
35259.461,2,918599,800,769980,-1
35259.559,1,919709,800,770080,-1
35259.786,2,919709,800,770080,-1
35260.115,1,920124,800,769780,-1
35260.306,2,920124,800,769780,-1
35260.8,1,920757,800,770080,-1
35261.115,2,920757,800,770080,-1
35261.329,1,921197,800,770080,-1
35261.544,2,891112,400,770900,-1
35261.552,1,921369,400,771800,-1
35261.773,1,921565,800,767620,1
35262.156,2,921565,800,767620,1
35262.167,2,921197,800,770080,-1
35262.435,1,922170,800,769880,-1
35262.873,1,922544,800,767420,1
35263.415,2,922544,800,767420,1
35263.43,2,922170,800,769880,-1
35263.433,1,922967,800,769980,-1
35263.966,1,923430,800,767520,1
35264.212,1,923612,300,770700,-1
35264.286,2,923430,800,767520,1
35264.293,2,922967,800,769980,-1
35264.516,1,923873,800,769780,-1
35265.061,1,924323,800,767320,1
35266.599,2,924323,800,767320,1
35266.603,2,923873,800,769780,-1
35266.702,1,925616,800,769880,-1
35266.884,2,925616,800,769880,-1
35267.251,1,926121,800,770080,-1
35267.386,2,916428,900,771400,-1
35267.396,1,926249,600,770400,-1
35267.795,1,926590,800,767620,1
35270.454,2,905579,100,767100,1
35270.496,1,928593,100,769400,-1
35270.866,2,926590,800,767620,1
35270.869,2,926121,800,770080,-1
35270.896,1,928845,1000,768700,-1
35270.971,1,928903,800,767520,1
35271.548,1,929329,800,769980,-1
35271.581,2,916493,200,767000,1
35271.585,1,929365,200,766000,1
35271.624,2,928903,800,767520,1
35271.626,2,929329,800,769980,-1
35272.06,1,929644,800,767320,1
35272.608,1,929950,800,769780,-1
35272.675,2,929644,800,767320,1
35272.676,2,929950,800,769780,-1
35273.154,1,930340,800,767220,1
35273.713,1,930729,800,769680,-1
35273.783,2,930340,800,767220,1
35273.814,2,930729,800,769680,-1
35274.249,1,931145,800,767120,1
35274.8,1,931685,800,769580,-1
35274.976,2,926249,600,770400,-1
35274.979,1,931788,600,770000,-1
35274.989,2,931145,800,767120,1
35274.992,2,931685,800,769580,-1
35275.342,1,932041,800,767020,1
35275.889,1,932456,800,769480,-1
35275.958,2,931788,600,770000,-1
35275.964,1,932511,600,770200,-1
35276.786,2,928845,1000,768700,-1
35277.336,1,933452,300,763500,1
35277.437,1,933500,300,774400,-1
35278.522,2,932041,800,767020,1
35278.524,2,932456,800,769480,-1
35278.622,1,934228,800,767120,1
35279.174,1,934521,800,769580,-1
35280.176,2,934228,800,767120,1
35280.181,2,934521,800,769580,-1
35280.265,1,935293,800,767020,1
35280.62,2,935293,800,767020,1
35280.81,1,935656,800,766920,1
35281.07,2,904511,200,770500,-1
35281.074,1,935876,200,769100,-1
35281.331,2,935656,800,766920,1
35281.36,1,936102,800,766820,1
35281.914,1,936467,800,769280,-1
35282.232,2,936102,800,766820,1
35282.241,2,936467,800,769280,-1
35282.452,1,936915,800,766720,1
35282.998,1,937273,800,769180,-1
35284.226,2,936915,800,766720,1
35284.228,2,937273,800,769180,-1
35284.326,1,938147,800,766620,1
35284.871,1,938479,800,769080,-1
35285.426,1,938810,1000,768700,-1
35286.182,2,938147,800,766620,1
35286.186,2,938479,800,769080,-1
35286.326,1,939461,800,768880,-1
35286.432,1,939553,500,769000,-1
35286.603,2,935876,200,769100,-1
35286.607,1,939738,200,770200,-1
35286.822,1,939977,800,766420,1
35286.909,2,939461,800,768880,-1
35286.957,2,939977,800,766420,1
35287.014,2,928593,100,769400,-1
35287.165,1,940301,100,765900,1
35287.282,1,940377,800,768980,-1
35287.846,1,940869,800,766520,1
35288.321,2,940869,800,766520,1
35288.322,2,940377,800,768980,-1
35288.433,1,941575,800,766620,1
35288.936,1,942063,800,769080,-1
35289.708,2,941575,800,766620,1
35289.709,2,942063,800,769080,-1
35289.72,1,942711,800,768880,-1
35290.256,1,943120,800,766420,1
35290.759,2,943120,800,766420,1
35290.761,2,942711,800,768880,-1
35290.799,1,943613,800,768980,-1
35291.21,2,939553,500,769000,-1
35291.345,1,944067,800,766520,1
35293.092,2,932511,600,770200,-1
35293.103,1,945368,600,769700,-1
35293.588,2,944067,800,766520,1
35293.593,2,943613,800,768980,-1
