35446.106,1,1121417,500,772500,1
35446.351,2,1115936,1000,771500,1
35446.371,1,1121720,1000,772100,1
35446.544,2,916085,200,774500,-1
35446.548,1,1121934,200,775100,-1
35448.796,2,1115488,100,772700,1
35449.571,2,1076389,200,771000,1
35449.574,1,1124782,200,771700,1
35449.893,1,1125056,100,773400,1
35456.588,2,1121417,500,772500,1
35456.609,1,1131589,500,772200,1
35456.621,2,1121720,1000,772100,1
35456.651,1,1131633,1000,771600,1
35456.964,2,1117550,900,777100,-1
35456.984,1,1132007,600,776200,-1
35459.923,1,1134676,50000,2500,1
35460.565,5,1135239,600,773600,-1
35461.029,5,1135239,254,773600,-1
35461.167,2,1089118,100,772800,1
35461.169,1,1135993,700,773600,1
35465.979,2,1131589,500,772200,1
35466.005,1,1141022,500,771800,1
35466.493,2,1121934,200,775100,-1
35466.496,1,1141546,200,776500,-1
35466.677,2,1125056,100,773400,1
35468.5,1,1143952,400,774500,-1
35469.763,2,1086405,500,779800,-1
35469.777,1,1145233,500,778100,-1
35469.913,2,1132007,600,776200,-1
35469.914,2,1131633,1000,771600,1
35469.925,1,1145371,600,775300,-1
35469.927,1,1145374,1000,770700,1
35472.681,2,1109624,600,778100,-1
35475.86,1,1150717,1000,773700,1
35476.798,2,1145371,600,775300,-1
35476.809,1,1151626,600,775100,-1
35477.736,5,1147816,500,774460,-1
35477.736,4,1143952,400,774500,-1
35479.518,1,1154100,600,779400,-1
35479.748,2,1151626,600,775100,-1
35479.756,1,1154310,600,775300,-1
35479.861,2,666602,600,766200,1
35481.851,2,1145233,500,778100,-1
35481.853,2,1141022,500,771800,1
35481.866,1,1156200,400,776800,-1
35481.868,1,1156203,500,771200,1
35482.438,2,1150717,1000,773700,1
35482.444,1,1156792,600,768700,1
35483.943,1,1158454,1000,773500,1
35483.947,1,1158462,1000,773500,1
35484.634,2,1156203,500,771200,1
35484.636,1,1159085,500,770400,1
35485.546,2,1154310,600,775300,-1
35485.549,1,1159816,600,775100,-1
35487.321,1,1161396,500,774900,-1
35487.724,2,1156200,400,776800,-1
35487.746,1,1161866,400,776100,-1
35489.159,2,1145374,1000,770700,1
35489.178,1,1163158,1000,769600,1
35489.325,1,1163359,400,774500,1
35489.328,4,1163359,200,774500,1
35489.348,4,1163359,200,774500,1
35489.939,1,1163944,1000,773700,1
35491.269,2,1161866,400,776100,-1
35491.275,1,1165182,400,775700,-1
35491.429,2,1159816,600,775100,-1
35491.432,1,1165340,600,775000,-1
35493.08,2,1163944,1000,773700,1
35495.969,2,1165182,400,775700,-1
35495.979,1,1169884,400,776000,-1
35496.83,1,1170661,100,774900,-1
35499.889,1,1173227,1000,774310,-1
35500.638,2,1169884,400,776000,-1
35500.641,1,1173887,400,775600,-1
35501.771,4,1135993,300,773600,1
35504.543,2,1173227,1000,774310,-1
35505.738,1,1178527,1000,774900,-1
35506.698,2,1163158,1000,769600,1
35506.702,1,1179537,1000,768200,1
35507.436,5,1177387,200,773650,1
35508.137,1,1180818,500,775300,-1
35508.705,2,1180818,500,775300,-1
35509.638,2,1161396,500,774900,-1
35509.67,1,1182372,500,774800,-1
35511.217,2,1173887,400,775600,-1
35511.23,1,1183573,400,776000,-1
35512.252,2,1182372,500,774800,-1
35514.205,2,1178527,1000,774900,-1
35514.397,1,1186359,400,774700,-1
35514.463,5,1185088,46,773650,1
35514.463,4,1135993,354,773600,1
35515.067,2,1179537,1000,768200,1
35515.099,1,1187074,1000,766100,1
35515.232,2,1183573,400,776000,-1
35515.235,1,1187211,400,775600,-1
35515.737,1,1187709,800,774900,-1
35516.828,2,1170661,100,774900,-1
35517.399,2,1186359,400,774700,-1
35518.6,2,1187709,800,774900,-1
35520.11,1,1191051,400,774900,-1
35520.795,2,1187211,400,775600,-1
35520.807,1,1191523,400,776100,-1
35522.499,1,1192681,1000,773600,1
35523.274,2,1165340,600,775000,-1
35523.287,1,1193271,600,774300,-1
35523.537,2,1141546,200,776500,-1
35523.541,1,1193479,200,775400,-1
35523.656,2,1124782,200,771700,1
35523.659,1,1193579,200,772400,1
35528.367,5,1194631,500,774000,-1
35528.367,5,1197121,100,774100,-1
35528.731,2,1193271,600,774300,-1
35528.738,1,1197805,600,774500,-1
35529.798,1,1198501,100,773900,1
35530.983,2,1197805,600,774500,-1
35530.986,1,1199288,600,774700,-1
35531.802,5,1197121,500,774100,-1
35533.153,5,1197121,200,774100,-1
35533.591,2,1193479,200,775400,-1
35533.595,1,1201332,200,776400,-1
35533.814,2,1198501,100,773900,1
35534.375,2,1199288,600,774700,-1
35534.378,1,1201883,600,774500,-1
35534.56,2,1201883,600,774500,-1
35534.564,1,1202040,600,774900,-1
35540.326,2,1191051,400,774900,-1
35540.351,2,1192681,1000,773600,1
35540.708,2,1202040,600,774900,-1
35540.711,1,1207067,600,774400,-1
35541.714,2,1207067,600,774400,-1
35541.717,1,1207767,600,774400,-1
35542.666,2,1207767,600,774400,-1
35542.669,1,1208682,600,774500,-1
35543.063,2,1187074,1000,766100,1
35543.086,1,1209084,1000,768700,1
35543.571,1,1209457,400,774400,-1
35543.674,2,1208682,600,774500,-1
35543.677,1,1209529,600,774500,-1
35544.413,2,1209529,600,774500,-1
35544.435,1,1210015,600,774800,-1
35545.434,2,1210015,600,774800,-1
35545.436,1,1210662,600,774800,-1
35545.598,5,1209480,500,774360,-1
35547.079,2,1209457,400,774400,-1
35547.849,1,1212183,100,774500,-1
35549.195,2,1212183,100,774500,-1
35549.822,1,1213648,100,774400,-1
35550.291,2,1210662,600,774800,-1
35550.296,1,1214033,600,774600,-1
35550.72,2,1214033,600,774600,-1
35550.726,1,1214458,600,774900,-1
35550.756,2,1114052,25,772800,1
35551.84,2,1214458,600,774900,-1
35551.853,1,1215580,600,775100,-1
35555.797,2,1213648,100,774400,-1
35555.857,5,1212151,500,774300,-1
35556.759,5,1212185,500,774300,-1
35556.813,1,1219943,100,774400,-1
35556.944,2,1219943,100,774400,-1
35558.382,2,1215580,600,775100,-1
35558.391,1,1221128,600,774800,-1
35562.576,1,1224403,400,774400,-1
35564.52,2,1221128,600,774800,-1
35564.535,1,1225840,600,774500,-1
35564.556,2,1135993,46,773600,1
35564.599,5,1224602,400,774300,-1
35565.223,1,1226251,500,770000,1
35567.158,2,1225840,600,774500,-1
35567.178,1,1227744,600,774800,-1
35568.448,2,1224403,400,774400,-1
35568.484,2,1201332,200,776400,-1
35568.488,1,1228704,200,775800,-1
35569.441,1,1229342,1000,774300,-1
35572.041,2,1229342,1000,774300,-1
35572.588,2,1227744,600,774800,-1
35572.6,1,1231509,600,775000,-1
35576.047,1,1234305,100,774200,-1
35576.907,1,1234953,1000,774300,-1
35577.184,1,1235158,12,773800,1
35577.188,4,1234305,100,774200,-1
35577.188,5,1234335,500,774200,-1
35577.188,5,1234340,400,774200,-1
35577.809,1,1235660,100,774200,-1
35578.339,2,1231509,600,775000,-1
35578.356,1,1236071,600,774500,-1
35579.008,2,1234953,1000,774300,-1
35584.737,2,1236071,600,774500,-1
35584.74,1,1240654,600,774400,-1
35586.882,2,1240654,600,774400,-1
35586.889,1,1242475,600,774500,-1
35587.136,1,1242706,1000,774200,-1
35590.731,2,1191523,400,776100,-1
35590.747,1,1245636,400,775500,-1
35592.343,2,1242475,600,774500,-1
35592.346,1,1246955,600,774300,-1
35597.81,2,1235660,100,774200,-1
35599.819,4,1235158,12,773800,1
35599.819,5,1249499,288,773600,1
35600.231,2,1242706,1000,774200,-1
35600.636,2,1246955,600,774300,-1
35600.65,1,1253915,600,774400,-1
35603.812,1,1257110,100,774200,-1
35606.138,1,1259261,1000,774200,-1
35606.544,1,1259611,200,774000,-1
35606.839,2,1253915,600,774400,-1
35606.854,1,1259915,600,774500,-1
35613.756,2,1259915,600,774500,-1
35613.758,1,1264833,600,774600,-1
35614.727,1,1265615,100,773900,1
35615.852,2,1245636,400,775500,-1
35615.871,1,1266518,400,775900,-1
35616.29,4,1265615,100,773900,1
35616.318,2,1257110,100,774200,-1
35616.365,1,1266899,500,773900,-1
35617.359,2,1266899,500,773900,-1
35621.136,2,1264833,600,774600,-1
35621.139,1,1270907,600,774900,-1
35622.484,2,1266518,400,775900,-1
35622.485,2,1159085,500,770400,1
35622.501,1,1272076,400,777100,-1
35622.503,1,1272078,600,771700,1
35622.856,2,1270907,600,774900,-1
35622.857,2,1209084,1000,768700,1
35622.922,1,1272454,600,775500,-1
35622.923,1,1272457,1000,771000,1
35623.633,4,1259611,200,774000,-1
35625.091,2,1272076,400,777100,-1
35625.097,1,1274054,600,780300,-1
35625.295,2,1259261,1000,774200,-1
35626.817,1,1275138,100,773900,1
35628.496,2,1272078,600,771700,1
35628.498,1,1276300,600,772800,1
35632.09,2,1276300,600,772800,1
35632.105,1,1278918,600,772200,1
35632.825,2,1275138,100,773900,1
35638.728,2,1274054,600,780300,-1
35638.738,1,1284144,600,778000,-1
35640.672,1,1285610,312,773300,1
35640.968,2,1272454,600,775500,-1
35640.989,1,1285866,600,774800,-1
35641.898,2,1272457,1000,771000,1
35641.918,1,1286752,1000,770000,1
35642.086,1,1286936,1000,774000,-1
35642.302,2,1278918,600,772200,1
35642.333,1,1287233,600,771600,1
35643.293,2,1284144,600,778000,-1
35643.314,1,1288294,400,776800,-1
35643.669,2,1286936,1000,774000,-1
35643.807,1,1288753,100,774000,-1
35644.803,2,1288753,100,774000,-1
35645.021,1,1289786,1000,774000,-1
35645.814,1,1290533,100,774000,-1
35646.814,2,1290533,100,774000,-1
35647.01,2,1289786,1000,774000,-1
35647.81,1,1292221,100,774000,-1
35648.815,2,1292221,100,774000,-1
35649.084,1,1293245,1000,774500,-1
35649.831,2,1285866,600,774800,-1
35649.831,1,1293903,100,774500,-1
35649.851,1,1293921,600,774500,-1
35650.833,2,1293903,100,774500,-1
35650.854,2,1293921,600,774500,-1
35650.856,1,1294775,600,774500,-1
35651.821,1,1295565,100,774500,-1
35651.856,2,1294775,600,774500,-1
35651.86,1,1295604,600,774500,-1
35652.823,2,1295565,100,774500,-1
35652.864,2,1295604,600,774500,-1
35652.866,1,1296401,600,774500,-1
35653.812,1,1297297,100,773900,-1
35653.864,2,1296401,600,774500,-1
35653.866,1,1297352,600,774400,-1
35657.526,2,1297352,600,774400,-1
35657.531,1,1300336,600,774600,-1
35657.876,2,1293245,1000,774500,-1
35660.449,2,1285610,312,773300,1
35661.349,1,1303375,312,773500,1
35661.778,2,1297297,100,773900,-1
35662.044,2,1300336,600,774600,-1
35662.047,1,1303887,600,774900,-1
35662.086,1,1303918,1000,773900,-1
35662.795,2,1303918,1000,773900,-1
35668.909,1,1309261,1000,773900,-1
35671.78,2,1309261,1000,773900,-1
35674.142,2,1303375,312,773500,1
35677.044,1,1314992,200,773600,1
35678.937,2,1303887,600,774900,-1
35678.957,1,1316662,600,775300,-1
35689.851,1,1324271,100,773600,1
35709.853,2,1324271,100,773600,1
35710.587,2,1228704,200,775800,-1
35710.59,1,1339417,200,775200,-1
35710.78,5,1339398,500,773700,-1
35710.812,5,1339398,354,773700,-1
35710.818,1,1339630,100,773600,1
35710.974,5,1339619,146,773700,1
35714.79,2,1339630,100,773600,1
35715.821,1,1343482,100,773600,1
35715.893,2,1343482,100,773600,1
35716.812,1,1344142,100,773600,1
35717.092,2,1344142,100,773600,1
35719.909,2,1314992,200,773600,1
35725.797,1,1350165,100,773600,1
35740.802,2,1158454,1000,773500,1
35740.805,2,1158462,1000,773500,1
35745.794,2,1350165,100,773600,1
35746.864,1,1363560,100,773500,1
35746.906,2,1363560,100,773500,1
35747.79,1,1364106,100,773600,1
35753.615,5,1366614,300,773800,1
35758.471,2,1316662,600,775300,-1
35758.473,2,1286752,1000,770000,1
35758.485,1,1370409,600,775800,-1
35758.486,1,1370410,1000,771300,1
35762.265,2,1364106,100,773600,1
35764.378,2,1370409,600,775800,-1
35764.38,2,1370410,1000,771300,1
35764.394,1,1374027,600,775000,-1
35764.396,1,1374029,1000,770300,1
35764.8,1,1374289,100,773800,-1
35764.879,2,1374289,100,773800,-1
35771.785,1,1378642,100,773800,-1
35776.674,1,1381482,50,772600,1
35791.786,2,1378642,100,773800,-1
35792.814,1,1394224,100,773700,-1
35798.586,1,1398311,1000,773500,1
35798.59,1,1398314,1000,773500,1
35799.501,5,1380332,500,773600,-1
35799.505,5,1382456,100,773600,-1
35808.583,4,1398311,100,773500,1
35812.816,2,1394224,100,773700,-1
35813.755,1,1408741,1000,773600,-1
35814.824,2,1408741,1000,773600,-1
35815.2,2,1374027,600,775000,-1
35815.215,1,1409995,600,774600,-1
35817.02,1,1411781,1000,773600,-1
35817.796,1,1412580,100,773800,-1
35817.907,2,1411781,1000,773600,-1
35819.324,1,1413961,1000,773600,-1
35820.728,2,1412580,100,773800,-1
35820.812,1,1415093,100,773700,-1
35824.011,2,1415093,100,773700,-1
35824.809,4,1398311,100,773500,1
35825.001,4,1413961,100,773600,-1
35825.773,1,1418291,100,773600,-1
35826.326,2,1288294,400,776800,-1
35826.328,2,1287233,600,771600,1
35826.338,1,1418743,600,779200,-1
35826.34,1,1418744,600,772300,1
35826.451,4,1398311,100,773500,1
35827.591,4,1398311,100,773500,1
35827.86,4,1398311,600,773500,1
35827.86,4,1398314,300,773500,1
35827.912,2,1413961,900,773600,-1
35828.194,4,1398314,100,773500,1
35828.886,4,1418291,100,773600,-1
35828.909,5,1418033,100,773600,-1
35829.331,5,1420967,500,773540,1
35832.797,1,1424311,100,773700,-1
35834.965,5,1425523,300,773540,1
35835.784,2,1424311,100,773700,-1
35837.522,5,1425523,100,773540,1
35839.7,2,1418744,600,772300,1
35839.719,1,1429248,600,772700,1
35840.115,2,1409995,600,774600,-1
35840.125,1,1429674,600,775000,-1
35840.135,5,1425523,100,773540,1
35842.58,1,1431416,100,773400,1
35842.828,1,1431628,100,773500,1
35842.841,2,1431416,100,773400,1
35842.945,2,1429674,600,775000,-1
35842.961,1,1431758,600,775600,-1
35846.613,5,1425523,100,773540,1
35846.613,5,1431651,500,773540,1
35846.613,4,1398314,100,773500,1
35847.352,4,1398314,200,773500,1
35847.625,1,1435283,100,773300,1
35847.968,4,1398314,300,773500,1
35847.968,4,1431628,100,773500,1
35847.968,5,1430205,500,773500,1
35847.968,5,1431615,100,773500,1
35848.537,2,1193579,200,772400,1
35848.539,1,1436080,200,771700,1
35848.795,1,1436343,100,773300,1
35849.144,2,1429248,600,772700,1
35849.147,1,1436708,600,772900,1
35852.495,1,1439734,100,773400,1
35852.584,2,1435283,100,773300,1
35854.573,2,1436708,600,772900,1
35854.583,1,1441755,600,773100,1
35855.487,2,1436343,100,773300,1
35855.532,2,1441755,600,773100,1
35855.544,1,1442640,600,772900,1
35855.825,1,1442883,100,773500,1
35856.15,2,1439734,100,773400,1
35857.672,2,1374029,1000,770300,1
35857.693,1,1444431,1000,771600,1
35858.054,2,1431758,600,775600,-1
35858.065,1,1444827,600,776500,-1
35862.171,1,1448367,100,773600,1
35865.372,2,1442883,100,773500,1
35865.805,1,1450683,100,773700,1
35866.217,2,1448367,100,773600,1
35869.701,2,1418743,600,779200,-1
35869.702,2,1442640,600,772900,1
35869.717,1,1453618,400,777000,-1
35869.719,1,1453619,600,771600,1
35885.809,2,1450683,100,773700,1
35886.832,1,1465290,100,773800,1
35893.14,4,1465290,100,773800,1
35893.81,5,1469899,100,773800,-1
35894.807,5,1469899,100,773800,-1
35895.795,5,1469899,300,773800,-1
35897.799,5,1469899,254,773800,-1
35904.812,1,1477531,100,773500,1
35905.737,4,1477531,100,773500,1
35906.457,2,1453618,400,777000,-1
35906.459,2,1453619,600,771600,1
35906.467,1,1478492,400,779300,-1
35906.468,1,1478494,500,773300,1
35909.501,2,1478494,500,773300,1
35909.507,1,1480331,500,773100,1
35915.334,2,1444431,1000,771600,1
35915.349,1,1483854,1000,772400,1
35915.885,1,1484265,1000,773790,-1
35917.502,2,1484265,1000,773790,-1
35918.719,2,1480331,500,773100,1
35918.732,1,1486010,500,772800,1
35925.104,2,1483854,1000,772400,1
35925.106,1,1489746,1000,772000,1
35926.906,2,1486010,500,772800,1
35926.915,5,1484190,300,773500,1
35926.921,1,1490777,500,772300,1
35929.136,2,1489746,1000,772000,1
35929.154,1,1492284,1000,771500,1
35930.595,2,1478492,400,779300,-1
35930.6,1,1493358,400,777400,-1
35930.734,2,1490777,500,772300,1
35930.744,1,1493442,500,771900,1
35930.799,1,1493478,100,773800,-1
35931.89,2,1493478,100,773800,-1
35932.828,1,1494640,100,773600,-1
35936.808,2,1444827,600,776500,-1
35936.81,2,1492284,1000,771500,1
35936.823,1,1497265,600,775500,-1
35936.824,1,1497267,1000,770900,1
35942.792,2,1494640,100,773600,-1
35944.06,2,1493358,400,777400,-1
35944.062,2,1493442,500,771900,1
35948.583,1,1504732,300,774000,-1
35948.804,1,1504844,100,773100,-1
35950.978,1,1506140,500,773110,-1
35951.798,2,1504844,100,773100,-1
35952.167,5,1504824,500,773100,-1
35952.278,4,1506140,500,773110,-1
35975.543,2,1497265,600,775500,-1
35975.546,1,1520819,900,776400,-1
35975.59,2,1497267,1000,770900,1
35975.604,1,1520844,1000,771700,1
35976.516,2,1520819,900,776400,-1
35976.555,2,1520844,1000,771700,1
35988.805,1,1531539,100,773300,1
35989.991,5,1521475,200,773980,-1
35989.991,4,1504732,300,774000,-1
35990.227,1,1533103,500,773700,1
35990.99,1,1534054,200,773200,1
35995.891,1,1540204,1000,774000,1
35996.549,2,1156792,600,768700,1
35996.62,2,1540204,1000,774000,1
35996.749,2,1154100,600,779400,-1
36005.553,2,1339417,200,775200,-1
36005.557,1,1549474,200,776000,-1
36007.047,1,1550887,1000,774000,1
36008.331,2,1531539,100,773300,1
36008.875,1,1552870,100,774100,1
36009.484,2,1436080,200,771700,1
36009.486,1,1553440,200,772300,1
36010.702,1,1554862,1000,775100,1
36011.671,1,1555676,200,774000,1
36012.031,5,1554881,200,775120,1
36012.031,4,1554862,300,775100,1
36012.518,2,1550887,1000,774000,1
36012.801,1,1557029,600,768700,1
36013.299,1,1557567,600,779500,-1
36013.995,1,1558464,500,775500,-1
36014.265,2,1554862,700,775100,1
36016.36,1,1560802,500,774800,-1
36016.379,2,1558464,500,775500,-1
36016.749,2,1533103,500,773700,1
36018.108,4,1560802,500,774800,-1
36019.854,1,1564202,1000,774990,-1
36020.623,2,1552870,100,774100,1
36020.754,5,1564943,300,774940,-1
36020.816,1,1565157,100,774800,1
36021.531,2,1553440,200,772300,1
36021.535,1,1565744,200,773000,1
36021.603,2,1564202,1000,774990,-1
36021.64,1,1565819,500,775000,1
36023.064,1,1566962,200,775000,1
36025.46,2,1534054,200,773200,1
36027.804,2,1555676,200,774000,1
36038.564,2,1565819,500,775000,1
36038.565,2,1549474,200,776000,-1
36038.569,1,1582368,200,778500,-1
36039.87,1,1583610,1000,775200,1
36040.813,2,1565157,100,774800,1
36043.175,1,1586605,1800,775500,1
36044.277,2,1557029,600,768700,1
36044.477,2,1557567,600,779500,-1
36044.682,1,1587943,800,776780,-1
36044.98,2,1587943,800,776780,-1
36045.162,2,1583610,1000,775200,1
36045.227,1,1588370,800,776580,-1
36045.513,2,1588370,800,776580,-1
36045.779,1,1588834,800,776680,-1
36046.425,5,1586626,600,775550,1
36046.425,4,1586605,253,775500,1
36046.79,1,1589794,100,774600,1
36047.179,1,1590114,1000,776000,1
36047.197,2,1588834,800,776680,-1
36047.305,1,1590220,800,776780,-1
36047.364,4,1590114,100,776000,1
36047.382,2,1590220,800,776780,-1
36047.851,1,1590641,800,776580,-1
36048.623,1,1591310,100,776000,1
36048.729,2,1586605,1547,775500,1
36049.124,2,1590114,900,776000,1
36049.165,2,1590641,800,776580,-1
36049.276,1,1591818,800,776680,-1
36049.545,2,1582368,200,778500,-1
36049.548,1,1592068,200,779500,-1
36050.916,2,1591818,800,776680,-1
36051.022,1,1593271,800,776780,-1
36051.079,2,1593271,800,776780,-1
36051.571,1,1593732,800,776880,-1
36051.71,2,1593732,800,776880,-1
36052.122,1,1594170,800,776780,-1
36052.62,2,1589794,100,774600,1
36052.663,2,1594170,800,776780,-1
36052.779,1,1594657,800,776880,-1
36053.563,2,1565744,200,773000,1
36053.567,1,1595269,200,775000,1
