34788.766,2,627730,500,802320,-1
34788.827,2,596418,100,801110,1
34788.838,2,555647,100,803000,-1
34789.105,1,630970,500,802310,-1
34789.847,2,630970,500,802310,-1
34790.022,1,631742,500,802230,-1
34790.421,2,631742,500,802230,-1
34790.917,1,632475,500,802240,-1
34791.214,2,632475,500,802240,-1
34791.347,1,632836,500,802130,-1
34791.54,2,632836,500,802130,-1
34791.843,1,633314,500,802260,-1
34792.469,2,633314,500,802260,-1
34792.693,1,634008,500,802150,-1
34793.128,2,634008,500,802150,-1
34793.293,1,634511,500,802220,-1
34793.58,2,634511,500,802220,-1
34793.766,1,634950,500,802180,-1
34794.016,2,634950,500,802180,-1
34794.114,1,635218,500,802170,-1
34795.65,2,635218,500,802170,-1
34795.92,1,636575,500,802180,-1
34796.368,2,636575,500,802180,-1
34796.576,1,637181,500,802230,-1
34796.714,2,637181,500,802230,-1
34796.854,1,637406,500,802170,-1
34797.076,2,637406,500,802170,-1
34797.13,1,637612,500,802180,-1
34797.472,2,637612,500,802180,-1
34797.512,1,637857,500,802190,-1
34797.741,2,637857,500,802190,-1
34797.923,1,638135,500,802210,-1
34798.131,2,638135,500,802210,-1
34798.261,1,638379,500,802160,-1
34798.343,2,621302,200,801120,1
34798.358,2,638379,500,802160,-1
34798.399,1,638484,400,796500,1
34798.42,1,638502,200,801210,1
34798.429,2,603016,2,810000,-1
34798.441,1,638520,500,802250,-1
34798.583,2,638520,500,802250,-1
34798.952,1,638889,500,802250,-1
34799.651,2,638889,500,802250,-1
34799.948,1,639525,500,802310,-1
34800.308,2,639525,500,802310,-1
34800.48,1,639886,500,802320,-1
34800.641,2,639886,500,802320,-1
34800.892,1,640264,500,802300,-1
34801.418,2,640264,500,802300,-1
34801.616,1,640796,500,802340,-1
34801.985,2,640796,500,802340,-1
34802.17,1,641180,500,802320,-1
34802.432,2,641180,500,802320,-1
34802.463,1,641406,500,802330,-1
34802.755,2,641406,500,802330,-1
34802.96,1,641714,500,802250,-1
34803.153,2,641714,500,802250,-1
34803.202,1,641859,500,802240,-1
34804.162,2,641859,500,802240,-1
34804.497,1,642572,500,802260,-1
34804.737,2,642572,500,802260,-1
34804.876,1,642829,500,802310,-1
34805.013,2,642829,500,802310,-1
34805.06,1,642967,500,802300,-1
34805.63,2,642967,500,802300,-1
34805.723,1,643412,500,802250,-1
34805.894,2,643412,500,802250,-1
34805.904,1,643547,100,801300,1
34806.016,1,643619,500,802210,-1
34806.034,2,638502,200,801210,1
34806.14,1,643697,200,801310,1
34806.279,2,643619,500,802210,-1
34806.307,1,643844,500,802200,-1
34806.732,2,643844,500,802200,-1
34806.91,1,644474,500,802240,-1
34807.178,2,644474,500,802240,-1
34807.221,1,644677,500,802230,-1
34808.134,2,644677,500,802230,-1
34808.365,1,645464,500,802200,-1
34808.658,2,645464,500,802200,-1
34808.915,1,645887,500,802270,-1
34809.484,2,645887,500,802270,-1
34809.589,1,646444,500,802260,-1
34809.789,2,646444,500,802260,-1
34809.914,1,646728,500,802280,-1
34810.094,2,646728,500,802280,-1
34810.586,1,647286,500,802300,-1
34810.733,2,647286,500,802300,-1
34810.857,1,647497,500,802210,-1
34811.33,2,647497,500,802210,-1
34811.437,1,647992,500,802220,-1
34811.682,2,647992,500,802220,-1
34811.743,1,648221,500,802230,-1
34811.983,2,648221,500,802230,-1
34812.038,1,648429,500,802220,-1
34812.705,2,648429,500,802220,-1
34812.908,1,649010,500,802180,-1
34813.237,2,649010,500,802180,-1
34813.289,1,649269,500,802170,-1
34813.411,2,649269,500,802170,-1
34813.443,1,649392,500,802180,-1
34813.696,2,649392,500,802180,-1
34813.998,1,649755,500,802220,-1
34814.696,2,649755,500,802220,-1
34814.76,1,650305,500,802250,-1
34815.139,2,650305,500,802250,-1
34815.168,1,650520,500,802240,-1
34815.714,2,650520,500,802240,-1
34816.03,1,651185,500,802190,-1
34816.355,2,651185,500,802190,-1
34816.358,1,651410,1000,802000,-1
34817.881,2,651410,1000,802000,-1
34818.079,1,652578,500,802100,-1
34818.368,2,652578,500,802100,-1
34818.497,1,652904,500,802110,-1
34818.838,2,652904,500,802110,-1
34819.001,1,653213,500,802060,-1
34819.469,2,653213,500,802060,-1
34819.651,1,653604,500,802090,-1
34819.852,2,653604,500,802090,-1
34819.987,1,653868,500,802000,-1
34820.549,4,653868,500,802000,-1
34822.712,2,643697,200,801310,1
34823.269,1,656225,500,802000,1
34823.786,1,656600,2,810000,-1
34823.873,2,643547,100,801300,1
34823.975,5,656256,200,802050,1
34823.975,4,656225,100,802000,1
34824.501,2,656225,400,802000,1
34824.586,1,657205,500,801100,1
34824.641,2,656600,2,810000,-1
34824.767,2,571659,300,796000,1
34827.274,1,659917,300,796500,1
34833.541,2,657205,500,801100,1
34833.592,1,664939,500,801370,1
34834.946,1,665856,100,802300,-1
34837.144,1,667345,100,802400,-1
34837.458,2,665856,100,802300,-1
34839.261,2,667345,100,802400,-1
34839.932,1,669397,100,802200,-1
34842.907,1,671921,100,802300,-1
34848.164,2,669397,100,802200,-1
34848.272,2,625478,300,802990,-1
34848.288,1,675588,400,802290,-1
34848.658,2,664939,500,801370,1
34848.814,1,675999,500,801140,1
34848.851,2,638484,400,796500,1
34848.882,1,676041,300,801150,1
34848.968,2,675999,500,801140,1
34849.648,2,676041,300,801150,1
34849.694,1,676625,400,796600,1
34849.816,1,676713,500,801120,1
34850.044,2,659917,300,796500,1
34850.177,1,676974,300,796600,1
34850.752,1,677367,500,802280,-1
34850.866,2,675588,400,802290,-1
34850.882,1,677469,400,802270,-1
34850.968,2,677367,500,802280,-1
34851.037,1,677608,500,802260,-1
34851.069,2,677469,400,802270,-1
34851.085,1,677645,400,802250,-1
34851.572,2,677608,500,802260,-1
34851.711,1,678180,500,802240,-1
34851.787,2,677645,400,802250,-1
34851.805,1,678276,400,802230,-1
34852.046,2,678180,500,802240,-1
34852.103,1,678524,500,802220,-1
34852.21,2,678276,400,802230,-1
34852.241,1,678598,400,802210,-1
34852.485,2,678524,500,802220,-1
34852.518,1,678784,500,802200,-1
34852.569,2,678598,400,802210,-1
34852.586,1,678829,400,802190,-1
34852.959,1,679100,1000,801900,-1
34853.235,2,678784,500,802200,-1
34853.866,2,678829,400,802190,-1
34854.098,2,679100,1000,801900,-1
34854.136,1,680016,500,802290,-1
34855.099,2,671921,100,802300,-1
34855.26,2,676713,500,801120,1
34855.287,2,680016,500,802290,-1
34855.335,1,680792,400,807000,-1
34855.551,1,680927,600,803400,-1
34855.552,1,680929,1000,799600,1
34855.564,1,680940,500,800880,1
34855.586,1,680961,500,801890,-1
34855.619,2,680792,400,807000,-1
34855.648,1,681008,400,803390,-1
34856.116,1,681358,2,810000,-1
34856.334,2,676625,400,796600,1
34856.366,1,681502,300,800890,1
34856.417,2,680940,500,800880,1
34857.573,2,681358,2,810000,-1
34859.351,2,681502,300,800890,1
34859.362,2,676974,300,796600,1
34859.429,1,684025,500,800790,1
34860.019,1,684478,300,794600,1
34860.302,1,684649,2,810000,-1
34860.9,1,685042,100,801900,-1
34861.133,1,685196,1000,802000,-1
34863.271,2,684025,500,800790,1
34863.374,1,686807,500,801010,1
34863.398,2,684649,2,810000,-1
34863.476,1,686902,1000,801700,-1
34863.601,2,680961,500,801890,-1
34864.474,2,685042,100,801900,-1
34864.685,1,687786,2,810000,-1
34864.794,1,687859,500,801690,-1
34870.344,2,686807,500,801010,1
34870.425,1,691850,500,800790,1
34870.437,2,687786,2,810000,-1
34870.444,1,691863,400,799610,1
34871.747,1,693003,2,810000,-1
34872.941,1,693899,100,801700,-1
34873.643,2,691850,500,800790,1
34873.746,1,694563,500,800520,1
34873.807,2,693003,2,810000,-1
34873.866,2,691863,400,799610,1
34873.897,1,694666,400,800530,1
34874.06,2,694563,500,800520,1
34874.705,1,695247,2,810000,-1
34875.481,2,693899,100,801700,-1
34875.948,1,696299,100,801600,-1
34876.349,2,687859,500,801690,-1
34876.486,1,696835,500,801590,-1
34882.662,2,694666,400,800530,1
34882.72,2,695247,2,810000,-1
34882.756,1,702487,400,799610,1
34883.258,1,702831,500,800030,1
34883.703,1,703161,2,810000,-1
34887.349,2,702487,400,799610,1
34887.381,1,705834,400,800040,1
34887.65,2,685196,1000,802000,-1
34887.699,2,702831,500,800030,1
34887.78,1,706121,500,800170,1
34887.818,2,705834,400,800040,1
34887.849,1,706167,400,800180,1
34887.923,2,706121,500,800170,1
34889.828,1,707702,500,800260,1
34889.928,2,706167,400,800180,1
34889.959,1,707809,400,800270,1
34890.154,2,707702,500,800260,1
34891.11,1,708811,500,800280,1
34891.208,2,707809,400,800270,1
34891.239,1,708937,400,800290,1
34891.427,2,686902,1000,801700,-1
34891.766,2,708811,500,800280,1
34891.948,1,709572,500,800330,1
34891.974,2,708937,400,800290,1
34892.005,1,709622,400,800340,1
34892.25,2,709572,500,800330,1
34892.568,1,710026,1000,801200,-1
34892.704,2,696835,500,801590,-1
34892.803,1,710234,500,801190,-1
34892.974,2,709622,400,800340,1
34893.006,1,710409,400,799610,1
34893.065,2,703161,2,810000,-1
34893.151,1,710546,500,800320,1
34893.757,1,710989,2,810000,-1
34894.719,2,710546,500,800320,1
34894.852,2,710989,2,810000,-1
34894.876,1,711915,500,800550,1
34895.766,1,712793,2,810000,-1
34895.949,2,696299,100,801600,-1
34896.898,1,713859,100,801500,-1
34897.423,1,714330,1000,801200,-1
34898.224,1,714954,1000,801100,-1
34898.233,2,710026,1000,801200,-1
34898.414,2,710234,500,801190,-1
34898.693,2,710409,400,799610,1
34898.724,1,715323,400,800560,1
34898.89,2,711915,500,800550,1
34898.998,1,715502,500,800620,1
34899.21,2,680929,1000,799600,1
34899.233,1,715675,1000,799000,1
34902.194,2,712793,2,810000,-1
34903.62,2,714330,1000,801200,-1
34903.799,4,715502,500,800620,1
34906.853,1,721317,500,801090,-1
34907.075,2,680927,600,803400,-1
34907.089,1,721512,600,802700,-1
34908.172,2,714954,1000,801100,-1
34909.07,1,723261,1000,801300,-1
34909.26,1,723427,1000,801400,-1
34910.568,2,715323,400,800560,1
34910.646,1,724791,400,799010,1
34914.182,2,713859,100,801500,-1
34914.947,1,728760,100,801010,-1
34915.655,2,721317,500,801090,-1
34915.782,1,729475,500,801000,-1
34915.891,2,684478,300,794600,1
34916.225,2,728760,100,801010,-1
34916.46,2,723427,1000,801400,-1
34916.928,1,730414,100,801000,-1
34918.984,1,732021,200,800990,-1
34919.148,2,729475,500,801000,-1
34919.222,1,732188,500,800980,-1
34921.492,1,734160,300,795600,1
34926.307,2,723261,1000,801300,-1
34927.065,1,739298,1000,801000,-1
34927.585,2,721512,600,802700,-1
34927.589,2,715675,1000,799000,1
34927.609,1,739852,900,803700,-1
34927.611,1,739855,1000,799700,1
34927.68,2,724791,400,799010,1
34927.707,1,739971,400,799710,1
34930.131,1,741926,1000,800800,-1
34930.136,2,739298,1000,801000,-1
34930.618,2,732188,500,800980,-1
34931.7,2,741926,1000,800800,-1
34931.919,1,743282,500,800980,-1
34932.367,2,739852,900,803700,-1
34932.388,1,743667,1000,804700,-1
34932.805,2,734160,300,795600,1
34933.817,2,739971,400,799710,1
34934.08,1,744973,200,800250,1
34934.105,2,739855,1000,799700,1
34934.118,1,745003,1000,800000,1
34935.959,1,746579,2,810000,-1
34936.049,1,746667,1000,800800,-1
34936.326,2,743282,500,800980,-1
34936.822,1,747390,500,800790,-1
34936.931,2,730414,100,801000,-1
34937.168,2,745003,1000,800000,1
34937.174,1,747712,1000,799800,1
34937.54,2,732021,200,800990,-1
34939.552,2,746667,1000,800800,-1
34939.968,1,750070,500,800500,1
34940.066,2,744973,200,800250,1
34941.664,1,751446,300,794700,1
34941.877,1,751605,200,800790,-1
34943.279,2,747712,1000,799800,1
34943.282,1,752699,1000,800100,1
34944.446,1,753636,1000,801000,-1
34944.935,2,750070,500,800500,1
34945.041,2,746579,2,810000,-1
34946.433,5,746352,300,800500,1
34948.116,1,756245,200,800110,1
34956.322,2,752699,1000,800100,1
34956.33,1,763070,1000,799900,1
34957.443,5,754045,200,800740,-1
34957.443,5,757439,500,800750,-1
34959.032,2,756245,200,800110,1
34959.067,1,765135,400,799910,1
34959.084,1,765151,1000,801100,-1
34962.267,4,747390,500,800790,-1
34962.267,4,751605,200,800790,-1
34962.267,4,753636,300,801000,-1
34962.903,2,743667,1000,804700,-1
34962.922,1,768829,600,802100,-1
34962.963,2,763070,1000,799900,1
34962.979,1,768886,1000,798200,1
34964.343,2,768886,1000,798200,1
34964.371,1,770182,1000,797400,1
34967.384,2,768829,600,802100,-1
34967.402,1,772983,600,802500,-1
34967.776,2,772983,600,802500,-1
34967.803,1,773461,900,803000,-1
34969.894,1,775297,100,801000,-1
34970.087,2,770182,1000,797400,1
34970.101,1,775502,1000,799200,1
34970.221,2,765151,1000,801100,-1
34970.638,1,775975,500,799970,1
34970.707,2,765135,400,799910,1
34970.737,1,776092,2,810000,-1
34970.739,1,776097,400,799980,1
34971.1,1,776454,1000,801000,-1
34971.251,2,775975,500,799970,1
34972.2,2,776454,1000,801000,-1
34972.821,1,777868,500,800050,1
34972.88,2,776097,400,799980,1
34973.144,2,775297,100,801000,-1
34973.798,1,778749,1000,801000,-1
34974.731,1,779509,1000,800700,-1
34974.873,2,778749,1000,801000,-1
34974.877,2,779509,1000,800700,-1
34975.476,2,777868,500,800050,1
34975.536,1,780139,400,799210,1
34975.585,1,780184,500,799770,1
34975.63,2,780139,400,799210,1
34975.661,1,780267,400,799780,1
34975.762,2,776092,2,810000,-1
34975.99,2,780184,500,799770,1
34976.0,2,775502,1000,799200,1
34976.002,1,780590,1000,799600,1
34976.223,1,780772,500,799820,1
34976.355,2,773461,900,803000,-1
34976.373,1,780897,900,804000,-1
34976.518,2,681008,400,803390,-1
34976.551,1,781073,400,800990,-1
34976.903,1,781339,100,800410,-1
34977.411,2,780267,400,799780,1
34978.492,1,782578,1000,800500,-1
34978.566,2,782578,1000,800500,-1
34979.457,4,781339,50,800410,-1
34980.086,2,780772,500,799820,1
34981.479,1,785016,900,800410,-1
34981.787,2,780590,1000,799600,1
34981.788,1,785305,1000,798900,1
34981.818,1,785336,400,798910,1
34982.049,2,785336,400,798910,1
34982.266,1,785704,500,799010,1
34982.49,2,751446,300,794700,1
34983.423,1,786803,900,800410,-1
34983.822,1,787226,1000,800500,-1
34984.357,2,753636,700,801000,-1
34984.669,2,787226,1000,800500,-1
34985.364,1,788817,200,800410,-1
34985.473,1,788914,400,799020,1
34985.729,2,785704,500,799010,1
34985.924,1,789335,500,799030,1
34985.947,2,781339,50,800410,-1
34986.018,2,788914,400,799020,1
34986.05,1,789462,400,799040,1
34986.483,2,789335,500,799030,1
34986.755,1,790021,500,799050,1
34986.816,2,789462,400,799040,1
34986.864,1,790089,400,799060,1
34987.528,2,790021,500,799050,1
34987.976,1,790869,1000,800500,-1
34988.061,1,790929,500,799070,1
34988.112,2,790089,400,799060,1
34988.128,1,790982,400,799080,1
34988.437,1,791266,900,800400,-1
34988.671,2,790929,500,799070,1
34988.982,1,791738,500,799090,1
34989.034,2,790982,400,799080,1
34989.066,1,791810,400,799100,1
34989.345,2,791738,500,799090,1
34989.628,2,791810,400,799100,1
34989.716,1,792299,2,810000,-1
34989.724,2,792299,2,810000,-1
34990.181,1,792581,500,799010,1
34990.248,2,790869,1000,800500,-1
34992.375,1,794181,500,800390,-1
34992.907,1,794539,900,800310,-1
34993.015,2,794181,500,800390,-1
34993.081,1,794681,500,800300,-1
34994.108,2,785016,900,800410,-1
34994.11,2,786803,900,800410,-1
34994.115,2,791266,900,800400,-1
34994.128,2,794539,900,800310,-1
34995.11,1,796151,500,800600,-1
34996.003,1,796746,400,799020,1
34996.102,2,792581,500,799010,1
34996.143,1,796846,500,799030,1
34996.221,2,796746,400,799020,1
34996.237,1,796917,400,799040,1
34996.484,2,796846,500,799030,1
34996.657,1,797256,500,799050,1
34996.69,2,796917,400,799040,1
34996.722,1,797312,400,799060,1
34996.731,2,788817,200,800410,-1
34997.083,2,797256,500,799050,1
34997.223,1,797592,500,799070,1
34997.293,1,797644,900,800500,-1
34997.361,2,797312,400,799060,1
34997.393,1,797723,400,799080,1
34997.687,2,797592,500,799070,1
34997.7,2,796151,500,800600,-1
34997.781,1,798043,500,799090,1
34997.842,1,798083,1000,800010,-1
34997.878,2,797723,400,799080,1
34997.91,1,798128,400,799100,1
34997.94,2,798128,400,799100,1
34997.961,1,798165,400,799100,1
34997.986,2,798165,400,799100,1
34998.018,1,798214,400,799100,1
34998.05,2,798214,400,799100,1
34998.124,2,794681,500,800300,-1
34998.143,2,798043,500,799090,1
34998.159,1,798329,400,799100,1
34998.19,2,798329,400,799100,1
34998.221,1,798381,400,798910,1
34998.234,1,798394,500,800000,-1
34998.298,1,798460,500,799010,1
34998.378,2,798381,400,798910,1
34998.41,1,798554,400,799020,1
34998.687,2,798460,500,799010,1
34998.947,1,799083,500,799030,1
34999.033,2,798554,400,799020,1
34999.065,1,799213,400,799040,1
34999.395,2,799083,500,799030,1
34999.582,2,799213,400,799040,1
34999.615,1,799626,500,799050,1
35001.059,2,798083,1000,800010,-1
35001.568,1,801108,200,800000,-1
35001.799,1,801287,1000,800000,-1
35006.442,2,798394,500,800000,-1
35006.474,2,799626,500,799050,1
35006.569,1,804786,500,799460,-1
35006.576,2,797644,900,800500,-1
35006.612,2,801287,1000,800000,-1
35006.635,2,804786,500,799460,-1
35006.83,1,804955,500,799480,-1
35007.33,2,804955,500,799480,-1
35007.376,1,805318,500,799480,-1
35007.904,1,805743,100,798900,1
35007.99,2,805743,100,798900,1
35007.99,2,805318,500,799480,-1
35008.056,1,805863,500,799490,-1
35008.359,2,805863,500,799490,-1
35008.476,1,806124,500,799500,-1
35008.733,2,806124,500,799500,-1
35008.883,1,806460,500,799400,-1
35008.889,1,806465,100,799000,1
35008.972,2,806465,100,799000,1
35009.48,4,806460,500,799400,-1
35009.907,1,807216,100,799000,1
35009.987,2,807216,100,799000,1
35010.904,1,808218,100,799000,1
35010.978,2,808218,100,799000,1
35011.355,2,801108,200,800000,-1
35011.897,1,809156,100,798500,1
35011.956,2,809156,100,798500,1
35012.306,2,785305,1000,798900,1
35012.31,1,809484,1000,798400,1
35012.408,1,809556,400,798410,1
35012.481,1,809622,500,798510,1
35013.739,1,810575,200,799400,-1
35015.025,4,810575,200,799400,-1
35016.902,1,812815,100,798500,1
35016.989,2,812815,100,798500,1
35017.115,2,780897,900,804000,-1
35017.137,1,813002,1000,805800,-1
35017.933,1,813502,100,798500,1
35018.002,2,813502,100,798500,1
35018.904,1,814273,100,798500,1
35018.972,2,814273,100,798500,1
35019.284,2,809556,400,798410,1
35019.409,1,814689,300,799010,-1
35019.552,2,809484,1000,798400,1
35019.555,1,814815,1000,797300,1
35019.914,1,815140,100,798500,1
35020.002,2,815140,100,798500,1
35020.43,2,814689,300,799010,-1
35020.708,1,815854,2,810000,-1
35020.927,1,816015,100,798500,1
35025.495,2,813002,1000,805800,-1
35025.499,1,819914,1000,803700,-1
35026.081,2,814815,1000,797300,1
35026.086,1,820371,1000,797700,1
35029.908,1,823827,300,799400,-1
35030.398,2,819914,1000,803700,-1
35030.414,1,824252,1000,805900,-1
35031.946,2,820371,1000,797700,1
35031.95,1,825453,1000,798400,1
35032.233,1,825683,300,794100,1
35034.895,2,825683,300,794100,1
35035.828,4,823827,300,799400,-1
35035.828,1,828534,700,799500,1
35036.098,2,809622,500,798510,1
35037.932,2,828534,700,799500,1
35038.216,1,830301,500,798510,1
35040.01,1,831597,100,799980,-1
35040.094,2,781073,400,800990,-1
35040.111,1,831666,400,799970,-1
35040.412,2,831597,100,799980,-1
