34872.368,2,621948,800,762200,-1
34872.381,1,626647,400,761500,-1
34872.421,2,613446,1100,759100,1
34872.429,1,626681,1100,757900,1
34872.572,1,626795,700,761990,-1
34873.493,2,626156,800,759620,1
34873.497,2,625717,800,761680,-1
34873.62,1,627516,800,759720,1
34874.031,1,627738,1000,761400,-1
34875.241,1,628555,1000,761400,-1
34875.399,2,627516,800,759720,1
34875.464,1,628712,800,761580,-1
34875.615,2,619514,100,761690,-1
34875.662,2,626795,700,761990,-1
34875.836,2,628712,800,761580,-1
34875.837,1,629017,100,761590,-1
34875.89,1,629071,700,761890,-1
34876.034,1,629180,800,759520,1
34878.246,2,629180,800,759520,1
34878.355,1,631240,800,759620,1
34878.516,1,631387,1000,761200,-1
34878.521,2,627738,1000,761400,-1
34879.109,2,626647,400,761500,-1
34879.113,1,631894,400,761300,-1
34879.888,2,629017,100,761590,-1
34879.97,2,629071,700,761890,-1
34880.165,1,632919,700,761690,-1
34880.217,1,632967,100,761390,-1
34882.123,2,620911,100,759710,1
34882.319,2,618336,100,760410,1
34882.323,2,632919,700,761690,-1
34882.375,1,634944,100,100,1
34882.504,1,635059,100,100,1
34882.509,1,635064,100,9999990,-1
34885.456,2,631894,400,761300,-1
34885.465,1,637615,400,761200,-1
34886.33,2,631240,800,759620,1
34886.355,1,638361,800,759820,1
34887.78,2,632967,100,761390,-1
34887.831,2,635064,100,9999990,-1
34888.0,1,639865,100,9999990,-1
34888.049,1,639903,100,9999990,-1
34888.653,1,640472,500,760910,-1
34888.802,2,637615,400,761200,-1
34888.811,1,640589,400,761400,-1
34889.131,2,631387,1000,761200,-1
34890.015,2,634944,100,100,1
34890.017,2,639865,100,9999990,-1
34890.267,2,635059,100,100,1
34890.27,2,639903,100,9999990,-1
34890.276,2,638361,800,759820,1
34890.317,1,641803,100,100,1
34890.321,1,641809,100,760990,-1
34890.375,1,641860,100,100,1
34890.381,1,641873,100,761290,-1
34890.391,1,641881,800,759720,1
34892.863,2,640589,400,761400,-1
34892.866,1,643684,800,761500,-1
34893.158,2,641860,100,100,1
34893.204,2,641803,100,100,1
34893.373,1,644088,100,100,1
34893.433,1,644153,100,100,1
34894.058,2,641881,800,759720,1
34894.079,1,644730,800,759920,1
34895.332,1,645797,500,760910,-1
34895.699,2,643684,800,761500,-1
34895.711,1,646113,800,761800,-1
34895.912,2,644730,800,759920,1
34895.923,1,646326,800,759620,1
34898.795,2,641873,100,761290,-1
34898.993,1,648603,500,761290,-1
34899.978,2,648603,500,761290,-1
34899.982,2,641809,100,760990,-1
34900.053,1,649280,800,761680,-1
34900.222,1,649400,500,761190,-1
34900.273,1,649433,100,760890,-1
34900.856,2,644153,100,100,1
34900.911,2,644088,100,100,1
34901.031,1,649929,100,100,1
34901.068,1,649952,100,100,1
34901.978,2,646326,800,759620,1
34901.986,2,649280,800,761680,-1
34901.989,1,650844,800,759420,1
34904.11,2,649433,100,760890,-1
34904.16,2,649400,500,761190,-1
34904.248,1,652991,800,761480,-1
34904.318,1,653040,1000,760990,-1
34904.397,1,653092,100,760690,-1
34904.459,1,653137,1000,760500,-1
34904.536,2,650844,800,759420,1
34904.539,2,652991,800,761480,-1
34904.755,1,653385,800,759320,1
34906.766,1,654833,500,760500,-1
34907.148,2,653137,1000,760500,-1
34907.357,2,649929,100,100,1
34907.359,2,649952,100,100,1
34907.587,1,655369,100,100,1
34907.632,1,655396,1000,760500,-1
34907.66,1,655419,100,100,1
34908.128,2,646113,800,761800,-1
34908.153,1,655743,800,761300,-1
34908.454,2,653040,1000,760990,-1
34908.558,2,653092,100,760690,-1
34908.583,2,655396,1000,760500,-1
34908.64,1,656035,100,760690,-1
34908.828,1,656134,100,760390,-1
34908.914,2,653385,800,759320,1
34909.023,1,656217,800,759220,1
34909.638,2,655419,100,100,1
34909.879,1,656891,500,759610,1
34911.468,2,656217,800,759220,1
34911.486,1,658063,800,758920,1
34912.062,1,658527,500,760200,-1
34914.204,1,660156,1000,760200,-1
34914.482,2,628555,1000,761400,-1
34914.596,2,655743,800,761300,-1
34914.599,1,660422,400,760900,-1
34914.793,2,658063,800,758920,1
34914.799,1,660578,800,758820,1
34915.008,2,660578,800,758820,1
34915.386,1,661111,800,758720,1
34915.573,2,225194,300,756100,1
34916.125,2,656891,500,759610,1
34916.379,1,661806,100,100,1
34916.52,2,626681,1100,757900,1
34916.521,1,661891,1100,757100,1
34917.574,2,661111,800,758720,1
34917.594,1,662802,800,758620,1
34917.705,2,662802,800,758620,1
34918.149,2,660156,1000,760200,-1
34918.219,1,663429,800,758520,1
34918.316,2,655369,100,100,1
34918.365,2,661806,100,100,1
34918.482,1,663678,100,100,1
34918.531,1,663734,100,100,1
34919.051,2,663429,800,758520,1
34919.162,1,664359,800,758620,1
34919.343,2,664359,800,758620,1
34919.765,1,664932,800,758820,1
34920.013,1,665153,300,755000,1
34920.676,2,660422,400,760900,-1
34920.681,1,665781,400,760500,-1
34921.438,2,658527,500,760200,-1
34921.439,2,654833,500,760500,-1
34921.441,2,645797,500,760910,-1
34921.443,2,640472,500,760910,-1
34921.445,2,617065,500,761400,-1
34922.101,2,663678,100,100,1
34922.213,2,663734,100,100,1
34922.425,1,667318,100,100,1
34922.474,1,667346,100,100,1
34922.608,2,665781,400,760500,-1
34922.61,1,667432,400,760700,-1
34923.844,2,664932,800,758820,1
34923.92,1,668481,800,759020,1
34924.595,2,668481,800,759020,1
34924.606,1,669130,800,758720,1
34924.789,2,667318,100,100,1
34924.859,2,667346,100,100,1
34924.985,1,669507,100,100,1
34925.036,1,669573,100,100,1
34925.411,2,656134,100,760390,-1
34925.461,2,656035,100,760690,-1
34925.605,1,670136,800,760780,-1
34925.633,1,670165,100,9999990,-1
34925.683,1,670202,500,760090,-1
34926.589,2,669130,800,758720,1
34926.595,2,670136,800,760780,-1
34926.695,1,670961,800,758620,1
34927.044,1,671261,500,760000,-1
34927.37,1,671513,800,760680,-1
34929.207,2,670961,800,758620,1
34929.208,2,671513,800,760680,-1
34929.296,1,673020,800,758520,1
34929.853,1,673511,800,760580,-1
34930.198,2,669507,100,100,1
34930.243,2,669573,100,100,1
34930.467,1,673946,100,100,1
34930.522,1,673982,100,100,1
34932.088,2,673020,800,758520,1
34932.09,2,673511,800,760580,-1
34932.203,1,675079,800,758420,1
34932.527,1,675263,1000,760000,-1
34932.768,1,675391,800,760480,-1
34936.249,2,675079,800,758420,1
34936.255,2,675391,800,760480,-1
34936.274,1,678189,800,758220,1
34936.826,1,678681,800,760280,-1
34937.525,2,670202,500,760090,-1
34937.681,2,667432,400,760700,-1
34937.686,1,679308,400,760300,-1
34937.712,1,679338,400,760090,-1
34938.861,2,673982,100,100,1
34938.866,2,679338,400,760090,-1
34938.91,2,673946,100,100,1
34939.29,1,680468,100,100,1
34939.294,1,680471,100,9999990,-1
34939.301,1,680481,100,100,1
34939.514,2,665153,300,755000,1
34940.386,2,678189,800,758220,1
34940.389,2,678681,800,760280,-1
34940.394,1,681313,800,759980,-1
34940.584,1,681456,300,753900,1
34940.968,1,681765,800,757920,1
34942.886,2,681765,800,757920,1
34942.889,2,681313,800,759980,-1
34942.969,1,683420,800,758020,1
34943.056,1,683479,1000,759500,-1
34943.144,2,675263,1000,760000,-1
34943.233,2,683479,1000,759500,-1
34943.5,1,683806,800,760080,-1
34943.826,1,684033,1000,759000,-1
34944.152,2,683420,800,758020,1
34944.156,2,683806,800,760080,-1
34944.168,1,684245,800,757920,1
34944.653,2,661891,1100,757100,1
34944.659,1,684614,1100,756400,1
34944.725,1,684675,800,759980,-1
34944.751,2,679308,400,760300,-1
34944.754,1,684695,400,760000,-1
34945.303,2,684245,800,757920,1
34945.306,2,684675,800,759980,-1
34945.314,1,685061,800,758020,1
34945.533,2,685061,800,758020,1
34945.84,1,685469,800,758120,1
34946.013,2,684033,1000,759000,-1
34946.397,1,685863,800,760180,-1
34946.65,1,686026,1000,759500,-1
34946.683,2,680481,100,100,1
34946.756,2,680468,100,100,1
34946.95,1,686225,100,758610,1
34947.004,1,686254,1000,758310,1
34947.561,2,684695,400,760000,-1
34947.565,1,686608,400,760300,-1
34947.739,2,686026,1000,759500,-1
34948.428,1,687161,500,759400,-1
34949.966,2,680471,100,9999990,-1
34950.012,2,670165,100,9999990,-1
34950.499,1,688589,100,9999990,-1
34950.506,1,688597,100,9999990,-1
34951.643,2,685469,800,758120,1
34951.645,2,685863,800,760180,-1
34951.704,1,689522,800,759980,-1
34952.254,1,690030,800,757920,1
34952.487,1,690208,500,758210,1
34952.548,1,690251,1000,759010,-1
34952.736,2,690251,1000,759010,-1
34952.967,2,690030,800,757920,1
34952.97,2,689522,800,759980,-1
34953.099,1,690759,800,760180,-1
34953.164,1,690814,1000,759110,-1
34953.588,2,686608,400,760300,-1
34953.604,1,691196,400,759900,-1
34954.084,2,690208,500,758210,1
34954.175,1,691652,800,758120,1
34954.218,1,691677,500,758310,1
34954.58,2,691196,400,759900,-1
34954.597,1,691986,400,760200,-1
34954.762,2,690814,1000,759110,-1
34955.9,1,692870,1000,759400,-1
34956.851,2,691677,500,758310,1
34956.944,2,686225,100,758610,1
34956.947,1,693754,500,758510,1
34956.951,2,688589,100,9999990,-1
34957.007,2,691652,800,758120,1
34957.012,2,690759,800,760180,-1
34957.017,1,693826,800,758320,1
34958.158,2,692870,1000,759400,-1
34960.152,2,688597,100,9999990,-1
34960.155,2,686254,1000,758310,1
34960.276,1,696532,1000,759390,-1
34960.281,1,696536,500,758210,1
34960.664,2,693826,800,758320,1
34960.771,1,696898,800,758220,1
34962.191,2,671261,500,760000,-1
34962.241,2,696898,800,758220,1
34962.34,1,698087,800,758120,1
34962.589,2,693754,500,758510,1
34962.603,1,698302,500,758710,1
34962.646,2,698087,800,758120,1
34962.858,1,698510,800,758420,1
34962.885,2,698302,500,758710,1
34963.089,2,698510,800,758420,1
34963.118,1,698689,500,758610,1
34963.327,2,691986,400,760200,-1
34963.332,2,684614,1100,756400,1
34963.353,1,698920,800,760600,-1
34963.357,1,698925,1100,757200,1
34963.565,1,699172,800,758120,1
34963.672,2,698689,500,758610,1
34963.726,2,699172,800,758120,1
34963.768,1,699447,500,758610,1
34964.053,1,699703,800,758320,1
34964.396,2,699447,500,758610,1
34964.454,1,700060,500,758710,1
34964.492,1,700081,500,758300,1
34964.571,1,700139,800,760380,-1
34964.581,2,700060,500,758710,1
34964.995,2,699703,800,758320,1
34964.997,2,700139,800,760380,-1
34965.121,1,700536,100,759990,-1
34965.152,1,700576,800,758020,1
34965.179,2,698920,800,760600,-1
34965.186,1,700605,800,761300,-1
34965.731,1,701030,500,758510,1
34966.58,2,696536,500,758210,1
34966.584,2,696532,1000,759390,-1
34966.735,1,701747,800,760080,-1
34966.788,1,701781,500,758310,1
34966.791,1,701783,200,759390,-1
34967.785,2,701783,200,759390,-1
34967.788,2,701781,500,758310,1
34968.0,1,702492,100,9999990,-1
34968.004,1,702495,100,758310,1
34969.161,2,701030,500,758510,1
34969.221,1,703131,500,758410,1
34969.47,2,698925,1100,757200,1
34969.474,1,703297,1100,757900,1
34969.634,1,703382,50,758900,-1
34969.684,4,703382,50,758900,-1
34971.672,2,700536,100,759990,-1
34971.675,1,704406,500,759890,-1
34974.457,2,702492,100,9999990,-1
34974.648,1,706241,1000,759990,-1
34975.153,2,700576,800,758020,1
34975.335,2,706241,1000,759990,-1
34975.457,1,706901,100,9999990,-1
34975.709,2,703131,500,758410,1
34975.711,2,704406,500,759890,-1
34975.716,1,707107,500,759790,-1
34975.791,1,707177,800,758020,1
34975.868,2,707107,500,759790,-1
34976.285,1,707465,500,759890,-1
34976.432,2,707465,500,759890,-1
34976.654,2,707177,800,758020,1
34976.656,2,701747,800,760080,-1
34976.761,1,707766,800,758120,1
34976.928,1,707838,500,759790,-1
34977.348,1,708057,800,760180,-1
34977.748,1,708275,500,758310,1
34980.716,1,709928,1000,759500,-1
34981.471,2,706901,100,9999990,-1
34981.676,1,710460,100,9999990,-1
34981.885,2,709928,1000,759500,-1
34982.505,2,702495,100,758310,1
34982.508,2,710460,100,9999990,-1
34982.695,1,711049,600,758510,1
34982.699,1,711052,500,759990,-1
34983.567,2,711049,600,758510,1
34983.815,1,711847,100,758510,1
34985.329,2,708275,500,758310,1
34985.331,2,707838,500,759790,-1
34985.44,1,712892,500,759690,-1
34985.615,2,707766,800,758120,1
34985.619,2,708057,800,760180,-1
34985.726,1,713081,800,758220,1
34988.009,2,711847,100,758510,1
34988.011,2,711052,500,759990,-1
34988.064,1,714398,500,758210,1
34988.141,1,714434,200,758610,1
34988.144,1,714436,600,759990,-1
34988.148,1,714437,800,760280,-1
34989.192,2,714436,600,759990,-1
34989.244,2,713081,800,758220,1
34989.246,2,714437,800,760280,-1
34989.266,1,715151,100,759990,-1
34989.324,2,714398,500,758210,1
34989.328,2,712892,500,759690,-1
34989.462,1,715344,800,759980,-1
34989.583,2,715344,800,759980,-1
34989.64,1,715497,500,759590,-1
34989.898,1,715706,500,758110,1
34990.334,2,700605,800,761300,-1
34990.335,2,703297,1100,757900,1
34990.343,2,715706,500,758110,1
34990.347,1,716061,800,760400,-1
34990.349,1,716062,1100,757000,1
34990.35,2,715497,500,759590,-1
34990.417,2,687161,500,759400,-1
34990.461,1,716152,500,759490,-1
34990.53,1,716214,800,760080,-1
34990.817,1,716442,1000,759500,-1
34991.042,1,716580,500,758010,1
34991.472,2,716442,1000,759500,-1
34992.225,2,715151,100,759990,-1
34992.228,2,714434,200,758610,1
34992.335,1,717370,800,758020,1
34992.352,1,717385,100,759890,-1
34992.355,1,717386,400,758810,1
34992.559,2,716214,800,760080,-1
34992.565,2,717370,800,758020,1
34992.712,2,716580,500,758010,1
34992.716,2,716152,500,759490,-1
34992.737,1,717805,500,759400,-1
34992.93,1,717980,800,759880,-1
34993.15,1,718188,500,757810,1
34994.161,2,717980,800,759880,-1
34994.274,1,719079,800,759980,-1
34994.647,2,717386,400,758810,1
34994.819,1,719530,800,757920,1
34994.837,1,719536,100,100,1
34996.842,2,717385,100,759890,-1
34997.051,1,720913,1000,759990,-1
34997.11,2,716061,800,760400,-1
34997.127,1,720955,800,760000,-1
34997.296,1,721083,500,760990,-1
34997.573,2,717805,500,759400,-1
34997.952,2,719530,800,757920,1
34997.954,2,719079,800,759980,-1
34998.052,1,721524,800,760080,-1
34998.133,2,719536,100,100,1
34998.232,1,721658,1000,759500,-1
34998.3,2,716062,1100,757000,1
34998.311,1,721732,1100,756100,1
34998.377,1,721766,500,758610,1
34998.646,1,721941,800,758020,1
34998.941,2,721766,500,758610,1
34999.194,1,722229,200,758610,1
34999.75,1,722517,500,759410,-1
35000.062,2,722229,200,758610,1
35000.192,1,722790,100,758610,1
35000.248,2,718188,500,757810,1
35000.465,1,723037,1000,759410,-1
35000.466,2,721658,1000,759500,-1
35000.953,2,723037,1000,759410,-1
35000.996,2,722517,500,759410,-1
35001.32,2,721524,800,760080,-1
35001.322,2,721941,800,758020,1
35001.338,1,723665,800,759780,-1
35001.77,2,723665,800,759780,-1
35001.997,1,724206,800,759880,-1
35002.375,2,724206,800,759880,-1
35002.599,1,724826,800,759880,-1
35002.743,2,724826,800,759880,-1
35003.085,1,725277,800,758020,1
35003.112,1,725293,500,759190,-1
35003.485,2,720955,800,760000,-1
35003.488,1,725576,400,759600,-1
35003.685,2,725293,500,759190,-1
35003.746,2,725277,800,758020,1
35003.762,1,725851,500,759900,-1
35003.771,1,725860,500,759290,-1
35003.823,1,725912,800,759880,-1
35003.851,2,725860,500,759290,-1
35003.898,1,725988,1000,759200,-1
35004.02,2,725988,1000,759200,-1
35004.259,1,726301,500,759190,-1
35004.407,2,725576,400,759600,-1
35004.41,1,726434,400,759800,-1
35004.412,1,726435,800,757820,1
35004.5,2,726301,500,759190,-1
35004.515,2,720913,1000,759990,-1
35004.588,1,726597,700,759690,-1
35004.803,1,726750,1000,759200,-1
35004.87,1,726806,500,759200,-1
35005.663,2,722790,100,758610,1
35005.764,1,727400,500,757610,1
35005.882,2,727400,500,757610,1
35005.913,1,727511,500,758510,1
35007.72,2,727511,500,758510,1
35007.777,2,726750,1000,759200,-1
35007.854,1,728752,500,757710,1
35007.924,1,728803,100,100,1
35008.795,1,729357,1000,763200,-1
35008.882,1,729405,500,763200,-1
35008.983,2,726806,500,759200,-1
35008.994,2,721083,500,760990,-1
35008.995,2,725912,800,759880,-1
35009.0,2,726434,400,759800,-1
35009.002,2,726597,700,759690,-1
35009.003,1,729476,400,763200,-1
35009.391,2,726435,800,757820,1
35009.456,2,728752,500,757710,1
35010.202,2,728803,100,100,1
35010.335,1,730412,100,759100,-1
35010.627,1,730628,1000,759400,-1
35010.701,1,730688,100,100,1
35010.709,2,729357,1000,763200,-1
35011.082,1,730933,800,759880,-1
35011.157,2,730688,100,100,1
35011.225,1,731013,500,759400,-1
35011.275,2,729476,400,763200,-1
35011.277,1,731035,400,759800,-1
35011.563,2,731035,400,759800,-1
35011.573,1,731264,400,759500,-1
35011.682,1,731346,800,757820,1
35011.849,1,731452,500,757610,1
35011.86,2,700081,500,758300,1
35011.935,2,731452,500,757610,1
35012.408,1,731800,500,757610,1
35012.498,2,731800,500,757610,1
35012.617,2,730412,100,759100,-1
35012.622,2,731264,400,759500,-1
35012.622,2,599710,100,761700,-1
35012.625,1,731958,400,759700,-1
35012.671,2,731013,500,759400,-1
35012.973,2,731346,800,757820,1
35012.977,2,730933,800,759880,-1
35012.981,1,732220,800,758020,1
35013.067,1,732289,500,759400,-1
35013.533,2,732289,500,759400,-1
35013.537,1,732607,500,759400,-1
35013.863,2,732607,500,759400,-1
35014.085,1,732991,500,759290,-1
35014.201,1,733068,1000,759000,-1
35014.206,2,730628,1000,759400,-1
35014.245,2,732991,500,759290,-1
35014.29,2,732220,800,758020,1
35014.388,1,733249,800,757720,1
35014.645,1,733415,500,759090,-1
35015.224,1,733814,500,757710,1
35015.41,2,733415,500,759090,-1
35015.527,1,734019,800,759780,-1
35015.737,1,734161,500,759190,-1
35016.154,1,734392,500,758810,-1
35016.461,2,734161,500,759190,-1
35016.535,1,734631,500,759090,-1
35016.549,1,734640,1000,758900,-1
35016.637,2,733068,1000,759000,-1
35017.242,2,733814,500,757710,1
35017.244,2,734631,500,759090,-1
35017.283,2,733249,800,757720,1
35017.285,2,734019,800,759780,-1
35017.3,1,735095,800,757920,1
35017.559,2,734640,1000,758900,-1
35017.617,2,735095,800,757920,1
35017.654,1,735399,500,759190,-1
35017.853,1,735553,800,757620,1
35018.051,1,735705,500,757710,1
35018.111,2,735399,500,759190,-1
35018.601,1,736080,800,759680,-1
35018.627,1,736092,500,759090,-1
35018.97,2,735705,500,757710,1
35019.254,1,736465,500,757610,1
35019.921,1,736941,1000,759000,-1
35020.204,2,736941,1000,759000,-1
35020.215,2,736092,500,759090,-1
35020.315,1,737217,500,758990,-1
35020.479,2,731958,400,759700,-1
35020.489,1,737361,800,759900,-1
35020.653,1,737509,1000,758800,-1
35020.724,2,721732,1100,756100,1
35020.731,1,737565,1100,757200,1
35021.481,2,735553,800,757620,1
35021.483,2,736080,800,759680,-1
35021.544,1,738177,800,757420,1
35021.554,2,736465,500,757610,1
35021.557,2,737217,500,758990,-1
35021.656,2,738177,800,757420,1
35021.667,1,738280,500,758890,-1
35021.868,2,737361,800,759900,-1
35021.88,1,738481,800,760400,-1
35022.12,1,738698,800,757420,1
