35204.373,1,941759,600,804500,-1
35204.376,1,941762,1000,804100,-1
35204.595,1,941963,100,804060,-1
35205.557,2,941762,1000,804100,-1
35206.21,2,941759,600,804500,-1
35206.212,1,943443,600,804800,-1
35206.289,2,941519,500,804060,-1
35206.294,2,941963,100,804060,-1
35206.602,1,943739,100,804010,-1
35207.143,2,941287,1000,804000,-1
35207.259,1,944344,500,804010,-1
35207.415,1,944504,1000,804100,-1
35208.593,2,943739,100,804010,-1
35208.603,2,944344,500,804010,-1
35209.533,1,946240,500,804100,-1
35209.63,1,946311,100,804100,-1
35210.82,2,946240,500,804100,-1
35210.824,2,946311,100,804100,-1
35211.646,1,947856,500,804090,-1
35211.703,1,947917,100,804010,-1
35211.87,2,947856,500,804090,-1
35211.914,2,943443,600,804800,-1
35211.934,1,948164,500,804010,-1
35211.936,1,948167,600,804400,-1
35224.298,1,958665,1000,804000,-1
35224.389,2,944504,1000,804100,-1
35225.166,2,947917,100,804010,-1
35225.167,2,948164,500,804010,-1
35225.6,1,959799,100,804000,-1
35225.62,1,959824,1000,803900,-1
35225.624,2,958665,1000,804000,-1
35226.038,1,960249,500,803900,-1
35227.57,2,960249,500,803900,-1
35227.888,2,941379,200,805700,-1
35227.901,1,961922,200,805100,-1
35228.428,2,948167,600,804400,-1
35228.44,1,962352,600,804200,-1
35228.467,1,962376,500,803890,-1
35228.838,2,959824,1000,803900,-1
35230.125,2,962352,600,804200,-1
35230.129,1,963787,600,804300,-1
35231.865,1,965237,1000,803800,-1
35232.152,2,962376,500,803890,-1
35232.213,1,965466,500,803790,-1
35232.451,1,965617,300,803600,1
35232.479,4,965617,300,803600,1
35235.588,2,959799,100,804000,-1
35236.596,1,968961,100,803700,-1
35237.096,2,965466,500,803790,-1
35237.283,1,969542,500,803700,-1
35237.362,2,963787,600,804300,-1
35237.374,1,969632,600,804100,-1
35240.738,1,972274,1000,803700,-1
35240.825,2,965237,1000,803800,-1
35241.357,2,969542,500,803700,-1
35242.806,1,973829,500,803690,-1
35248.059,1,977876,1000,803600,1
35248.093,4,977876,200,803600,1
35248.102,4,977876,500,803600,1
35248.961,2,969632,600,804100,-1
35248.98,1,978678,600,803800,-1
35248.985,2,932884,1000,801400,1
35249.007,1,978703,1000,800600,1
35249.584,2,903873,500,801100,1
35249.609,1,979236,500,800100,1
35250.55,2,961922,200,805100,-1
35250.567,1,980102,200,804400,-1
35250.777,4,977876,100,803600,1
35251.939,4,977876,100,803600,1
35252.503,2,978678,600,803800,-1
35252.507,1,981841,600,803900,-1
35253.863,2,981841,600,803900,-1
35253.866,1,982931,600,804000,-1
35253.888,4,977876,100,803600,1
35254.214,1,983249,1000,803600,-1
35254.222,2,972274,1000,803700,-1
35254.91,2,973829,500,803690,-1
35255.099,1,983968,500,803590,-1
35255.421,4,983968,100,803590,-1
35256.436,2,980102,200,804400,-1
35256.45,1,985051,200,804700,-1
35256.596,2,968961,100,803700,-1
35256.714,2,982931,600,804000,-1
35256.724,1,985280,600,804200,-1
35257.595,1,985937,100,803600,-1
35262.606,2,985280,600,804200,-1
35262.619,1,989835,600,804400,-1
35263.013,4,983968,300,803590,-1
35263.607,2,983249,1000,803600,-1
35264.259,1,991130,1000,804000,-1
35265.178,2,983968,100,803590,-1
35265.182,2,985937,100,803600,-1
35265.789,1,992352,100,803990,-1
35270.81,2,992352,100,803990,-1
35271.432,1,996283,100,803990,-1
35272.076,2,985051,200,804700,-1
35272.095,1,996841,200,805000,-1
35273.752,2,923056,25,807500,-1
35274.197,2,989835,600,804400,-1
35274.199,2,978703,1000,800600,1
35274.215,1,998821,600,804600,-1
35274.219,1,998827,1000,801600,1
35274.611,2,991130,1000,804000,-1
35275.417,2,998821,600,804600,-1
35275.426,1,999900,600,804900,-1
35275.799,2,996283,100,803990,-1
35276.039,1,1000444,100,803990,-1
35276.416,2,1000444,100,803990,-1
35276.704,1,1000975,1000,804000,-1
35276.749,1,1001007,200,803500,-1
35276.793,4,1001007,200,803500,-1
35277.445,1,1001546,100,803990,-1
35277.898,2,1000975,1000,804000,-1
35278.629,2,1001546,100,803990,-1
35278.768,2,898973,500,805690,-1
35278.789,1,1002789,400,804100,-1
35279.53,1,1003379,1000,804000,-1
35279.606,1,1003467,100,803990,-1
35280.047,2,1003379,1000,804000,-1
35281.434,1,1004984,1000,803700,-1
35282.045,2,1003467,100,803990,-1
35282.885,1,1006205,100,803500,-1
35284.059,1,1007267,25,807500,-1
35284.268,5,1006267,100,803460,-1
35284.476,2,1004984,1000,803700,-1
35284.596,1,1007794,100,804000,-1
35284.732,2,999900,600,804900,-1
35284.749,1,1008000,600,804400,-1
35284.941,1,1008186,1000,804000,-1
35287.766,5,1006267,100,803460,-1
35287.915,2,998827,1000,801600,1
35287.926,1,1011027,1000,800700,1
35289.16,2,996841,200,805000,-1
35289.186,1,1012247,200,804500,-1
35289.515,2,1011027,1000,800700,1
35289.539,1,1012511,1000,796500,1
35291.392,2,1008000,600,804400,-1
35291.398,1,1013893,300,803900,-1
35291.709,1,1014219,100,803510,-1
35292.038,2,1014219,100,803510,-1
35292.072,1,1014614,500,801910,1
35295.285,2,1006205,100,803500,-1
35295.345,2,1002789,400,804100,-1
35295.418,1,1017599,100,803890,-1
35295.692,2,1008186,1000,804000,-1
35296.414,1,1018342,1000,803800,-1
35296.962,2,1017599,100,803890,-1
35297.044,1,1018897,100,803790,-1
35297.38,2,1018342,1000,803800,-1
35299.641,2,1018897,100,803790,-1
35299.883,1,1021138,100,804000,-1
35300.439,2,1013893,300,803900,-1
35300.441,1,1021589,300,804000,-1
35300.733,1,1021897,100,803700,-1
35301.304,2,1021138,100,804000,-1
35301.519,2,1012511,1000,796500,1
35301.539,1,1022745,1000,799100,1
35301.566,2,1021589,300,804000,-1
35301.607,1,1022830,300,803900,-1
35302.007,2,1012247,200,804500,-1
35302.029,1,1023332,200,804800,-1
35303.324,2,1022830,300,803900,-1
35303.329,1,1024633,600,804000,-1
35304.597,2,1007794,100,804000,-1
35306.076,2,1021897,100,803700,-1
35306.514,2,1007267,25,807500,-1
35307.721,1,1028398,400,803500,1
35308.594,1,1029076,100,803400,1
35308.688,2,1029076,100,803400,1
35308.875,4,1028398,400,803500,1
35308.982,2,1023332,200,804800,-1
35309.01,1,1029468,200,805100,-1
35309.097,2,1022745,1000,799100,1
35309.106,1,1029555,1000,800600,1
35309.136,1,1029581,400,803990,-1
35309.536,2,1024633,600,804000,-1
35309.546,1,1029868,600,804300,-1
35313.226,1,1033115,1000,803500,-1
35313.249,2,1029868,600,804300,-1
35313.253,1,1033148,600,804600,-1
35313.837,2,937404,500,804110,-1
35315.922,2,1029555,1000,800600,1
35315.936,1,1035492,1000,801700,1
35316.018,1,1035575,500,803100,1
35316.606,1,1036056,100,803100,1
35316.679,2,1036056,100,803100,1
35317.594,1,1036873,100,803100,1
35317.65,2,1036873,100,803100,1
35318.184,1,1037328,25,807500,-1
35318.557,2,1033115,1000,803500,-1
35319.704,2,1029581,400,803990,-1
35319.876,1,1038662,600,804590,-1
35321.345,2,1038662,600,804590,-1
35321.548,1,1040022,300,804590,-1
35322.506,5,1040550,100,803250,1
35322.579,1,1040865,100,803100,1
35322.626,2,1040022,300,804590,-1
35324.589,2,1040865,100,803100,1
35325.544,5,1040550,400,803250,1
35325.589,1,1043390,100,803100,1
35325.625,2,1043390,100,803100,1
35325.762,5,1040550,100,803250,1
35328.597,1,1045634,100,803100,1
35329.295,5,1037584,100,803150,1
35329.595,2,1045634,100,803100,1
35329.979,1,1046684,1000,803500,-1
35331.565,1,1047917,100,803500,-1
35333.941,2,1037328,25,807500,-1
35338.88,1,1054278,1000,803400,-1
35338.884,2,1046684,1000,803500,-1
35339.315,2,1054278,1000,803400,-1
35341.211,1,1056330,1000,803400,-1
35341.591,2,1033148,600,804600,-1
35341.616,1,1056710,600,805000,-1
35351.569,2,1047917,100,803500,-1
35353.125,2,1056330,1000,803400,-1
35353.219,1,1066984,200,804990,-1
35353.785,1,1067462,1000,803500,-1
35354.035,4,1035575,200,803100,1
35357.02,1,1069980,25,807500,-1
35357.47,2,1067462,1000,803500,-1
35358.902,2,1069980,25,807500,-1
35359.438,2,1066984,200,804990,-1
35360.012,2,1035575,300,803100,1
35360.591,1,1073622,500,803010,1
35360.606,1,1073641,100,803000,1
35362.763,2,1035492,1000,801700,1
35362.836,1,1076361,1000,802200,1
35363.172,1,1076721,200,804990,-1
35363.185,5,1074731,300,803100,1
35363.332,2,1073622,500,803010,1
35363.598,2,1076721,200,804990,-1
35364.49,1,1078308,500,803010,1
35367.495,2,1056710,600,805000,-1
35367.515,1,1081322,600,805600,-1
35368.698,2,1076361,1000,802200,1
35368.72,1,1082511,1000,802600,1
35369.582,2,1082511,1000,802600,1
35369.602,1,1083300,1000,802100,1
35372.856,1,1086135,300,804900,-1
35376.597,2,1083300,1000,802100,1
35376.618,1,1089593,1000,802500,1
35377.499,1,1090385,100,803400,1
35377.878,2,1078308,500,803010,1
35379.631,1,1092473,25,807500,-1
35380.707,2,1073641,100,803000,1
35381.599,1,1094607,100,803100,1
35383.043,2,1089593,1000,802500,1
35383.064,1,1096137,1000,802700,1
35384.921,1,1097997,500,803410,1
35385.302,2,1097997,500,803410,1
35385.819,1,1098958,500,803410,1
35387.265,5,1098987,100,803460,1
35387.265,5,1090431,500,803440,1
35387.515,5,1100456,100,803450,1
35387.55,5,1097241,300,803440,1
35387.764,2,1098958,500,803410,1
35388.766,1,1101856,500,803410,1
35389.015,1,1102085,200,804890,-1
35389.185,2,1102085,200,804890,-1
35395.755,1,1107849,1000,803410,1
35396.544,2,1101856,500,803410,1
35396.945,4,1107849,500,803410,1
35401.6,2,1094607,100,803100,1
35402.416,1,1114064,500,803600,1
35405.038,4,1114064,300,803600,1
35406.604,1,1117579,100,803000,1
35407.435,1,1118191,100,804890,-1
35407.475,2,1096137,1000,802700,1
35407.481,1,1118220,1000,802500,1
35408.926,2,1029468,200,805100,-1
35408.941,1,1119578,200,805500,-1
35412.465,2,1086135,300,804900,-1
35412.58,2,1117579,100,803000,1
35415.123,2,1114064,200,803600,1
35415.521,5,1125339,100,803950,-1
35415.564,1,1125754,500,803420,1
35415.974,2,1107849,500,803410,1
35417.135,2,1118220,1000,802500,1
35417.137,1,1127325,1000,802700,1
35417.717,2,1125754,500,803420,1
35418.486,2,1118191,100,804890,-1
35418.548,1,1128736,100,804000,-1
35418.83,2,1128736,100,804000,-1
35419.409,2,1127325,1000,802700,1
35419.412,1,1129524,1000,802500,1
35420.332,1,1130313,1000,804200,-1
35420.87,1,1130837,300,804900,-1
35424.9,1,1133742,1000,803700,-1
35424.981,2,1130313,1000,804200,-1
35426.109,2,1090385,100,803400,1
35426.171,2,928553,500,802110,1
35426.188,2,1092473,25,807500,-1
35426.2,1,1134718,400,802510,1
35426.304,1,1134804,500,803010,1
35426.5,2,1134804,500,803010,1
35426.562,1,1135007,500,803010,1
35426.638,1,1135099,100,803700,-1
35426.79,2,1135007,500,803010,1
35428.742,2,1129524,1000,802500,1
35428.745,1,1136989,1000,802300,1
35430.697,2,1135099,100,803700,-1
35430.732,2,1136989,1000,802300,1
35430.754,1,1138579,1000,802000,1
35430.934,2,1081322,600,805600,-1
35430.937,1,1138761,600,804900,-1
35431.22,1,1138971,100,803200,1
35431.278,1,1139009,100,803690,-1
35432.054,1,1139505,25,807500,-1
35432.154,2,1130837,300,804900,-1
35433.079,2,1139009,100,803690,-1
35433.321,2,1133742,1000,803700,-1
35433.329,5,1140203,100,803650,-1
35433.587,1,1140500,100,803690,-1
35434.641,1,1141109,1000,803700,-1
35434.733,2,1141109,1000,803700,-1
35435.873,2,1140500,100,803690,-1
35437.155,1,1142951,100,803300,1
35437.217,2,1138761,600,804900,-1
35437.22,1,1143000,600,805300,-1
35437.585,1,1143269,100,803300,1
35437.644,2,1143269,100,803300,1
35438.577,1,1143957,100,803300,1
35438.881,2,1119578,200,805500,-1
35438.895,1,1144277,200,804000,-1
35440.57,2,1143957,100,803300,1
35440.914,1,1145971,300,804900,-1
35441.316,1,1146331,500,803310,1
35441.324,2,1138579,1000,802000,1
35441.35,1,1146373,1000,802600,1
35441.613,1,1146654,100,803300,1
35441.676,2,1146654,100,803300,1
35441.814,2,1143000,600,805300,-1
35441.83,1,1146905,900,805900,-1
35442.608,1,1147705,100,803300,1
35442.686,2,1147705,100,803300,1
35443.119,2,1146331,500,803310,1
35443.343,1,1148402,500,803410,1
35443.592,1,1148631,100,803400,1
35443.617,2,1144277,200,804000,-1
35443.651,1,1148715,200,804200,-1
35443.671,2,1146905,900,805900,-1
35443.681,1,1148767,900,806700,-1
35443.697,2,1148402,500,803410,1
35444.591,2,1148631,100,803400,1
35444.954,2,1139505,25,807500,-1
35444.961,1,1149798,500,803410,1
35445.495,1,1150237,25,807500,-1
35445.631,2,1149798,500,803410,1
35445.762,2,1150237,25,807500,-1
35446.764,1,1151254,500,803410,1
35447.108,1,1151535,25,807500,-1
35447.447,2,1151254,500,803410,1
35447.561,2,1151535,25,807500,-1
35447.605,1,1151866,500,803410,1
35447.992,2,1146373,1000,802600,1
35448.006,1,1152256,1000,803000,1
35448.011,1,1152261,25,807500,-1
35448.569,1,1152738,100,803510,1
35448.613,2,1151866,500,803410,1
35449.551,2,1148715,200,804200,-1
35449.572,1,1153561,200,804400,-1
35453.585,1,1157092,2000,807500,-1
35453.922,5,1152762,100,803560,1
35453.971,1,1157372,1000,803600,-1
35454.001,4,1152738,100,803510,1
35454.144,2,1152261,25,807500,-1
35455.062,1,1158128,25,807500,-1
35455.65,1,1158548,100,803590,-1
35456.612,2,1158548,100,803590,-1
35457.164,1,1159648,100,803590,-1
35457.265,2,1159648,100,803590,-1
35459.007,2,1157372,1000,803600,-1
35460.274,2,1158128,25,807500,-1
35460.594,1,1162094,100,803400,1
35460.828,1,1162265,25,807500,-1
35461.061,2,1152256,1000,803000,1
35461.067,1,1162423,1000,802800,1
35463.262,2,1153561,200,804400,-1
35463.281,1,1164002,400,804500,-1
35464.582,2,1162094,100,803400,1
35464.759,2,1162265,25,807500,-1
35465.439,1,1165514,1000,803600,-1
35467.028,2,1145971,300,804900,-1
35467.072,2,1165514,1000,803600,-1
35468.598,1,1167840,100,803400,1
35468.744,1,1167978,100,803500,1
35469.24,1,1168365,25,807500,-1
35471.581,2,1148767,900,806700,-1
35471.604,1,1170202,600,805800,-1
35472.082,2,1014614,500,801910,1
35477.169,2,1164002,400,804500,-1
35477.183,1,1175001,400,804900,-1
35478.427,2,1170202,600,805800,-1
35478.428,2,1162423,1000,802800,1
35478.445,1,1176146,900,806800,-1
35478.448,1,1176148,1000,803200,1
35481.009,1,1178517,900,803500,1
35481.789,1,1179329,500,803510,1
35482.157,2,1179329,500,803510,1
35482.381,1,1179879,500,803510,1
35484.929,2,1178517,900,803500,1
35485.452,5,1182140,500,803600,1
35485.709,2,1179879,500,803510,1
35486.135,1,1183556,500,803510,1
35488.602,2,1167840,100,803400,1
35489.595,1,1186463,100,803400,1
35490.89,2,1176148,1000,803200,1
35490.899,1,1187561,1000,803100,1
35494.199,1,1190400,500,804800,-1
35494.405,2,1187561,1000,803100,1
35494.407,1,1190587,1000,803000,1
35498.412,2,1190400,500,804800,-1
35498.413,2,1167978,100,803500,1
35498.418,2,1142951,100,803300,1
35498.418,2,1138971,100,803200,1
35498.666,1,1194269,100,803600,1
35498.778,1,1194396,1000,803510,1
35499.038,2,1194396,1000,803510,1
35499.132,2,1183556,500,803510,1
35499.178,1,1194690,500,803610,1
35499.288,1,1194785,1200,803000,1
35499.551,2,1190587,1000,803000,1
35499.554,1,1195015,1000,803200,1
35500.698,2,1194690,500,803610,1
35501.164,1,1196328,500,803610,1
35501.846,2,1196328,500,803610,1
35502.555,1,1197485,500,803610,1
35502.828,2,1197485,500,803610,1
35503.711,1,1198414,500,803610,1
35506.146,2,1195015,1000,803200,1
35506.154,1,1200204,1000,803100,1
35506.169,1,1200221,1000,803300,1
35506.968,2,1200221,1000,803300,1
35507.093,2,1175001,400,804900,-1
35507.096,1,1200834,400,805300,-1
35509.563,1,1202542,1000,803600,1
35509.593,2,1186463,100,803400,1
35510.52,1,1203267,1000,803610,1
35510.569,1,1203298,100,803400,1
35510.593,2,1200204,1000,803100,1
35510.6,1,1203328,1000,803000,1
35513.422,2,1203298,100,803400,1
35513.592,1,1205773,100,803700,1
35513.908,1,1206022,1000,803700,1
35514.0,2,1203267,1000,803610,1
35514.685,2,1202542,1000,803600,1
35514.929,2,1198414,500,803610,1
35515.08,1,1206831,500,804300,1
35515.227,1,1206926,500,803710,1
35515.493,2,1206022,1000,803700,1
35515.565,2,1206926,500,803710,1
35516.343,1,1207827,500,804900,-1
35517.992,5,1206861,500,804340,1
35518.02,4,1206831,500,804300,1
35518.359,1,1209577,1000,803700,1
35518.592,1,1209797,500,803710,1
35518.685,2,1203328,1000,803000,1
35518.688,1,1209910,1000,803300,1
35518.891,1,1210105,1000,803710,1
35518.972,2,1209577,1000,803700,1
35524.085,1,1214942,500,804500,-1
35525.655,2,1210105,1000,803710,1
35526.572,1,1217402,800,803710,1
35527.855,4,1214942,500,804500,-1
35528.244,2,1217402,800,803710,1
35529.317,2,1207827,500,804900,-1
35529.728,1,1220267,1000,803710,1
35533.594,2,1205773,100,803700,1
35534.583,1,1224249,100,803700,1
35543.798,2,1209910,1000,803300,1
35543.813,1,1231471,1000,803100,1
35545.653,2,979236,500,800100,1
35545.669,1,1232956,500,801300,1
35545.815,2,1200834,400,805300,-1
35545.834,1,1233111,400,805900,-1
35546.503,2,1220267,1000,803710,1
35552.33,2,1194269,100,803600,1
35552.347,1,1238469,100,804000,1
35552.583,2,1209797,500,803710,1
35552.685,2,1231471,1000,803100,1
35552.691,1,1238792,1000,803400,1
35552.696,1,1238798,500,804010,1
35553.813,2,1238798,500,804010,1
35554.017,1,1239994,500,804010,1
35554.585,2,1224249,100,803700,1
35554.731,2,1238792,1000,803400,1
35554.736,1,1240704,1000,803200,1
35555.585,1,1241462,100,803800,1
35556.662,2,1239994,500,804010,1
35560.34,1,1245370,500,804010,1
35560.584,1,1245570,1000,804000,1
35561.626,2,1245370,500,804010,1
35561.67,1,1246454,100,804690,-1
35562.934,1,1247321,500,804010,1
35563.313,2,1247321,500,804010,1
35563.542,1,1247713,500,804010,1
35563.798,2,1247713,500,804010,1
35564.263,1,1248247,500,804010,1
35564.418,2,1248247,500,804010,1
35565.775,2,1246454,100,804690,-1
35566.659,1,1250004,100,804700,-1
35567.791,2,1241462,100,803800,1
35567.881,2,1250004,100,804700,-1
35568.595,1,1251336,100,804200,1
35569.898,2,1251336,100,804200,1
35570.398,2,1134718,400,802510,1
35570.43,1,1252520,400,804010,1
35570.594,1,1252631,100,804500,1
35571.389,2,144639,500,800100,1
35571.396,1,1253174,500,801100,1
35574.354,2,1176146,900,806800,-1
35574.375,1,1255506,600,805900,-1
35575.643,1,1256506,100,804690,-1
35575.943,2,1256506,100,804690,-1
35575.996,1,1256901,50,804000,1
35577.035,1,1257730,200,804600,-1
35578.144,2,1257730,200,804600,-1
35578.463,1,1258899,100,804700,-1
35579.461,2,1258899,100,804700,-1
35579.7,1,1259881,1000,804000,1
35579.778,4,1252631,100,804500,1
35579.778,1,1259957,900,804500,-1
35579.787,2,1259881,1000,804000,1
35579.883,2,1252520,400,804010,1
35579.903,2,1168365,25,807500,-1
35579.905,1,1260053,100,804700,-1
35579.947,1,1260098,100,804010,1
35580.43,2,1260053,100,804700,-1
35581.673,2,1259957,900,804500,-1
35581.712,1,1261599,700,805890,-1
35582.054,1,1261918,25,807500,-1
35582.602,2,1260098,100,804010,1
35583.353,1,1263038,100,804690,-1
35583.681,2,1263038,100,804690,-1
35584.789,1,1264471,100,804690,-1
35587.229,2,1240704,1000,803200,1
35587.248,1,1266869,1000,802700,1
