35199.905,2,966812,900,885200,1
35199.928,1,973841,600,889000,-1
35199.931,1,973844,900,884100,1
35202.479,2,962691,200,887900,-1
35202.5,1,976519,400,888900,-1
35202.67,2,970917,400,885210,1
35202.7,1,976774,400,884110,1
35203.304,2,963304,500,887890,-1
35204.191,1,978145,500,888000,-1
35204.59,2,976774,400,884110,1
35207.353,2,976519,400,888900,-1
35207.372,1,981175,400,888000,-1
35208.012,2,973841,600,889000,-1
35208.019,1,981941,600,888600,-1
35208.461,1,982400,700,888000,-1
35211.673,2,978145,500,888000,-1
35211.784,1,986016,500,887390,-1
35212.38,2,981175,400,888000,-1
35212.395,1,986547,400,888100,-1
35215.382,1,989505,100,887300,-1
35215.609,2,986016,500,887390,-1
35215.86,1,990009,500,887290,-1
35216.645,2,986547,400,888100,-1
35216.651,1,990874,400,887800,-1
35218.283,2,803214,500,883400,1
35218.313,1,992537,500,882100,1
35221.055,2,981941,600,888600,-1
35221.078,1,995385,600,888200,-1
35222.819,2,990874,400,887800,-1
35222.825,1,997278,400,887300,-1
35225.091,2,982400,700,888000,-1
35226.118,2,997278,400,887300,-1
35226.138,1,1000674,400,887600,-1
35227.066,2,1000674,400,887600,-1
35227.086,1,1001668,400,887800,-1
35227.531,2,995385,600,888200,-1
35227.533,2,973844,900,884100,1
35227.544,1,1002163,300,887600,-1
35227.546,1,1002166,900,881400,1
35228.974,2,990009,500,887290,-1
35229.786,1,1004521,500,887300,-1
35231.317,2,1004521,500,887300,-1
35232.016,1,1006629,500,887290,-1
35232.17,2,1001668,400,887800,-1
35232.195,1,1006795,400,887300,-1
35234.7,2,1002163,300,887600,-1
35234.704,1,1009467,600,887600,-1
35235.39,2,989505,100,887300,-1
35236.404,1,1011017,100,887200,-1
35236.484,2,1006629,500,887290,-1
35236.542,1,1011111,500,887190,-1
35241.935,2,1009467,600,887600,-1
35241.959,1,1016246,600,887800,-1
35244.237,1,1018118,1000,887100,-1
35244.47,2,1011111,500,887190,-1
35244.618,1,1018436,500,887090,-1
35246.999,2,1006795,200,887300,-1
35247.823,2,1018436,500,887090,-1
35247.869,1,1021920,500,887100,-1
35248.192,2,1016246,600,887800,-1
35248.194,1,1022251,600,887400,-1
35250.963,2,1021920,500,887100,-1
35251.123,2,1006795,200,887300,-1
35251.145,1,1025298,200,886910,-1
35251.6,1,1025733,500,886910,-1
35253.182,2,1025298,200,886910,-1
35253.185,2,1025733,500,886910,-1
35253.188,1,1027282,200,886900,-1
35253.722,2,1018118,1000,887100,-1
35253.955,1,1027867,500,886890,-1
35254.723,2,1022251,600,887400,-1
35254.728,1,1028645,600,887200,-1
35255.159,2,1027282,200,886900,-1
35255.163,1,1029028,400,886900,-1
35255.515,2,1027867,500,886890,-1
35256.134,1,1029963,500,886900,-1
35256.411,2,1011017,100,887200,-1
35257.402,1,1031313,100,886900,-1
35257.907,2,1029963,500,886900,-1
35258.81,1,1032594,500,886890,-1
35260.192,2,1029028,200,886900,-1
35260.709,2,1028645,600,887200,-1
35260.722,1,1034616,600,887300,-1
35263.89,2,1032594,500,886890,-1
35264.183,2,1034616,600,887300,-1
35264.204,1,1038080,600,887500,-1
35264.696,1,1038634,500,886890,-1
35264.828,2,1038634,500,886890,-1
35265.184,1,1039094,500,886890,-1
35266.681,2,1039094,500,886890,-1
35267.603,1,1041597,500,886890,-1
35268.16,2,1041597,500,886890,-1
35270.489,2,1029028,200,886900,-1
35270.492,1,1044348,400,886900,-1
35272.716,1,1046731,300,882110,1
35273.767,1,1048050,500,886510,1
35274.037,5,1048144,100,886550,1
35274.176,2,1038080,600,887500,-1
35274.18,2,1048050,500,886510,1
35274.195,1,1048556,600,887700,-1
35274.447,1,1048793,500,886510,1
35274.721,2,1048793,500,886510,1
35274.884,1,1049274,500,886510,1
35275.114,2,1044348,400,886900,-1
35275.163,1,1049594,400,887100,-1
35275.976,5,1049385,100,886550,1
35276.548,2,1049274,500,886510,1
35276.794,1,1051149,500,886510,1
35277.214,2,1031313,100,886900,-1
35277.988,2,1049594,400,887100,-1
35277.998,1,1052345,400,887400,-1
35278.028,2,1051149,500,886510,1
35280.577,1,1054846,500,886510,1
35281.015,2,1054846,500,886510,1
35281.228,1,1055447,500,887190,-1
35281.27,1,1055488,500,886010,1
35281.308,2,1046731,300,882110,1
35282.821,1,1057282,300,886020,1
35282.823,2,1057282,300,886020,1
35284.358,2,1052345,400,887400,-1
35284.372,1,1058930,400,887100,-1
35284.62,2,1055447,500,887190,-1
35285.232,1,1059811,500,887090,-1
35287.121,2,1048556,600,887700,-1
35287.124,1,1061846,600,887500,-1
35287.505,2,1059811,500,887090,-1
35287.8,2,1055488,500,886010,1
35288.241,1,1063021,500,887100,-1
35289.737,2,1063021,500,887100,-1
35290.253,2,1058930,200,887100,-1
35290.398,5,1058996,100,887060,-1
35290.398,4,1058930,100,887100,-1
35290.606,1,1065256,500,887090,-1
35292.425,2,1058930,100,887100,-1
35292.427,2,992537,500,882100,1
35293.173,2,1065256,500,887090,-1
35293.466,2,1061846,600,887500,-1
35293.477,1,1068025,300,887100,-1
35294.184,1,1068761,500,887090,-1
35295.985,1,1070325,500,886010,1
35297.062,2,1068025,300,887100,-1
35297.086,1,1071365,600,887200,-1
35297.989,2,1071365,600,887200,-1
35297.993,1,1072171,600,887300,-1
35298.451,1,1072573,100,886100,1
35298.495,2,1068761,500,887090,-1
35298.5,2,1070325,500,886010,1
35298.541,1,1072691,500,886590,-1
35299.072,1,1073257,100,886110,1
35300.391,2,1072691,500,886590,-1
35300.957,1,1075548,500,886590,-1
35301.523,2,1075548,500,886590,-1
35301.85,1,1076557,500,886120,1
35302.242,1,1077003,500,886590,-1
35302.621,2,1076557,500,886120,1
35303.597,2,1077003,500,886590,-1
35303.95,1,1079211,500,886590,-1
35304.357,1,1079584,500,886500,-1
35304.446,2,1079211,500,886590,-1
35305.993,2,1079584,500,886500,-1
35306.34,2,1072171,600,887300,-1
35306.355,1,1081527,600,887600,-1
35306.976,1,1082015,200,887000,-1
35307.392,2,1072573,100,886100,1
35309.746,1,1084687,500,886310,-1
35310.415,1,1085303,500,886210,1
35310.668,2,1085303,500,886210,1
35310.771,1,1085704,500,886210,1
35311.868,4,1084687,500,886310,-1
35312.146,2,1085704,500,886210,1
35313.383,1,1088036,500,886210,1
35313.71,2,1088036,500,886210,1
35313.716,2,1082015,200,887000,-1
35317.166,1,1091273,200,887590,-1
35317.168,2,1091273,200,887590,-1
35317.183,1,1091283,400,887590,-1
35317.199,2,1091283,400,887590,-1
35317.214,1,1091315,400,887590,-1
35318.039,2,1091315,400,887590,-1
35318.058,1,1092039,400,887580,-1
35318.073,2,1092039,400,887580,-1
35318.089,1,1092058,400,887580,-1
35318.105,2,1092058,400,887580,-1
35318.122,1,1092082,400,887590,-1
35318.136,2,1092082,400,887590,-1
35318.151,1,1092109,400,887590,-1
35318.167,2,1092109,400,887590,-1
35318.183,1,1092121,400,887590,-1
35318.199,2,1092121,400,887590,-1
35318.214,1,1092147,400,887580,-1
35318.229,2,1092147,400,887580,-1
35318.245,1,1092166,400,887590,-1
35318.259,2,1092166,400,887590,-1
35318.276,1,1092191,400,887590,-1
35318.292,2,1092191,400,887590,-1
35318.307,1,1092214,400,887590,-1
35318.378,1,1092271,100,886200,1
35318.585,2,1092214,400,887590,-1
35318.605,1,1092459,400,887580,-1
35318.621,2,1092459,400,887580,-1
35318.636,1,1092496,400,887590,-1
35318.652,2,1092496,400,887590,-1
35318.667,1,1092518,400,887590,-1
35318.682,2,1092518,400,887590,-1
35318.698,1,1092542,400,887590,-1
35318.713,2,1092542,400,887590,-1
35318.73,1,1092566,400,887580,-1
35318.744,2,1092566,400,887580,-1
35318.766,1,1092586,400,887580,-1
35318.775,2,1092586,400,887580,-1
35318.791,1,1092608,400,887580,-1
35319.132,2,1092608,400,887580,-1
35319.151,1,1092879,400,887570,-1
35319.167,2,1092879,400,887570,-1
35319.182,1,1092897,400,887570,-1
35319.199,2,1092897,400,887570,-1
35319.216,1,1092923,400,887570,-1
35319.229,2,1092923,400,887570,-1
35319.245,1,1092950,400,887590,-1
35319.26,2,1092950,400,887590,-1
35319.571,1,1093147,400,887590,-1
35319.572,2,1093147,400,887590,-1
35319.59,1,1093161,400,887590,-1
35319.604,2,1093161,400,887590,-1
35319.62,1,1093185,400,887580,-1
35319.635,2,1093185,400,887580,-1
35319.652,1,1093220,400,887580,-1
35319.667,2,1093220,400,887580,-1
35319.682,1,1093259,400,887580,-1
35319.698,2,1093259,400,887580,-1
35319.714,1,1093294,400,887570,-1
35319.729,2,1093294,400,887570,-1
35320.664,1,1094023,400,887570,-1
35320.667,2,1094023,400,887570,-1
35324.539,2,1073257,100,886110,1
35325.594,2,1002166,900,881400,1
35325.597,1,1098129,900,883100,1
35328.96,1,1100874,7,900000,-1
35338.383,2,1092271,100,886200,1
35339.374,1,1109445,100,886100,1
35339.382,1,1109454,500,886010,1
35339.605,2,1109454,500,886010,1
35339.808,5,1109453,100,886550,1
35340.37,1,1110399,500,886110,1
35340.948,2,1081527,600,887600,-1
35340.969,1,1111031,600,888000,-1
35342.077,2,1110399,500,886110,1
35342.161,1,1112122,500,886210,1
35342.657,2,1112122,500,886210,1
35342.8,1,1112789,500,886210,1
35348.179,2,1112789,500,886210,1
35348.704,1,1118753,500,886210,1
35349.849,2,1118753,500,886210,1
35350.143,1,1120164,500,886210,1
35350.469,2,1120164,500,886210,1
35359.233,5,1109453,300,886550,1
35359.233,5,1109456,100,886550,1
35359.233,1,1128655,100,886390,-1
35359.373,2,1109445,100,886100,1
35359.493,2,1128655,100,886390,-1
35359.725,1,1129106,100,886390,-1
35360.379,1,1129678,100,886200,1
35360.617,2,1129106,100,886390,-1
35360.746,1,1129982,100,886590,-1
35362.364,4,1129982,100,886590,-1
35362.63,1,1131538,500,886400,1
35362.979,1,1131809,200,887990,-1
35362.994,2,1131809,200,887990,-1
35363.011,1,1131828,200,887990,-1
35363.025,2,1131828,200,887990,-1
35363.042,1,1131840,200,887990,-1
35363.056,2,1131840,200,887990,-1
35363.073,1,1131871,200,887980,-1
35363.088,2,1131871,200,887980,-1
35363.103,1,1131906,200,887980,-1
35363.119,2,1131906,200,887980,-1
35363.136,1,1131938,200,887990,-1
35363.151,2,1131938,200,887990,-1
35363.167,1,1131978,200,887990,-1
35363.182,2,1131978,200,887990,-1
35363.198,1,1132003,200,887990,-1
35363.213,2,1132003,200,887990,-1
35363.23,1,1132030,200,887990,-1
35363.244,2,1132030,200,887990,-1
35363.26,1,1132065,200,887990,-1
35363.283,2,1132065,200,887990,-1
35363.308,1,1132118,200,887990,-1
35363.323,2,1132118,200,887990,-1
35363.339,1,1132143,200,887990,-1
35363.353,2,1132143,200,887990,-1
35363.369,1,1132166,200,887990,-1
35363.646,2,1132166,200,887990,-1
35364.503,2,1131538,500,886400,1
35369.348,2,1129678,100,886200,1
35370.887,2,1111031,600,888000,-1
35370.902,1,1138543,600,887600,-1
35373.883,2,1098129,900,883100,1
35373.907,1,1140958,900,882000,1
35376.448,2,1138543,600,887600,-1
35376.452,1,1143122,300,886900,-1
35379.37,1,1145464,200,886900,-1
35379.385,2,1145464,200,886900,-1
35382.349,2,1143122,300,886900,-1
35382.351,1,1147734,300,886900,-1
35382.912,2,1147734,300,886900,-1
35382.918,1,1148254,300,886900,-1
35384.784,2,1148254,300,886900,-1
35384.788,1,1150067,300,886800,-1
35388.222,2,1150067,300,886800,-1
35388.226,1,1153060,600,886700,-1
35392.428,1,1156983,400,886400,-1
35394.268,2,1153060,600,886700,-1
35394.273,1,1158789,600,886900,-1
35396.192,2,1158789,600,886900,-1
35396.209,1,1160869,600,887100,-1
35396.411,1,1161078,100,886400,-1
35401.853,1,1166970,100,890000,-1
35402.464,2,1160869,600,887100,-1
35402.472,1,1167493,600,886800,-1
35403.036,2,1156983,400,886400,-1
35403.041,2,1161078,100,886400,-1
35403.136,1,1168121,100,886790,-1
35403.15,2,1168121,100,886790,-1
35403.166,1,1168148,100,886790,-1
35403.456,2,1168148,100,886790,-1
35403.479,1,1168490,100,886780,-1
35403.494,2,1168490,100,886780,-1
35403.51,1,1168534,100,886770,-1
35403.525,2,1168534,100,886770,-1
35403.541,1,1168570,100,886790,-1
35403.556,2,1168570,100,886790,-1
35403.572,1,1168604,100,886790,-1
35403.803,1,1168872,400,886390,-1
35404.549,2,1168604,100,886790,-1
35407.453,2,1168872,400,886390,-1
35408.715,1,1173659,400,886390,-1
35409.66,2,1173659,400,886390,-1
35410.685,1,1175313,400,886390,-1
35410.913,2,1175313,400,886390,-1
35410.959,1,1175579,400,886190,-1
35411.321,2,1175579,400,886190,-1
35411.396,1,1175964,100,886100,-1
35411.453,1,1176024,400,886190,-1
35411.553,2,1176024,400,886190,-1
35413.359,2,1175964,100,886100,-1
35413.79,1,1178529,400,886190,-1
35414.333,2,1167493,600,886800,-1
35414.336,1,1179055,600,887100,-1
35414.603,2,1178529,400,886190,-1
35415.636,1,1180312,100,887090,-1
35415.651,2,1180312,100,887090,-1
35415.666,1,1180356,100,887090,-1
35415.681,2,1180356,100,887090,-1
35415.699,1,1180402,100,887090,-1
35415.713,2,1180402,100,887090,-1
35415.73,1,1180430,100,887080,-1
35415.744,2,1180430,100,887080,-1
35416.034,1,1180690,100,887080,-1
35416.035,2,1180690,100,887080,-1
35416.057,1,1180716,100,887090,-1
35416.071,2,1180716,100,887090,-1
35416.091,1,1180755,100,887080,-1
35416.104,2,1180755,100,887080,-1
35416.119,1,1180783,100,887080,-1
35416.134,2,1180783,100,887080,-1
35416.15,1,1180814,100,887090,-1
35416.166,2,1180814,100,887090,-1
35416.471,1,1181080,100,887090,-1
35416.472,2,1181080,100,887090,-1
35416.494,1,1181098,100,887090,-1
35416.525,1,1181127,400,886500,-1
35416.798,2,1181098,100,887090,-1
35417.512,2,1181127,400,886500,-1
35417.557,1,1182074,100,887090,-1
35417.571,2,1182074,100,887090,-1
35418.549,1,1183032,100,887090,-1
35418.552,2,1183032,100,887090,-1
35419.398,1,1183766,100,885900,1
35421.586,1,1185574,500,885910,1
35421.663,5,1185637,70,885960,1
35421.767,2,1185574,500,885910,1
35422.607,1,1186569,500,885910,1
35424.796,2,1179055,600,887100,-1
35424.815,1,1188691,600,887600,-1
35426.729,1,1190272,100,887590,-1
35426.743,2,1190272,100,887590,-1
35427.407,1,1190841,100,887590,-1
35427.409,2,1190841,100,887590,-1
35427.69,2,1186569,500,885910,1
35428.532,5,1191116,100,885950,1
35428.721,1,1191989,100,887590,-1
35428.722,2,1191989,100,887590,-1
35428.745,1,1192009,100,887590,-1
35428.764,2,1192009,100,887590,-1
35428.775,1,1192032,100,887590,-1
35428.791,2,1192032,100,887590,-1
35428.807,1,1192075,100,887580,-1
35428.822,2,1192075,100,887580,-1
35428.838,1,1192104,100,887580,-1
35428.853,2,1192104,100,887580,-1
35428.869,1,1192129,100,887580,-1
35428.884,2,1192129,100,887580,-1
35428.901,1,1192152,100,887570,-1
35428.915,2,1192152,100,887570,-1
35429.116,1,1192345,500,885910,1
35429.158,1,1192387,100,887570,-1
35429.161,2,1192387,100,887570,-1
35429.182,1,1192408,100,887590,-1
35429.197,2,1192408,100,887590,-1
35429.213,1,1192437,100,887580,-1
35429.228,2,1192437,100,887580,-1
35429.486,1,1192634,100,887580,-1
35429.489,2,1192634,100,887580,-1
35429.51,1,1192667,100,887590,-1
35429.525,2,1192667,100,887590,-1
35429.541,1,1192708,100,887590,-1
35429.556,2,1192708,100,887590,-1
35429.631,2,1192345,500,885910,1
35429.814,1,1192958,100,887580,-1
35429.816,2,1192958,100,887580,-1
35429.839,1,1192992,100,887590,-1
35429.853,2,1192992,100,887590,-1
35429.869,1,1193025,100,887590,-1
35429.884,2,1193025,100,887590,-1
35429.901,1,1193057,100,887590,-1
35429.915,2,1193057,100,887590,-1
35430.554,1,1193633,500,885910,1
35432.135,1,1194930,100,887590,-1
35432.15,2,1194930,100,887590,-1
35432.165,1,1194961,100,887590,-1
35432.182,2,1194961,100,887590,-1
35432.198,1,1194988,100,887590,-1
35432.438,2,1194988,100,887590,-1
35432.463,1,1195222,100,887580,-1
35432.478,2,1195222,100,887580,-1
35432.494,1,1195253,100,887580,-1
35432.51,2,1195253,100,887580,-1
35432.526,1,1195280,100,887580,-1
35432.54,2,1195280,100,887580,-1
35432.557,1,1195302,100,887580,-1
35432.572,2,1195302,100,887580,-1
35432.588,1,1195329,100,887590,-1
35432.606,2,1195329,100,887590,-1
35432.62,1,1195364,100,887590,-1
35432.688,2,1193633,500,885910,1
35432.876,2,1195364,100,887590,-1
35432.901,1,1195670,100,887580,-1
35432.916,2,1195670,100,887580,-1
35433.205,1,1196051,100,887570,-1
35433.206,2,1196051,100,887570,-1
35433.229,1,1196083,100,887590,-1
35433.244,2,1196083,100,887590,-1
35433.26,1,1196121,100,887590,-1
35433.275,2,1196121,100,887590,-1
35433.276,1,1196140,500,885910,1
35433.291,1,1196156,100,887590,-1
35433.307,2,1196156,100,887590,-1
35433.552,2,1196140,500,885910,1
35433.843,1,1196816,500,885910,1
35434.659,2,1196816,500,885910,1
35435.611,1,1198461,100,887590,-1
35435.613,2,1198461,100,887590,-1
35435.633,5,1196161,300,885950,1
35435.635,1,1198483,100,887590,-1
35435.65,2,1198483,100,887590,-1
35435.666,1,1198514,100,887590,-1
35435.681,2,1198514,100,887590,-1
35435.698,1,1198554,100,887590,-1
35435.712,2,1198554,100,887590,-1
35435.729,1,1198603,100,887590,-1
35435.746,2,1198603,100,887590,-1
35435.766,1,1198648,100,887590,-1
35435.775,2,1198648,100,887590,-1
35436.048,1,1198860,100,887590,-1
35436.05,2,1198860,100,887590,-1
35436.072,1,1198876,100,887590,-1
35436.087,2,1198876,100,887590,-1
35436.106,1,1198903,100,887590,-1
35436.119,2,1198903,100,887590,-1
35436.135,1,1198920,100,887580,-1
35436.15,2,1198920,100,887580,-1
35436.166,1,1198953,100,887580,-1
35436.486,2,1198953,100,887580,-1
35436.51,1,1199221,100,887570,-1
35436.525,2,1199221,100,887570,-1
35436.541,1,1199240,100,887590,-1
35436.556,2,1199240,100,887590,-1
35436.573,1,1199265,100,887590,-1
35436.587,2,1199265,100,887590,-1
35436.603,1,1199299,100,887590,-1
35436.619,2,1199299,100,887590,-1
35436.635,1,1199334,100,887580,-1
35436.65,2,1199334,100,887580,-1
35436.666,1,1199359,100,887580,-1
35436.681,2,1199359,100,887580,-1
35436.698,1,1199409,100,887580,-1
35436.713,2,1199409,100,887580,-1
35436.728,1,1199447,100,887590,-1
35436.744,2,1199447,100,887590,-1
35437.689,1,1200236,100,887580,-1
35437.691,2,1200236,100,887580,-1
35437.697,1,1200240,500,885910,1
35438.55,1,1200846,300,885900,1
35439.395,2,1183766,100,885900,1
35440.136,2,1200240,500,885910,1
35440.406,1,1202537,100,885800,1
35441.954,1,1203979,100,887590,-1
35441.956,2,1203979,100,887590,-1
35441.979,1,1204001,100,887590,-1
35441.994,2,1204001,100,887590,-1
35442.01,1,1204027,100,887590,-1
35442.024,2,1204027,100,887590,-1
35442.612,1,1204566,100,887590,-1
35442.613,2,1204566,100,887590,-1
35443.705,1,1205646,100,887590,-1
35443.708,2,1205646,100,887590,-1
35443.729,1,1205671,100,887580,-1
35443.744,2,1205671,100,887580,-1
35443.765,1,1205711,100,887580,-1
35443.775,2,1205711,100,887580,-1
35444.032,1,1205984,100,887580,-1
35444.034,2,1205984,100,887580,-1
35444.056,1,1206014,100,887590,-1
35444.36,2,1206014,100,887590,-1
35444.452,1,1206357,100,887580,-1
35444.454,2,1206357,100,887580,-1
35444.482,1,1206397,100,887590,-1
35444.494,2,1206397,100,887590,-1
35444.51,1,1206431,100,887590,-1
35444.524,2,1206431,100,887590,-1
35444.542,1,1206467,100,887590,-1
35444.797,2,1206467,100,887590,-1
35444.822,1,1206750,100,887580,-1
