35299.335,1,801306,200,782100,-1
35300.488,2,779875,1000,780000,1
35300.538,2,782724,200,783390,-1
35300.731,1,802520,200,782090,-1
35300.966,2,777011,100,780500,1
35303.538,2,800242,400,780800,1
35303.542,1,804947,400,781100,1
35304.186,4,804947,400,781100,1
35304.467,2,798140,1100,789400,-1
35304.472,1,805642,400,780800,1
35304.507,1,805674,1100,785600,-1
35305.012,2,805642,400,780800,1
35305.015,1,806156,400,780700,1
35306.074,2,806156,400,780700,1
35306.111,1,807113,800,780300,1
35307.619,2,807113,800,780300,1
35307.626,1,808563,800,780000,1
35307.657,2,788674,200,9999990,-1
35307.976,1,808887,200,9999990,-1
35308.097,2,808563,800,780000,1
35308.16,1,809086,800,779400,1
35310.322,2,808887,200,9999990,-1
35310.498,2,805674,1100,785600,-1
35310.531,1,811351,800,782600,-1
35310.615,1,811426,200,9999990,-1
35313.065,1,813591,300,781800,-1
35313.455,2,802520,200,782090,-1
35313.668,1,814358,200,781790,-1
35314.143,2,814358,200,781790,-1
35314.322,1,814932,200,782090,-1
35314.486,2,814932,200,782090,-1
35315.051,1,815630,200,781790,-1
35315.281,2,790093,200,780610,1
35315.608,1,816132,200,100,1
35315.611,2,768611,300,778500,1
35315.698,2,811351,800,782600,-1
35315.711,1,816229,800,783200,-1
35316.419,1,816783,300,781700,-1
35316.628,2,815630,200,781790,-1
35316.871,1,817181,200,781690,-1
35317.568,2,816132,200,100,1
35317.931,1,818220,200,100,1
35318.361,2,671797,1000,784000,-1
35318.691,1,818934,1000,785500,-1
35318.827,2,679667,300,779000,1
35318.924,2,817181,200,781690,-1
35319.108,1,819275,200,781790,-1
35319.243,1,819388,300,781200,1
35319.294,4,819388,100,781200,1
35319.309,4,819388,200,781200,1
35319.343,2,819275,200,781790,-1
35319.541,2,793984,300,783400,-1
35319.767,1,819864,200,781690,-1
35320.995,2,818220,200,100,1
35321.308,1,821229,200,100,1
35323.046,2,819864,200,781690,-1
35323.447,1,823411,200,781790,-1
35323.536,2,801306,200,782100,-1
35323.614,2,813591,300,781800,-1
35323.615,2,816783,300,781700,-1
35324.549,2,809086,800,779400,1
35324.576,1,824531,800,779800,1
35324.896,2,823411,200,781790,-1
35324.941,1,824858,1000,781600,-1
35325.487,1,825381,200,781780,-1
35325.655,2,825381,200,781780,-1
35326.018,1,825812,200,781590,-1
35327.346,1,826944,300,779400,1
35327.401,2,816229,800,783200,-1
35327.428,1,827036,800,783900,-1
35328.407,2,826944,300,779400,1
35330.458,2,824531,800,779800,1
35330.491,1,829664,800,780200,1
35330.708,1,829825,300,791700,-1
35330.861,2,811426,200,9999990,-1
35330.865,2,821229,200,100,1
35331.128,1,830166,300,781090,-1
35331.132,1,830172,300,780210,1
35331.232,2,825812,200,781590,-1
35331.473,1,830418,200,781080,-1
35333.959,2,829664,800,780200,1
35333.965,1,832280,800,780000,1
35335.132,2,832280,800,780000,1
35335.164,1,833150,800,779700,1
35336.555,1,834361,300,778700,1
35336.822,2,833150,800,779700,1
35336.843,1,834642,800,779200,1
35337.914,2,830172,300,780210,1
35338.112,1,835709,200,100,1
35338.77,2,835709,200,100,1
35339.121,1,836498,300,780210,1
35341.486,2,830166,300,781090,-1
35341.489,2,836498,300,780210,1
35342.104,1,838348,300,780990,-1
35342.106,1,838353,300,780110,1
35342.197,2,830418,200,781080,-1
35342.31,1,838476,200,780980,-1
35344.099,2,827036,800,783900,-1
35344.103,2,834642,800,779200,1
35344.128,1,839613,800,782400,-1
35344.132,1,839614,800,778500,1
35344.285,4,838353,300,780110,1
35344.869,1,840164,100,779110,1
35345.241,2,838348,300,780990,-1
35345.373,2,839614,800,778500,1
35345.377,1,840468,1200,777700,1
35345.494,1,840548,300,9999990,-1
35345.732,2,829825,300,791700,-1
35346.901,1,841347,300,790100,-1
35348.384,2,841347,300,790100,-1
35349.087,1,842884,300,790000,-1
35349.291,2,840164,100,779110,1
35349.543,1,843302,200,100,1
35352.048,2,824858,1000,781600,-1
35352.503,2,840548,300,9999990,-1
35352.83,1,845393,200,9999990,-1
35353.643,2,845393,200,9999990,-1
35353.934,1,846094,300,9999990,-1
35355.054,1,847005,1000,781600,-1
35355.812,2,846094,300,9999990,-1
35356.143,1,847773,300,780490,-1
35356.336,2,838476,200,780980,-1
35356.55,1,848007,200,780480,-1
35356.553,2,847005,1000,781600,-1
35360.162,2,843302,200,100,1
35360.554,1,850336,200,100,1
35362.099,2,840468,1200,777700,1
35362.118,1,851149,1100,777100,1
35362.594,2,847773,300,780490,-1
35363.0,1,851588,200,780290,-1
35363.179,2,848007,200,780480,-1
35363.394,1,851784,200,780280,-1
35364.17,2,851588,200,780290,-1
35364.441,1,852239,300,780290,-1
35364.844,1,852427,400,782100,-1
35364.847,1,852428,600,776300,1
35366.224,2,850336,200,100,1
35366.228,2,852239,300,780290,-1
35368.744,2,851149,1100,777100,1
35368.747,1,855308,800,778200,1
35377.77,2,834361,300,778700,1
35378.64,2,855308,800,778200,1
35378.673,1,861563,800,777800,1
35384.911,1,865575,300,777800,1
35393.391,2,851784,200,780280,-1
35393.536,1,871893,200,782090,-1
35394.346,1,872609,1,100,1
35397.422,2,872609,1,100,1
35397.737,1,875590,200,100,1
35402.147,1,879504,200,780600,-1
35402.394,2,871893,200,782090,-1
35402.658,1,880061,200,780590,-1
35404.42,5,876712,300,779500,-1
35406.094,2,861563,800,777800,1
35406.21,1,883946,800,778400,1
35406.243,2,839613,800,782400,-1
35406.358,1,884111,1100,783200,-1
35408.741,1,886504,800,780000,-1
35408.785,5,876712,500,779500,-1
35409.048,5,876712,200,779500,-1
35409.048,4,886504,300,780000,-1
35409.351,2,880061,200,780590,-1
35409.848,1,887621,100,779000,1
35409.882,2,879504,200,780600,-1
35409.937,1,887716,200,780590,-1
35410.193,2,884111,1100,783200,-1
35410.236,1,888023,1100,784200,-1
35410.745,4,886504,100,780000,-1
35411.424,4,886504,100,780000,-1
35411.49,4,886504,300,780000,-1
35412.442,2,883946,800,778400,1
35412.469,1,890245,400,779300,1
35414.236,2,875590,200,100,1
35414.573,1,892280,200,100,1
35414.866,2,794866,4400,776100,1
35414.875,1,892674,4400,777100,1
35416.188,2,852427,400,782100,-1
35416.234,1,894005,400,782800,-1
35417.241,2,852428,600,776300,1
35417.28,1,895064,400,777400,1
35419.457,2,890245,400,779300,1
35419.466,1,896977,400,779500,1
35419.817,2,896977,400,779500,1
35419.831,1,897257,400,779300,1
35420.172,2,842884,300,790000,-1
35423.482,2,892674,4400,777100,1
35423.49,1,899903,4400,776000,1
35424.826,2,897257,400,779300,1
35424.841,1,900984,400,779200,1
35425.509,2,865575,300,777800,1
35426.433,2,900984,400,779200,1
35426.448,1,902266,400,779100,1
35427.867,2,895064,400,777400,1
35427.916,1,903562,400,776600,1
35427.977,2,887621,100,779000,1
35428.394,2,894005,400,782800,-1
35428.417,1,904078,400,781800,-1
35428.644,1,904279,100,780600,-1
35430.055,2,902266,400,779100,1
35430.208,1,905782,800,778900,1
35430.717,2,888023,1100,784200,-1
35430.778,1,906305,1200,782600,-1
35431.198,1,906669,500,779500,1
35431.838,2,905782,800,778900,1
35431.844,1,907254,800,778700,1
35432.274,4,906669,500,779500,1
35432.278,5,897765,300,779500,1
35432.591,2,899903,4400,776000,1
35432.599,1,907863,4400,775100,1
35434.928,2,907254,800,778700,1
35434.942,1,909930,800,778300,1
35435.046,1,910057,300,782200,-1
35436.052,2,904279,100,780600,-1
35436.055,1,911006,100,780200,-1
35436.095,2,910057,300,782200,-1
35436.139,2,887716,200,780590,-1
35436.364,1,911298,200,780190,-1
35437.054,2,906305,1200,782600,-1
35437.057,2,909930,800,778300,1
35437.113,1,911891,800,781500,-1
35437.116,1,911894,800,777900,1
35439.476,2,892280,200,100,1
35439.803,1,914081,300,779010,1
35440.137,2,911894,800,777900,1
35440.17,1,914290,1200,776900,1
35440.596,4,914081,200,779010,1
35440.625,2,914081,100,779010,1
35440.953,1,914785,300,777400,1
35441.064,1,914840,200,779010,1
35441.543,2,914785,300,777400,1
35442.648,2,914290,1200,776900,1
35442.659,1,916024,800,776700,1
35443.615,2,911891,800,781500,-1
35443.645,1,916831,800,780800,-1
35451.988,2,914840,200,779010,1
35452.236,1,922700,200,100,1
35458.209,2,916831,800,780800,-1
35458.214,1,925888,800,780500,-1
35459.264,1,926614,300,777500,1
35459.747,1,927033,300,781500,-1
35461.796,2,922700,200,100,1
35462.098,1,928634,200,100,1
35464.686,1,930129,1000,779510,-1
35464.849,2,911298,200,780190,-1
35465.072,1,930288,200,779500,-1
35470.023,2,904078,400,781800,-1
35470.034,1,932709,400,781100,-1
35474.35,2,903562,400,776600,1
35474.366,1,935411,600,775400,1
35474.943,2,925888,800,780500,-1
35475.004,1,935798,800,780200,-1
35475.574,2,932709,400,781100,-1
35475.605,1,936159,400,780600,-1
35476.76,2,935798,800,780200,-1
35476.764,1,936943,800,780300,-1
35478.057,2,928634,200,100,1
35478.234,1,937816,200,100,1
35479.248,2,926614,300,777500,1
35479.453,1,938561,300,776400,1
35482.664,2,937816,200,100,1
35482.741,2,936943,800,780300,-1
35482.759,1,940969,800,780000,-1
35483.321,1,941373,200,100,1
35483.898,2,930129,1000,779510,-1
35488.894,2,911006,100,780200,-1
35488.939,1,945550,300,778700,-1
35489.132,2,930288,200,779500,-1
35489.335,1,945904,200,778690,-1
35489.866,2,916024,800,776700,1
35489.876,1,946358,1200,776000,1
35489.965,2,945550,300,778700,-1
35489.967,1,946412,100,778000,-1
35490.334,2,945904,200,778690,-1
35490.44,1,946751,200,777990,-1
35490.924,2,936159,400,780600,-1
35490.93,1,947117,400,780300,-1
35492.462,2,940969,800,780000,-1
35492.483,1,948476,800,779400,-1
35496.23,2,935411,600,775400,1
35496.255,1,951531,600,774300,1
35497.65,2,947117,400,780300,-1
35497.662,1,952655,400,779700,-1
35499.241,2,907863,4400,775100,1
35499.248,1,953827,4400,774100,1
35499.853,2,721547,1000,776100,1
35500.16,1,954569,1000,774600,1
35500.673,2,946358,1200,776000,1
35500.684,1,955002,800,775500,1
35503.799,2,941373,200,100,1
35504.158,1,957625,200,100,1
35506.483,1,959500,1000,777810,-1
35506.644,2,946751,200,777990,-1
35506.787,1,959758,200,777800,-1
35507.832,1,960615,1000,777810,-1
35514.927,2,938561,300,776400,1
35515.47,2,927033,300,781500,-1
35515.49,2,959500,1000,777810,-1
35515.491,2,960615,1000,777810,-1
35517.777,2,957625,200,100,1
35519.754,2,951531,600,774300,1
35519.759,1,968855,400,774700,1
35520.455,1,969273,100,778700,-1
35529.489,2,969273,100,778700,-1
35529.492,1,975587,100,777600,1
35529.904,4,975587,100,777600,1
35530.126,1,976065,100,778300,-1
35530.673,1,976429,100,778300,-1
35530.782,2,955002,800,775500,1
35530.815,1,976513,800,776100,1
35531.698,2,976065,100,778300,-1
35531.7,2,976429,100,778300,-1
35531.701,1,977308,100,778500,-1
35532.27,1,977860,100,778500,-1
35533.09,2,948476,800,779400,-1
35533.098,1,978655,1200,780400,-1
35534.359,1,979924,100,778400,-1
35534.532,2,977308,100,778500,-1
35534.534,2,977860,100,778500,-1
35534.618,2,979924,100,778400,-1
35534.875,1,980385,100,778700,-1
35535.486,1,980943,100,778700,-1
35536.115,1,981558,100,778400,-1
35536.308,2,980385,100,778700,-1
35536.314,2,980943,100,778700,-1
35536.459,2,976513,800,776100,1
35536.481,1,981869,400,776700,1
35536.786,2,959758,200,777800,-1
35536.922,1,982219,200,777990,-1
35537.527,2,953827,4400,774100,1
35538.209,1,983133,100,778400,-1
35538.381,2,952655,400,779700,-1
35538.387,2,968855,400,774700,1
35538.414,1,983268,400,780600,-1
35538.419,1,983271,400,775800,1
35539.11,1,983844,100,778200,-1
35539.262,2,981558,100,778400,-1
35539.286,2,983844,100,778200,-1
35539.602,1,984235,100,778300,-1
35540.191,2,983133,100,778400,-1
35540.192,1,984608,100,778300,-1
35541.484,2,978655,1200,780400,-1
35541.512,1,985363,1100,781800,-1
35542.349,1,985829,1100,777500,-1
35542.485,2,982219,200,777990,-1
35542.712,1,986022,200,777490,-1
35543.048,1,986225,100,778500,-1
35543.052,2,984235,100,778300,-1
35543.054,2,984608,100,778300,-1
35543.332,2,954569,1000,774600,1
35543.686,1,986651,1000,773100,1
35544.213,2,986225,100,778500,-1
35544.213,1,987008,100,778200,-1
35544.352,2,987008,100,778200,-1
35544.824,1,987433,100,778400,-1
35545.262,2,987433,100,778400,-1
35545.262,1,987726,100,778300,-1
35545.75,5,986028,200,777440,-1
35545.82,2,987726,100,778300,-1
35545.971,1,988180,100,778400,-1
35546.137,2,983271,400,775800,1
35546.14,1,988295,400,775300,1
35546.458,1,988484,100,778400,-1
35548.558,1,989825,500,777210,1
35548.599,4,986022,200,777490,-1
35548.599,4,985829,300,777500,-1
35548.68,4,985829,500,777500,-1
35548.696,1,989922,200,777490,-1
35549.14,4,989922,200,777490,-1
35549.14,4,985829,300,777500,-1
35549.247,1,990236,500,779590,-1
35549.393,1,990305,200,777990,-1
35549.909,1,990623,200,776710,1
35551.36,2,989825,500,777210,1
35551.362,2,990236,500,779590,-1
35551.374,1,991358,100,776200,1
35551.469,1,991427,500,777110,1
35551.904,2,991427,500,777110,1
35552.014,1,991692,500,777210,1
35552.596,2,991692,500,777210,1
35552.669,1,992046,500,777110,1
35553.023,1,992256,100,778300,-1
35553.246,2,988180,100,778400,-1
35553.66,1,992572,100,778300,-1
35553.737,2,988484,100,778400,-1
35556.195,2,992256,100,778300,-1
35556.195,2,992572,100,778300,-1
35556.195,1,993689,100,778500,-1
35556.745,1,993929,100,778500,-1
35558.166,2,990623,200,776710,1
35558.169,2,990305,200,777990,-1
35558.281,1,994516,500,779390,-1
35558.286,1,994518,200,777120,1
35558.356,2,992046,500,777110,1
35558.358,2,994516,500,779390,-1
35558.848,1,994858,500,777310,1
35558.854,1,994859,200,778490,-1
35558.921,2,994518,200,777120,1
35559.435,2,946412,100,778000,-1
35559.442,1,995281,200,777320,1
35559.499,1,995317,500,779590,-1
35559.597,2,994858,500,777310,1
35559.6,2,995317,500,779590,-1
35560.08,2,991358,100,776200,1
35560.082,1,995791,100,776600,1
35560.149,1,995854,500,777310,1
35560.418,1,996073,4400,775100,1
35560.687,1,996304,500,779590,-1
35560.793,2,995854,500,777310,1
35560.811,2,996304,500,779590,-1
35561.276,1,996711,500,777310,1
35561.759,2,996711,500,777310,1
35561.832,1,997079,500,777410,1
35561.952,2,997079,500,777410,1
35562.008,1,997185,10,777900,-1
35562.164,2,997185,10,777900,-1
35562.502,1,997659,500,777310,1
35562.955,1,998099,500,779590,-1
35563.921,2,997659,500,777310,1
35563.924,2,998099,500,779590,-1
35563.99,1,999016,500,777410,1
35564.31,2,999016,500,777410,1
35564.587,1,999503,500,777310,1
35564.671,2,999503,500,777310,1
35565.122,1,999889,500,777310,1
35565.75,1,1000418,500,779590,-1
35566.199,2,983268,400,780600,-1
35566.202,2,988295,400,775300,1
35566.214,1,1000867,600,786600,-1
35566.22,1,1000877,200,776700,1
35567.618,2,1000418,500,779590,-1
35567.62,2,999889,500,777310,1
35567.715,1,1002140,500,777210,1
35568.16,2,995281,200,777320,1
35568.286,1,1002572,500,779490,-1
35568.292,1,1002574,200,776710,1
35569.366,1,1003444,100,778400,-1
35569.386,2,1002140,500,777210,1
35569.39,2,1002572,500,779490,-1
35569.494,2,994859,200,778490,-1
35569.499,1,1003538,500,777310,1
35569.667,2,993689,100,778500,-1
35569.67,2,1003444,100,778400,-1
35569.741,1,1003745,200,778390,-1
35569.991,1,1003924,100,778500,-1
35570.014,2,1003538,500,777310,1
35570.028,2,1002574,200,776710,1
35570.091,1,1003998,500,779690,-1
35570.288,1,1004168,200,776710,1
35570.654,1,1004475,500,777410,1
35571.621,1,1005177,10,777900,-1
35571.884,2,1005177,10,777900,-1
35572.172,1,1005583,300,776000,1
35572.588,1,1005914,300,780000,-1
35573.177,2,981869,400,776700,1
35573.181,1,1006389,400,777100,1
35573.396,2,1004168,200,776710,1
35573.566,1,1006635,200,777110,1
35574.916,1,1007611,1000,778200,-1
35575.923,2,1000877,200,776700,1
35575.927,1,1008207,200,777100,1
35576.532,2,1004475,500,777410,1
35576.534,2,1003998,500,779690,-1
35576.642,1,1008599,500,777310,1
35576.831,2,1006635,200,777110,1
35577.061,1,1008832,200,777320,1
35577.699,2,1008599,500,777310,1
35577.854,1,1009321,500,777410,1
35577.913,2,1009321,500,777410,1
35578.418,1,1009660,500,777310,1
35581.08,1,1011026,500,777100,1
35581.082,2,995791,100,776600,1
35581.439,2,1006389,400,777100,1
35581.443,1,1011218,400,777400,1
35582.765,2,1009660,500,777310,1
35582.875,1,1012023,500,777210,1
35583.845,2,1008207,200,777100,1
35583.848,1,1012497,200,777200,1
35585.1,2,1012023,500,777210,1
35585.136,2,1008832,200,777320,1
35585.143,2,1003745,200,778390,-1
35585.287,1,1013264,200,778190,-1
35585.293,1,1013269,500,779290,-1
35585.483,2,1012497,200,777200,1
35585.513,1,1013474,200,776800,1
35585.841,1,1013739,500,777010,1
35586.417,2,1011026,500,777100,1
35586.488,1,1014225,200,777020,1
35586.624,2,1003924,100,778500,-1
35586.625,1,1014285,100,778200,-1
35587.053,1,1014582,100,778200,-1
35587.06,2,993929,100,778500,-1
35587.378,2,1013739,500,777010,1
35587.38,2,1013269,500,779290,-1
35587.468,2,1013474,200,776800,1
35587.473,1,1014822,200,776600,1
35587.48,1,1014830,500,776910,1
35587.81,2,1014830,500,776910,1
35588.031,1,1015151,500,777010,1
35588.371,2,1015151,500,777010,1
35588.592,1,1015472,500,776910,1
35588.688,2,985363,1100,781800,-1
35588.691,2,1011218,400,777400,1
35588.743,1,1015571,800,780500,-1
35589.138,1,1015880,500,779190,-1
35590.978,2,1014822,200,776600,1
35590.986,1,1016991,400,776400,1
35591.291,2,1014225,200,777020,1
35591.464,1,1017314,200,776920,1
35593.904,2,1015880,500,779190,-1
35594.001,1,1018678,500,779090,-1
35594.517,1,1018970,800,776900,1
35595.473,1,1019498,100,778100,-1
35595.538,2,1013264,200,778190,-1
35595.762,1,1019632,200,778090,-1
35596.041,2,1014285,100,778200,-1
35596.095,1,1019817,100,778100,-1
35596.505,2,1014582,100,778200,-1
35596.656,2,1005583,300,776000,1
35596.686,2,1017314,200,776920,1
35596.691,1,1020212,100,777900,-1
35596.702,2,1015472,500,776910,1
35596.705,2,1018678,500,779090,-1
35596.787,1,1020285,500,776810,1
35596.82,2,1019632,200,778090,-1
35596.971,1,1020410,200,777890,-1
35596.974,2,1020285,500,776810,1
35596.98,2,1005914,300,780000,-1
35597.049,2,1019498,100,778100,-1
35597.228,1,1020647,100,777900,-1
35597.294,1,1020702,500,776710,1
35597.481,2,1020702,500,776710,1
35597.519,1,1020829,200,776720,1
35597.658,2,1019817,100,778100,-1
35597.879,1,1021084,500,776810,1
35597.981,2,1018970,800,776900,1
35597.985,1,1021187,800,776600,1
35598.309,2,1021084,500,776810,1
35598.417,1,1021536,500,776710,1
35599.22,2,1016991,400,776400,1
35599.25,1,1022236,400,776100,1
35600.602,2,1000867,600,786600,-1
35600.605,2,1022236,400,776100,1
35600.628,1,1023154,600,781700,-1
35600.632,1,1023157,400,775400,1
35602.247,1,1024099,1000,777300,1
35602.502,2,1024099,1000,777300,1
35603.761,2,1020410,200,777890,-1
35603.763,2,1021536,500,776710,1
35603.775,2,1020212,100,777900,-1
35603.776,2,1020647,100,777900,-1
35603.865,1,1024936,200,778190,-1
35603.904,1,1024949,500,776810,1
35604.018,1,1025016,400,777300,1
35604.021,1,1025020,100,778100,-1
35604.207,2,1024936,200,778190,-1
35604.21,2,1020829,200,776720,1
