34793.881,1,500493,250,766400,-1
34794.55,2,500022,800,764220,1
34794.552,2,500344,800,765880,-1
34794.612,2,500493,250,766400,-1
34794.643,1,500961,500,766800,-1
34794.662,1,500986,800,764120,1
34794.729,2,497690,500,764040,1
34794.764,1,501078,250,764440,1
34795.198,1,501436,800,765780,-1
34796.244,2,501078,250,764440,1
34796.246,2,500961,500,766800,-1
34796.275,1,502113,500,764040,1
34796.278,1,502116,250,766400,-1
34797.292,2,502116,250,766400,-1
34797.324,1,502836,500,766400,-1
34798.872,2,502113,500,764040,1
34798.904,1,503778,250,764040,1
34799.322,1,504049,300,764900,1
34801.004,2,503778,250,764040,1
34801.035,1,505152,500,764040,1
34803.41,2,500986,800,764120,1
34803.412,2,501436,800,765780,-1
34803.511,1,506599,800,765880,-1
34804.056,1,506956,800,764220,1
34804.832,2,506956,800,764220,1
34804.836,2,506599,800,765880,-1
34804.848,1,507449,800,764420,1
34804.92,2,507449,800,764420,1
34804.945,1,507528,100,764400,1
34805.198,2,507528,100,764400,1
34805.37,1,507829,800,765880,-1
34805.439,2,507829,800,765880,-1
34805.65,1,508067,100,764400,1
34805.916,1,508287,800,764420,1
34806.046,2,494328,100,764200,1
34806.092,1,508409,800,765000,1
34806.464,1,508638,800,766080,-1
34807.196,2,499825,800,766500,-1
34807.201,2,499584,800,763400,1
34807.233,1,509238,1200,767000,-1
34807.249,1,509247,800,763900,1
34807.574,2,508409,800,765000,1
34809.59,2,504049,300,764900,1
34809.594,1,510538,300,765300,1
34809.752,1,510626,700,765000,1
34810.663,4,491487,100,765500,-1
34810.998,1,511249,100,765500,-1
34811.041,2,510626,700,765000,1
34811.177,2,508287,800,764420,1
34811.184,2,508638,800,766080,-1
34811.291,1,511393,800,766180,-1
34811.836,1,511702,800,764520,1
34813.996,2,509238,1200,767000,-1
34814.0,1,512741,1100,767500,-1
34814.693,2,511702,800,764520,1
34814.695,2,511393,800,766180,-1
34814.807,1,513116,800,766280,-1
34815.353,1,513357,800,764620,1
34817.074,2,314399,300,756700,1
34817.363,4,491784,100,765500,-1
34817.431,1,514536,100,764700,1
34817.449,2,513357,800,764620,1
34817.454,2,513116,800,766280,-1
34817.467,1,514573,800,764820,1
34817.49,4,511249,100,765500,-1
34817.607,2,508067,100,764400,1
34817.694,2,166890,300,771500,-1
34817.877,2,505152,500,764040,1
34817.879,2,502836,500,766400,-1
34817.909,1,514915,250,764440,1
34817.915,1,514922,500,766800,-1
34817.966,1,514981,100,765400,1
34817.979,2,514915,250,764440,1
34817.991,1,515005,800,766480,-1
34818.01,1,515035,500,764440,1
34818.104,2,514536,100,764700,1
34818.265,2,514573,800,764820,1
34818.267,2,515005,800,766480,-1
34818.285,2,514981,100,765400,1
34818.544,1,515568,100,765200,1
34818.564,1,515589,800,766280,-1
34818.975,2,515589,800,766280,-1
34819.072,1,516102,800,764820,1
34819.119,1,516136,100,765400,1
34819.225,2,515568,100,765200,1
34819.273,2,516102,800,764820,1
34819.278,2,516136,100,765400,1
34819.376,1,516370,300,760400,1
34819.423,2,510538,300,765300,1
34819.471,1,516470,100,765800,1
34819.629,1,516710,100,765200,1
34819.665,1,516756,800,766280,-1
34819.777,2,516370,300,760400,1
34820.171,1,517265,800,764620,1
34820.222,1,517301,100,765200,1
34821.269,2,517265,800,764620,1
34821.279,2,516756,800,766280,-1
34821.376,1,518172,800,766380,-1
34821.915,1,518506,800,764720,1
34821.954,2,515035,500,764440,1
34821.955,2,514922,500,766800,-1
34821.985,1,518552,500,764040,1
34821.99,1,518557,500,766400,-1
34823.125,2,518506,800,764720,1
34823.127,2,518172,800,766380,-1
34823.23,1,519900,800,766480,-1
34823.685,2,519900,800,766480,-1
34823.789,1,520403,800,766180,-1
34823.86,2,520403,800,766180,-1
34823.894,2,516710,100,765200,1
34823.896,2,517301,100,765200,1
34823.896,1,520507,100,765000,1
34824.325,1,520853,800,766280,-1
34824.334,1,520869,100,765000,1
34824.35,2,518552,500,764040,1
34824.381,1,520922,250,764040,1
34824.707,2,516470,100,765800,1
34824.754,1,521302,500,765200,1
34824.869,1,521391,800,764620,1
34825.112,1,521618,300,770500,-1
34825.664,2,520922,250,764040,1
34825.695,1,522119,500,764040,1
34825.996,2,521618,300,770500,-1
34829.63,2,521391,800,764620,1
34829.633,2,520853,800,766280,-1
34829.649,1,524790,800,766480,-1
34829.679,1,524814,100,765300,1
34829.927,2,520507,100,765000,1
34829.984,2,521302,500,765200,1
34830.02,1,525094,100,765900,1
34830.343,1,525310,100,765300,1
34830.347,2,520869,100,765000,1
34830.45,1,525404,800,764820,1
34830.715,2,525404,800,764820,1
34830.717,2,524790,800,766480,-1
34830.92,1,525746,1000,765500,1
34830.999,1,525792,800,766580,-1
34831.032,2,518557,500,766400,-1
34831.062,1,525817,250,766400,-1
34831.132,4,525094,100,765900,1
34831.534,2,522119,500,764040,1
34831.534,2,525817,250,766400,-1
34831.54,1,526141,800,764920,1
34831.565,1,526160,250,764440,1
34831.566,1,526161,500,766800,-1
34831.792,2,525746,1000,765500,1
34832.212,1,526691,800,764820,1
34832.214,2,526141,800,764920,1
34832.217,2,525792,800,766580,-1
34832.3,2,526691,800,764820,1
34832.76,1,527089,800,766480,-1
34832.945,1,527232,1000,765500,1
34833.313,1,527446,800,764820,1
34833.503,2,526160,250,764440,1
34833.52,1,527583,1000,765600,1
34833.533,1,527593,500,764440,1
34833.74,2,527232,1000,765500,1
34833.742,2,527583,1000,765600,1
34833.876,2,512741,1100,767500,-1
34833.879,1,527825,1100,768200,-1
34836.053,2,527446,800,764820,1
34836.055,2,527089,800,766480,-1
34836.153,1,529149,800,766580,-1
34836.696,1,529436,800,764920,1
34837.797,2,529436,800,764920,1
34837.806,2,529149,800,766580,-1
34837.837,1,530117,100,765600,1
34837.86,1,530137,800,765120,1
34838.062,2,524814,100,765300,1
34838.284,2,526161,500,766800,-1
34838.315,1,530481,250,766800,-1
34838.339,1,530505,800,766780,-1
34838.379,1,530539,100,765600,1
34838.404,2,527593,500,764440,1
34838.406,2,530481,250,766800,-1
34838.435,1,530587,250,764840,1
34838.438,1,530595,500,767200,-1
34838.546,2,530587,250,764840,1
34838.577,1,530716,500,764840,1
34838.761,2,525310,100,765300,1
34840.79,2,530716,500,764840,1
34840.791,2,530595,500,767200,-1
34840.821,1,532758,250,765240,1
34840.825,1,532759,500,767600,-1
34840.893,2,532758,250,765240,1
34840.943,1,532896,500,765240,1
34841.086,2,530137,800,765120,1
34841.089,2,530505,800,766780,-1
34841.104,1,533029,100,765700,1
34841.107,2,530117,100,765600,1
34841.168,1,533109,800,765320,1
34841.63,1,533612,800,766980,-1
34841.664,2,530539,100,765600,1
34841.664,1,533649,100,765700,1
34842.441,2,509247,800,763900,1
34842.477,1,534517,800,764600,1
34842.541,1,534556,100,765800,1
34842.708,2,533029,100,765700,1
34843.102,1,535038,100,765800,1
34843.115,2,527825,1100,768200,-1
34843.123,1,535058,1100,769000,-1
34843.284,2,533649,100,765700,1
34843.719,2,533109,800,765320,1
34843.723,2,533612,800,766980,-1
34843.734,2,535038,100,765800,1
34843.736,2,534556,100,765800,1
34843.741,1,535567,800,766680,-1
34843.866,1,535686,100,765600,1
34843.878,2,532896,500,765240,1
34843.91,1,535736,250,765240,1
34844.251,1,536034,800,765020,1
34844.332,1,536076,100,765600,1
34845.234,1,536808,300,760800,1
34846.358,2,536808,300,760800,1
34846.814,2,535736,250,765240,1
34846.845,1,538059,500,765240,1
34847.361,2,538059,500,765240,1
34847.392,1,538458,250,765240,1
34848.148,1,538968,300,770900,-1
34848.532,2,538968,300,770900,-1
34849.392,2,536034,800,765020,1
34849.399,2,535567,800,766680,-1
34849.5,1,539809,800,766780,-1
34850.047,1,540245,800,765120,1
34850.619,2,540245,800,765120,1
34850.621,2,539809,800,766780,-1
34850.702,1,540708,800,766680,-1
34851.251,1,541108,800,765020,1
34851.432,2,538458,250,765240,1
34851.434,2,532759,500,767600,-1
34851.464,1,541275,500,764840,1
34851.466,1,541277,250,767200,-1
34851.666,2,536076,100,765600,1
34851.667,1,541486,100,765400,1
34851.671,2,535686,100,765600,1
34851.68,2,541108,800,765020,1
34851.683,2,540708,800,766680,-1
34851.883,1,541700,800,766480,-1
34852.094,2,541277,250,767200,-1
34852.127,1,542013,500,767200,-1
34852.166,2,541700,800,766480,-1
34852.231,1,542153,200,766100,-1
34852.372,1,542301,800,766480,-1
34852.444,2,542301,800,766480,-1
34852.503,2,542153,200,766100,-1
34852.817,1,542775,100,765600,1
34852.891,1,542859,800,765020,1
34852.94,2,542013,500,767200,-1
34852.973,1,542949,250,767200,-1
34853.048,2,541486,100,765400,1
34853.38,1,543302,1000,765900,1
34853.436,1,543355,800,766680,-1
34853.473,1,543376,100,765600,1
34853.566,2,542859,800,765020,1
34853.569,2,543355,800,766680,-1
34853.974,1,543817,100,765800,1
34853.98,1,543823,800,766980,-1
34854.123,2,542775,100,765600,1
34854.145,2,541275,500,764840,1
34854.147,2,542949,250,767200,-1
34854.176,1,544007,250,765240,1
34854.178,1,544008,500,767600,-1
34854.469,2,544007,250,765240,1
34854.5,1,544315,500,765240,1
34854.532,1,544351,100,765800,1
34854.813,2,543376,100,765600,1
34854.963,1,544825,800,765320,1
34855.195,2,534517,800,764600,1
34855.217,1,545089,800,765100,1
34856.831,2,544315,500,765240,1
34856.862,1,546304,250,765240,1
34857.001,2,544825,800,765320,1
34857.003,2,543823,800,766980,-1
34857.059,2,543817,100,765800,1
34857.063,2,544351,100,765800,1
34857.15,1,546568,800,765420,1
34857.18,1,546592,100,765700,1
34857.393,2,546568,800,765420,1
34857.461,2,546592,100,765700,1
34857.527,2,546304,250,765240,1
34857.529,2,544008,500,767600,-1
34857.562,1,546845,500,764840,1
34857.565,1,546847,500,767200,-1
34857.655,1,546932,100,765600,1
34857.844,1,547107,800,766780,-1
34858.243,1,547425,800,765120,1
34858.271,1,547451,100,765600,1
34859.342,2,547425,800,765120,1
34859.344,2,547107,800,766780,-1
34859.449,1,548298,800,766880,-1
34859.992,1,548658,800,765220,1
34862.209,2,548658,800,765220,1
34862.216,2,548298,800,766880,-1
34862.245,1,550342,800,766580,-1
34862.271,2,546932,100,765600,1
34862.271,2,547451,100,765600,1
34862.272,1,550370,100,765400,1
34862.292,2,546847,500,767200,-1
34862.323,1,550404,250,767200,-1
34862.684,2,550342,800,766580,-1
34862.748,1,550794,800,766680,-1
34862.818,1,550866,200,766200,-1
34863.046,2,550794,800,766680,-1
34863.074,2,550866,200,766200,-1
34863.131,2,543302,1000,765900,1
34863.289,1,551300,800,766880,-1
34863.403,1,551442,100,765700,1
34863.404,2,550370,100,765400,1
34863.44,2,545089,800,765100,1
34863.517,1,551546,800,764700,1
34863.583,2,550404,250,767200,-1
34863.618,1,551645,500,767200,-1
34863.667,2,535058,1100,769000,-1
34863.722,1,551717,1200,768000,-1
34863.822,1,551788,800,765220,1
34863.891,1,551858,100,765700,1
34864.018,1,551964,1000,765900,1
34864.132,2,551788,800,765220,1
34864.136,2,551300,800,766880,-1
34864.153,2,551442,100,765700,1
34864.157,2,551858,100,765700,1
34864.325,2,551645,500,767200,-1
34864.357,1,552277,250,767200,-1
34864.371,1,552289,800,766680,-1
34864.438,2,551546,800,764700,1
34864.479,1,552399,1100,762000,1
34864.502,2,552277,250,767200,-1
34864.533,1,552445,500,767200,-1
34864.564,1,552470,100,765400,1
34864.917,1,552745,800,765020,1
34865.057,1,552841,200,766300,-1
34865.11,2,551964,1000,765900,1
34865.607,1,553160,100,765400,1
34865.878,2,552745,800,765020,1
34865.884,2,552289,800,766680,-1
34865.905,1,553359,800,766780,-1
34865.948,2,552841,200,766300,-1
34866.219,2,552470,100,765400,1
34866.219,1,553604,100,765600,1
34866.447,1,553755,800,765120,1
34866.508,2,553755,800,765120,1
34866.513,2,553359,800,766780,-1
34866.831,1,554012,100,765700,1
34866.831,2,553604,100,765600,1
34866.864,1,554046,200,765900,1
34867.001,1,554143,800,766880,-1
34867.039,2,554046,200,765900,1
34867.314,2,554143,800,766880,-1
34867.354,1,554408,100,765700,1
34867.354,2,553160,100,765400,1
34867.498,2,554012,100,765700,1
34867.542,1,554548,800,766680,-1
34867.577,2,554408,100,765700,1
34867.866,1,554770,100,765500,1
34868.087,1,554893,800,765020,1
34868.38,1,555063,200,766300,-1
34868.96,1,555428,100,765500,1
34869.604,2,555063,200,766300,-1
34869.768,1,555893,200,766300,-1
34870.75,2,551717,1200,768000,-1
34870.792,1,556451,800,766500,-1
34871.238,2,552445,500,767200,-1
34871.27,1,556758,250,767200,-1
34872.151,2,554893,800,765020,1
34872.153,2,554548,800,766680,-1
34872.243,1,557260,800,766780,-1
34872.79,1,557554,800,765120,1
34873.569,2,546845,500,764840,1
34873.57,2,556758,250,767200,-1
34873.602,1,557961,250,765240,1
34873.606,1,557967,500,767600,-1
34873.894,2,557961,250,765240,1
34873.926,1,558214,500,765240,1
34874.934,2,557554,800,765120,1
34874.938,2,555893,200,766300,-1
34874.939,1,558879,100,765800,1
34874.943,2,557260,800,766780,-1
34874.978,1,558909,800,765320,1
34875.187,2,554770,100,765500,1
34875.394,2,558214,500,765240,1
34875.425,1,559268,250,765240,1
34875.426,1,559270,300,760900,1
34875.435,1,559278,100,765800,1
34875.535,1,559355,800,766980,-1
34875.607,2,555428,100,765500,1
34876.031,2,552399,1100,762000,1
34876.058,1,559764,1100,763300,1
34876.095,2,556451,800,766500,-1
34876.113,1,559801,800,766600,-1
34876.331,2,559268,250,765240,1
34876.362,1,559932,500,765240,1
34876.937,2,559801,800,766600,-1
34876.958,1,560393,800,767200,-1
34878.127,1,561285,300,771300,-1
34878.229,1,561347,100,766300,-1
34880.266,2,561347,100,766300,-1
34881.213,1,563258,100,765800,1
34882.873,2,559764,1100,763300,1
34882.88,1,564288,800,764500,1
34884.76,2,558909,800,765320,1
34884.767,2,559355,800,766980,-1
34884.789,1,565461,800,765520,1
34884.797,1,565467,100,765900,1
34884.851,1,565510,1000,766200,1
34884.925,2,565461,800,765520,1
34885.045,2,558879,100,765800,1
34885.26,1,565872,800,767280,-1
34885.341,1,565937,100,766000,1
34885.405,1,565994,100,766500,1
34885.452,2,563258,100,765800,1
34885.533,2,557967,500,767600,-1
34885.565,1,566110,250,767600,-1
34885.594,2,565467,100,765900,1
34885.849,2,559932,500,765240,1
34885.851,2,566110,250,767600,-1
34885.871,1,566360,100,766000,1
34885.882,1,566371,250,765640,1
34885.887,1,566375,500,768000,-1
34886.05,2,559278,100,765800,1
34886.205,4,565994,100,766500,1
34886.261,2,566371,250,765640,1
34886.302,1,566770,500,765640,1
34886.915,2,560393,800,767200,-1
34886.919,1,567340,800,767500,-1
34887.155,2,566770,500,765640,1
34887.232,1,567571,250,765240,1
34887.292,2,567571,250,765240,1
34887.325,1,567657,500,765240,1
34887.335,1,567672,800,765620,1
34887.509,2,567657,500,765240,1
34887.54,1,567882,250,765240,1
34887.66,2,566375,500,768000,-1
34887.692,1,568001,250,767600,-1
34888.345,2,567882,250,765240,1
34888.394,1,568638,500,765240,1
34888.527,1,568772,100,766100,1
34888.716,2,565937,100,766000,1
34889.12,1,569246,100,766100,1
34889.309,2,566360,100,766000,1
34889.658,2,564288,800,764500,1
34889.718,1,569683,800,765000,1
34890.102,2,567340,800,767500,-1
34890.123,1,570017,800,768000,-1
34891.109,1,570753,500,767290,-1
34891.5,2,568638,500,765240,1
34891.505,2,568001,250,767600,-1
34891.545,1,570979,250,765640,1
34891.549,1,570985,500,768000,-1
34892.1,1,571429,1000,766500,1
34892.108,2,565510,1000,766200,1
34892.274,2,567672,800,765620,1
34892.276,2,565872,800,767280,-1
34892.37,1,571612,800,767380,-1
34892.915,1,572028,800,765720,1
34893.254,2,572028,800,765720,1
34893.259,2,571612,800,767380,-1
34893.464,1,572356,800,767480,-1
34894.01,1,572714,800,765820,1
34894.511,2,568772,100,766100,1
34894.511,2,569246,100,766100,1
34894.512,1,572996,100,766000,1
34894.658,1,573084,100,766000,1
34894.848,2,572714,800,765820,1
34894.852,2,572356,800,767480,-1
34894.886,1,573240,800,767580,-1
34895.321,1,573442,100,766100,1
34895.403,2,570979,250,765640,1
34895.405,2,570985,500,768000,-1
34895.434,1,573515,500,765240,1
34895.439,1,573518,250,767600,-1
34895.481,2,572996,100,766000,1
34895.857,1,573860,100,766100,1
34896.038,2,570753,500,767290,-1
34896.042,2,573084,100,766000,1
34896.064,1,574024,500,767090,-1
34896.064,2,573442,100,766100,1
34896.109,2,573240,800,767580,-1
34896.117,1,574065,800,767380,-1
34896.208,2,573860,100,766100,1
34896.387,1,574284,100,765900,1
34896.49,2,573518,250,767600,-1
34896.521,1,574379,500,767600,-1
34896.524,1,574384,800,765720,1
34896.647,2,574379,500,767600,-1
34896.678,1,574508,250,767600,-1
34897.003,1,574783,200,766700,-1
34897.009,2,569683,800,765000,1
34897.022,1,574799,800,765400,1
34897.528,1,575185,100,765900,1
34897.804,2,571429,1000,766500,1
34897.941,1,575502,150,765710,1
34897.992,2,574508,250,767600,-1
34898.004,2,574799,800,765400,1
34898.007,1,575529,800,765200,1
34898.026,1,575547,500,767600,-1
34898.171,2,574384,800,765720,1
34898.177,2,574065,800,767380,-1
34898.28,1,575705,800,765620,1
34898.411,2,575547,500,767600,-1
34898.442,1,575821,250,767600,-1
34898.612,2,575705,800,765620,1
34898.623,2,575821,250,767600,-1
34898.659,1,575967,500,767600,-1
34898.684,2,574783,200,766700,-1
34898.685,1,575987,100,766200,1
34898.79,2,574024,500,767090,-1
34898.845,1,576140,800,765820,1
34898.947,1,576222,200,766500,1
34899.027,2,574284,100,765900,1
34899.127,2,576140,800,765820,1
34899.251,2,575987,100,766200,1
34899.258,1,576472,100,766000,1
34899.371,1,576565,800,767280,-1
34899.422,2,575185,100,765900,1
34899.615,2,576222,200,766500,1
34899.716,2,576472,100,766000,1
34899.841,1,576930,100,765900,1
34899.915,1,576985,800,765620,1
34900.254,1,577162,200,767000,-1
34900.533,1,577336,500,767190,-1
34900.802,1,577509,1000,767000,-1
34900.844,1,577539,100,765900,1
34900.974,2,576985,800,765620,1
34900.977,2,576565,800,767280,-1
34900.993,2,577336,500,767190,-1
34901.02,2,577162,200,767000,-1
34901.022,1,577652,800,765820,1
34901.075,2,575502,150,765710,1
34901.078,1,577683,150,765910,1
34901.445,1,577918,100,766200,1
34901.559,1,577983,800,767480,-1
34901.568,2,576930,100,765900,1
34901.624,1,578023,500,767290,-1
34901.679,2,577652,800,765820,1
34901.683,2,577983,800,767480,-1
34901.754,2,577683,150,765910,1
34901.758,2,578023,500,767290,-1
34901.807,2,577918,100,766200,1
34902.025,1,578341,100,766200,1
34902.1,2,577539,100,765900,1
34902.108,1,578403,800,767280,-1
34902.133,2,578341,100,766200,1
34902.575,1,578731,100,766000,1
34902.649,1,578779,800,765620,1
34903.142,1,579094,200,767000,-1
34903.689,1,579420,100,766000,1
34904.121,1,579699,150,765810,1
34904.221,2,579094,200,767000,-1
34904.435,1,579835,200,767000,-1
34904.669,1,579950,500,767090,-1
34905.628,2,579950,500,767090,-1
34905.763,1,580508,500,767190,-1
