34687.833,1,415882,800,768720,1
34688.346,2,415423,250,768640,1
34688.348,2,415369,500,771000,-1
34688.377,1,416122,500,768240,1
34688.381,1,416125,250,770600,-1
34690.009,2,415882,800,768720,1
34690.01,2,415525,800,770380,-1
34690.02,4,415597,300,769800,-1
34690.038,1,416974,800,768920,1
34690.248,2,415546,100,770100,-1
34690.249,1,417094,100,769100,1
34690.585,1,417294,800,770580,-1
34690.964,2,416974,800,768920,1
34690.966,2,417294,800,770580,-1
34691.063,2,417094,100,769100,1
34691.177,1,417671,800,768720,1
34691.337,1,417779,100,770100,-1
34691.572,2,417671,800,768720,1
34691.749,2,417779,100,770100,-1
34691.759,1,418061,800,768720,1
34691.888,2,416125,250,770600,-1
34691.918,1,418148,500,770600,-1
34692.042,1,418223,100,770100,-1
34692.304,1,418365,800,770380,-1
34692.51,2,418148,500,770600,-1
34692.542,1,418507,250,770600,-1
34693.407,2,418061,800,768720,1
34693.409,2,418365,800,770380,-1
34693.415,1,418981,800,770180,-1
34693.569,1,419106,100,769900,-1
34693.738,2,418507,250,770600,-1
34693.768,1,419240,500,770600,-1
34693.884,1,419304,1000,769900,-1
34694.052,2,418223,100,770100,-1
34694.218,2,419240,500,770600,-1
34694.248,1,419517,250,770600,-1
34694.565,2,416122,500,768240,1
34694.594,1,419691,250,768240,1
34694.62,2,419517,250,770600,-1
34694.65,1,419722,500,770600,-1
34694.725,2,419691,250,768240,1
34694.756,1,419811,500,768240,1
34695.332,2,389199,800,768600,1
34695.337,1,420135,800,768300,1
34695.384,1,420158,800,768520,1
34695.927,2,419811,500,768240,1
34695.958,1,420528,250,768240,1
34696.43,2,420528,250,768240,1
34696.46,1,420842,500,768240,1
34697.634,1,421610,100,768900,1
34697.641,2,419106,100,769900,-1
34697.936,2,421610,100,768900,1
34698.217,2,420158,800,768520,1
34698.219,2,418981,800,770180,-1
34698.222,1,421961,100,769900,-1
34698.286,1,422002,800,768720,1
34698.528,2,421961,100,769900,-1
34698.841,1,422319,100,768900,1
34698.878,1,422335,800,770380,-1
34699.137,1,422451,30,780500,-1
34699.688,2,422451,30,780500,-1
34700.632,2,419304,1000,769900,-1
34701.795,2,422002,800,768720,1
34701.797,2,422335,800,770380,-1
34701.918,1,423575,800,768820,1
34702.46,1,423896,800,770480,-1
34708.18,2,420842,500,768240,1
34708.182,2,419722,500,770600,-1
34708.216,1,426451,500,767840,1
34708.22,1,426457,250,770200,-1
34708.329,2,426457,250,770200,-1
34708.359,1,426552,500,770600,-1
34708.47,2,423575,800,768820,1
34708.472,2,423896,800,770480,-1
34708.502,1,426660,800,770180,-1
34708.596,2,422319,100,768900,1
34708.598,1,426744,100,770000,-1
34709.023,1,427070,800,768520,1
34709.33,2,426552,500,770600,-1
34709.36,1,427244,250,770200,-1
34709.959,2,427070,800,768520,1
34709.966,2,426660,800,770180,-1
34710.002,1,427610,800,770280,-1
34710.228,2,427244,250,770200,-1
34710.259,1,427814,500,770200,-1
34710.271,1,427826,800,768620,1
34710.352,2,386730,800,771300,-1
34710.384,1,427921,800,770700,-1
34710.39,2,427814,500,770200,-1
34710.421,1,427943,250,770200,-1
34710.853,1,428270,30,780500,-1
34711.054,2,427943,250,770200,-1
34711.085,1,428410,500,770200,-1
34711.104,2,428410,500,770200,-1
34711.134,1,428437,250,770200,-1
34711.627,2,420135,800,768300,1
34711.648,2,427826,800,768620,1
34711.651,2,427610,800,770280,-1
34711.676,1,428790,800,768000,1
34711.726,1,428845,100,769700,-1
34711.744,1,428863,800,769980,-1
34712.028,2,426744,100,770000,-1
34712.305,1,429262,800,768320,1
34712.475,2,428437,250,770200,-1
34712.506,1,429352,500,770200,-1
34712.646,2,429262,800,768320,1
34712.652,2,428863,800,769980,-1
34712.806,2,428845,100,769700,-1
34712.868,1,429616,800,770080,-1
34713.192,1,429862,100,769800,-1
34713.413,1,429997,800,768420,1
34715.752,2,429862,100,769800,-1
34716.999,1,432383,100,769900,-1
34717.228,2,427921,800,770700,-1
34717.232,1,432532,800,770200,-1
34717.405,2,426451,500,767840,1
34717.407,2,429352,500,770200,-1
34717.438,1,432654,500,767440,1
34717.442,1,432658,250,769900,-1
34717.459,2,432658,250,769900,-1
34717.49,1,432707,500,769900,-1
34717.587,2,429997,800,768420,1
34717.59,2,429616,800,770080,-1
34717.652,1,432873,800,768520,1
34717.797,2,432873,800,768520,1
34717.877,2,432383,100,769900,-1
34717.88,1,433053,100,770000,-1
34718.194,1,433348,800,768720,1
34719.105,2,432707,500,769900,-1
34719.156,1,434140,500,769800,-1
34719.178,1,434156,800,770380,-1
34719.184,2,432532,800,770200,-1
34719.189,1,434164,800,770400,-1
34720.466,2,433348,800,768720,1
34720.471,2,434156,800,770380,-1
34720.515,1,435226,100,769800,-1
34720.518,1,435232,800,770180,-1
34720.834,2,433053,100,770000,-1
34721.045,1,435690,800,768520,1
34721.86,2,370504,1000,769200,1
34721.894,2,428270,30,780500,-1
34722.295,2,432654,500,767440,1
34722.296,2,434140,500,769800,-1
34722.331,1,436951,500,767040,1
34722.334,1,436956,500,769510,-1
34723.645,2,435690,800,768520,1
34723.646,2,435232,800,770180,-1
34723.703,2,435226,100,769800,-1
34723.704,1,438184,100,769600,-1
34723.709,1,438189,800,769980,-1
34724.26,1,438652,800,768320,1
34724.601,1,438951,1000,769510,-1
34725.358,4,357208,500,768900,1
34726.15,2,438652,800,768320,1
34726.156,2,438189,800,769980,-1
34726.182,1,440272,100,769510,-1
34726.187,1,440277,800,769780,-1
34726.392,2,438184,100,769600,-1
34726.746,1,440770,800,768120,1
34727.286,2,428790,800,768000,1
34727.293,2,434164,800,770400,-1
34727.3,1,441187,800,767600,1
34727.308,1,441193,800,770100,-1
34727.993,2,436951,500,767040,1
34727.994,2,436956,500,769510,-1
34728.057,1,441767,500,767840,1
34728.074,1,441780,500,770200,-1
34728.301,2,441767,500,767840,1
34728.33,2,438951,1000,769510,-1
34728.331,1,441955,250,767840,1
34728.342,2,440272,100,769510,-1
34728.712,2,441955,250,767840,1
34728.714,2,441780,500,770200,-1
34728.743,1,442288,500,767440,1
34728.747,1,442294,250,769800,-1
34729.285,1,442845,800,769880,-1
34729.287,2,440770,800,768120,1
34729.29,2,440277,800,769780,-1
34729.342,2,442294,250,769800,-1
34729.373,1,442923,500,769800,-1
34729.491,2,442845,800,769880,-1
34729.722,1,443295,100,769600,-1
34729.824,1,443403,800,769600,-1
34729.929,2,443403,800,769600,-1
34730.424,2,441187,800,767600,1
34730.424,1,443925,800,769680,-1
34730.435,1,443935,800,767000,1
34730.912,1,444331,800,768020,1
34731.016,2,444331,800,768020,1
34731.024,2,443925,800,769680,-1
34731.471,1,444850,800,769980,-1
34731.913,2,442288,500,767440,1
34731.943,1,445244,250,767440,1
34732.012,1,445329,800,768320,1
34732.37,2,445244,250,767440,1
34732.373,2,442923,500,769800,-1
34732.401,1,445689,500,767040,1
34732.404,1,445693,250,769400,-1
34732.464,2,445693,250,769400,-1
34732.496,1,445805,500,769400,-1
34733.057,2,445805,500,769400,-1
34733.087,1,446331,250,769400,-1
34733.13,2,446331,250,769400,-1
34733.161,1,446405,500,769400,-1
34733.482,2,443295,100,769600,-1
34734.129,2,446405,500,769400,-1
34734.195,2,441193,800,770100,-1
34734.199,1,447284,800,769700,-1
34734.224,1,447309,250,770600,-1
34734.457,2,445689,500,767040,1
34734.458,2,447309,250,770600,-1
34734.488,1,447512,500,767440,1
34734.492,1,447516,500,771000,-1
34734.801,1,447834,1000,769500,-1
34734.866,1,447900,100,769400,-1
34735.018,2,445329,800,768320,1
34735.021,2,444850,800,769980,-1
34735.03,1,448062,800,768620,1
34735.146,2,447900,100,769400,-1
34735.214,2,447834,1000,769500,-1
34735.44,1,448438,100,769700,-1
34735.539,1,448518,800,770280,-1
34735.766,1,448730,1000,769500,-1
34735.998,2,448062,800,768620,1
34736.001,2,448518,800,770280,-1
34736.097,1,449024,800,768620,1
34736.463,2,449024,800,768620,1
34736.481,1,449353,1000,769400,-1
34736.547,2,448438,100,769700,-1
34736.548,1,449420,100,769400,-1
34736.713,1,449570,800,768320,1
34737.036,1,449849,1000,769400,-1
34737.04,2,448730,1000,769500,-1
34737.271,1,450032,800,769980,-1
34737.603,2,449849,1000,769400,-1
34738.165,2,449420,100,769400,-1
34738.405,1,450830,100,769500,-1
34738.925,2,449570,800,768320,1
34738.928,2,450032,800,769980,-1
34739.073,1,451322,800,768420,1
34739.363,2,451322,800,768420,1
34739.618,1,451731,800,768320,1
34739.901,2,449353,1000,769400,-1
34740.662,2,451731,800,768320,1
34740.683,2,450830,100,769500,-1
34740.728,1,452502,800,768120,1
34740.781,2,452502,800,768120,1
34740.805,1,452559,100,769300,-1
34741.129,2,452559,100,769300,-1
34741.178,1,452873,800,768520,1
34741.188,1,452884,1000,769300,-1
34741.277,1,452976,100,769700,-1
34741.41,2,452873,800,768520,1
34741.452,2,452884,1000,769300,-1
34741.671,1,453372,1000,769300,-1
34741.759,1,453468,800,768320,1
34741.776,2,452976,100,769700,-1
34741.777,1,453493,100,769500,-1
34741.86,2,453372,1000,769300,-1
34742.049,2,453468,800,768320,1
34742.305,1,454009,800,768320,1
34742.892,1,454461,800,769980,-1
34746.028,2,454009,800,768320,1
34746.031,2,454461,800,769980,-1
34746.045,1,456644,800,768520,1
34746.074,2,453493,100,769500,-1
34746.074,1,456683,100,768400,1
34746.506,1,457008,30,780500,-1
34746.566,1,457062,800,770180,-1
34748.508,2,447284,800,769700,-1
34748.523,1,458378,800,769900,-1
34748.971,2,458378,800,769900,-1
34748.987,1,458690,800,770000,-1
34749.743,2,447516,500,771000,-1
34749.776,1,459199,250,771000,-1
34749.919,2,413931,100,770000,-1
34750.17,2,456644,800,768520,1
34750.22,2,459199,250,771000,-1
34750.223,2,457008,30,780500,-1
34750.252,1,459572,500,771400,-1
34750.271,2,457062,800,770180,-1
34750.278,1,459604,800,768620,1
34750.352,2,447512,500,767440,1
34750.382,1,459682,250,767840,1
34750.834,1,460061,800,770280,-1
34750.977,1,460151,400,769200,1
34751.021,1,460190,30,780500,-1
34751.182,2,459682,250,767840,1
34751.184,2,459572,500,771400,-1
34751.212,1,460353,500,767440,1
34751.215,1,460357,250,771000,-1
34751.358,2,443935,800,767000,1
34751.364,1,460514,800,767700,1
34751.417,1,460566,400,769200,1
34752.158,2,460151,400,769200,1
34752.228,2,459604,800,768620,1
34752.232,2,460061,800,770280,-1
34752.243,2,460566,400,769200,1
34752.264,1,461225,800,769980,-1
34752.301,2,460190,30,780500,-1
34752.331,2,456683,100,768400,1
34752.332,1,461288,100,769500,-1
34752.38,2,461225,800,769980,-1
34752.794,1,461678,800,769980,-1
34753.282,2,461288,100,769500,-1
34753.29,2,460357,250,771000,-1
34753.302,1,462113,800,768320,1
34753.321,1,462131,500,771000,-1
34753.523,1,462287,100,769500,-1
34753.529,2,460353,500,767440,1
34753.558,1,462312,250,767440,1
34754.062,2,462113,800,768320,1
34754.068,2,461678,800,769980,-1
34754.102,1,462796,800,768620,1
34754.185,2,462287,100,769500,-1
34754.272,1,462908,100,768500,1
34754.65,1,463257,800,770280,-1
34754.859,1,463399,30,780500,-1
34756.016,2,462312,250,767440,1
34756.018,2,462131,500,771000,-1
34756.019,1,464222,400,769100,1
34756.048,1,464242,500,767040,1
34756.057,1,464248,250,770600,-1
34756.252,1,464452,100,769500,-1
34756.27,2,462908,100,768500,1
34756.295,2,462796,800,768620,1
34756.298,2,463257,800,770280,-1
34756.302,1,464501,800,769980,-1
34756.727,1,464917,800,768320,1
34756.943,2,464248,250,770600,-1
34756.975,1,465169,500,771000,-1
34757.131,2,465169,500,771000,-1
34757.164,1,465346,250,770600,-1
34757.67,2,464242,500,767040,1
34757.672,2,465346,250,770600,-1
34757.7,1,465847,250,767440,1
34757.703,1,465854,250,771000,-1
34757.808,2,465847,250,767440,1
34757.84,1,465997,500,767440,1
34757.905,2,465854,250,771000,-1
34757.936,1,466096,500,771000,-1
34758.143,2,464452,100,769500,-1
34758.447,1,466475,100,769600,-1
34758.999,2,464917,800,768320,1
34759.0,2,464501,800,769980,-1
34759.015,1,466907,800,768620,1
34759.068,2,466475,100,769600,-1
34759.069,1,466961,100,768500,1
34759.437,2,464222,400,769100,1
34759.532,1,467278,800,770280,-1
34759.73,2,466096,500,771000,-1
34759.762,1,467478,250,771000,-1
34759.96,2,465997,500,767440,1
34759.961,2,467478,250,771000,-1
34759.99,1,467616,250,767840,1
34759.992,1,467617,500,771400,-1
34760.851,2,467616,250,767840,1
34760.881,1,468394,500,767440,1
34760.923,2,467617,500,771400,-1
34760.953,1,468476,250,771000,-1
34761.054,2,468476,250,771000,-1
34761.085,1,468599,500,771400,-1
34761.287,2,468599,500,771400,-1
34761.317,1,468791,250,771000,-1
34762.222,2,468394,500,767440,1
34762.225,2,468791,250,771000,-1
34762.257,1,469613,500,767040,1
34762.261,1,469616,250,770600,-1
34762.448,2,463399,30,780500,-1
34762.703,2,469613,500,767040,1
34762.704,2,469616,250,770600,-1
34762.733,1,470116,250,767440,1
34762.737,1,470118,250,771000,-1
34763.381,2,470116,250,767440,1
34763.411,1,470726,500,767440,1
34764.498,2,458690,800,770000,-1
34764.524,1,471528,800,770300,-1
34765.253,2,470118,250,771000,-1
34765.288,1,472015,500,771000,-1
34765.295,2,466907,800,768620,1
34765.304,2,467278,800,770280,-1
34765.315,1,472046,800,768820,1
34765.323,1,472053,100,768700,1
34765.458,2,472015,500,771000,-1
34765.491,1,472188,250,771000,-1
34765.583,2,466961,100,768500,1
34765.797,1,472437,800,770480,-1
34766.717,2,460514,800,767700,1
34766.732,1,473039,800,768300,1
34768.252,2,471528,800,770300,-1
34768.266,1,473880,800,770600,-1
34768.592,2,472046,800,768820,1
34768.595,2,472437,800,770480,-1
34768.694,1,474166,800,768720,1
34768.704,2,470726,500,767440,1
34768.705,2,472188,250,771000,-1
34768.741,1,474199,500,767840,1
34768.743,1,474202,500,771400,-1
34769.098,1,474505,500,769100,1
34769.271,1,474625,800,770380,-1
34769.527,1,474832,30,780500,-1
34769.93,2,474505,500,769100,1
34769.964,2,474832,30,780500,-1
34770.11,2,473880,800,770600,-1
34770.118,1,475281,800,771000,-1
34772.289,2,474202,500,771400,-1
34772.319,1,476732,250,771400,-1
34772.514,1,476861,400,769100,1
34772.791,1,477074,30,780500,-1
34773.003,2,474199,500,767840,1
34773.005,2,476732,250,771400,-1
34773.033,1,477246,250,768240,1
34773.035,1,477251,500,771800,-1
34773.35,2,477074,30,780500,-1
34774.39,2,477246,250,768240,1
34774.421,1,478303,500,768240,1
34774.621,2,478303,500,768240,1
34774.651,1,478442,250,768240,1
34774.726,2,478442,250,768240,1
34774.755,1,478515,500,768240,1
34775.084,2,474166,800,768720,1
34775.086,2,474625,800,770380,-1
34775.105,1,478857,800,769020,1
34775.207,1,478947,100,769000,1
34775.287,2,473039,800,768300,1
34775.317,1,479044,800,768700,1
34775.365,2,477251,500,771800,-1
34775.38,2,478947,100,769000,1
34775.395,1,479118,250,771800,-1
34775.449,2,475281,800,771000,-1
34775.482,1,479202,800,771500,-1
34775.601,2,472053,100,768700,1
34775.616,1,479334,800,770680,-1
34775.691,1,479409,100,768900,1
34775.755,2,476861,400,769100,1
34775.839,2,478515,500,768240,1
34775.84,2,479118,250,771800,-1
34775.869,1,479546,250,768640,1
34775.873,1,479549,500,772200,-1
34775.957,2,479546,250,768640,1
34775.988,1,479665,500,768640,1
34776.827,1,480408,1000,769100,1
34777.107,2,478857,800,769020,1
34777.207,2,479334,800,770680,-1
34777.215,1,480753,800,768920,1
34777.71,2,479202,800,771500,-1
34777.714,1,481182,1100,772100,-1
34777.777,1,481231,800,770580,-1
34777.843,1,481281,1000,769300,1
34777.845,2,480408,1000,769100,1
34777.936,2,481281,1000,769300,1
34778.737,1,481938,500,769300,1
34780.207,2,481938,500,769300,1
34780.915,1,483402,400,769300,1
34781.588,2,479549,500,772200,-1
34781.618,1,484006,250,772200,-1
34781.98,2,479044,800,768700,1
34781.983,1,484321,400,769100,1
34782.519,2,479665,500,768640,1
34782.521,2,484006,250,772200,-1
34782.567,1,484770,500,768240,1
34782.569,1,484771,500,771800,-1
34782.638,2,484771,500,771800,-1
34782.67,1,484875,250,771800,-1
34783.069,2,484770,500,768240,1
34783.072,2,484875,250,771800,-1
34783.101,1,485237,250,768640,1
34783.104,1,485242,500,772200,-1
34783.108,1,485246,100,769200,1
34783.133,2,480753,800,768920,1
34783.139,2,481231,800,770580,-1
34783.197,1,485354,800,769120,1
34783.24,2,485237,250,768640,1
34783.242,2,485242,500,772200,-1
34783.27,1,485441,500,768240,1
34783.274,1,485447,250,771800,-1
34783.593,1,485743,800,770780,-1
34783.697,2,485441,500,768240,1
34783.699,2,485447,250,771800,-1
34783.738,2,479409,100,768900,1
34783.755,1,485873,250,768640,1
34783.758,1,485877,500,772200,-1
34784.846,2,485873,250,768640,1
34784.886,1,486807,500,768640,1
34785.334,2,485354,800,769120,1
34785.34,2,485743,800,770780,-1
34785.479,1,487174,800,770680,-1
34785.715,2,486807,500,768640,1
34785.716,2,485877,500,772200,-1
34785.746,1,487313,250,768640,1
34785.748,1,487316,250,772200,-1
34785.87,2,487316,250,772200,-1
34785.9,1,487410,500,772200,-1
34786.169,2,487410,500,772200,-1
34786.201,1,487609,250,772200,-1
34786.292,2,487313,250,768640,1
34786.294,2,487609,250,772200,-1
34786.322,1,487694,500,768240,1
34786.327,1,487699,250,771800,-1
34786.788,2,487699,250,771800,-1
34786.82,1,488078,500,772200,-1
34787.011,2,487694,500,768240,1
34787.042,1,488275,250,768640,1
34787.761,2,484321,400,769100,1
34787.791,1,488804,400,769400,1
34788.074,2,488078,500,772200,-1
34788.106,2,483402,400,769300,1
34788.106,1,489010,250,772200,-1
34788.253,1,489120,800,769020,1
34788.71,1,489446,30,780500,-1
34789.223,2,488275,250,768640,1
34789.225,2,489010,250,772200,-1
34789.253,1,489812,500,769040,1
34789.257,1,489814,500,772600,-1
34789.868,2,489812,500,769040,1
34789.898,1,490372,250,769040,1
34790.001,2,490372,250,769040,1
34790.031,1,490491,500,769040,1
34790.079,2,489120,800,769020,1
34790.081,2,487174,800,770680,-1
34790.121,2,490491,500,769040,1
34790.151,1,490598,250,769040,1
34790.176,1,490611,800,768920,1
34790.434,2,485246,100,769200,1
34790.545,1,490888,100,769600,-1
34790.581,4,490888,100,769600,-1
34790.697,1,490996,100,769100,1
34790.729,1,491005,800,770580,-1
34791.072,2,490598,250,769040,1
34791.073,2,489814,500,772600,-1
34791.102,1,491266,500,768640,1
34791.105,1,491269,250,772200,-1
34791.207,2,491269,250,772200,-1
34791.237,1,491372,500,772200,-1
34791.392,2,491372,500,772200,-1
34791.422,1,491520,250,772200,-1
34791.444,2,491266,500,768640,1
34791.476,1,491565,250,768640,1
34791.617,2,491565,250,768640,1
34791.647,1,491686,500,768640,1
34793.995,2,489446,30,780500,-1
34794.018,2,488804,400,769400,1
34794.022,1,493310,400,769500,1
34794.44,1,493529,30,780500,-1
34794.456,2,491686,500,768640,1
34794.458,2,491520,250,772200,-1
34794.487,1,493542,500,768240,1
34794.49,1,493546,250,771800,-1
34795.63,2,493542,500,768240,1
34795.632,2,493546,250,771800,-1
34795.66,1,494448,250,768640,1
