34519.356,2,419340,500,821720,-1
34519.41,1,419485,500,821720,-1
34519.71,2,419485,500,821720,-1
34519.884,1,419827,500,821550,-1
34520.657,2,419827,500,821550,-1
34520.777,1,420553,500,821510,-1
34521.32,2,420553,500,821510,-1
34521.407,1,421070,500,821500,-1
34521.532,2,421070,500,821500,-1
34522.116,1,421626,500,821390,-1
34523.646,1,422857,100,820100,1
34524.266,2,418636,500,820710,1
34524.285,2,418819,25,855000,-1
34524.419,1,423582,500,820440,1
34525.285,2,418648,900,822200,-1
34525.291,1,424234,900,822000,-1
34526.251,2,424234,900,822000,-1
34526.257,1,425086,900,822200,-1
34527.639,2,421626,500,821390,-1
34528.012,2,416738,375,816000,1
34528.013,2,416739,375,828400,-1
34528.044,1,426450,375,815600,1
34528.055,1,426463,250,828000,-1
34528.276,2,426463,250,828000,-1
34528.309,1,426727,375,828400,-1
34528.356,1,426768,500,821390,-1
34528.631,2,426727,375,828400,-1
34528.666,1,427090,250,828000,-1
34529.174,2,427090,250,828000,-1
34529.2,2,426450,375,815600,1
34529.208,1,427571,375,828400,-1
34529.231,1,427601,250,816000,1
34529.327,2,427601,250,816000,1
34529.362,1,427724,375,816000,1
34529.414,2,425086,900,822200,-1
34529.425,1,427783,900,822600,-1
34530.278,2,427724,375,816000,1
34530.308,1,428515,250,816000,1
34530.391,5,426798,200,821340,-1
34530.391,5,426809,300,821350,-1
34530.601,2,428515,250,816000,1
34530.604,2,427571,375,828400,-1
34530.654,1,428793,375,815600,1
34530.656,1,428796,250,828000,-1
34531.978,2,428796,250,828000,-1
34532.009,1,429917,375,828000,-1
34533.804,2,427783,900,822600,-1
34533.816,1,431248,900,823000,-1
34534.007,2,426768,500,821390,-1
34534.192,2,422857,100,820100,1
34535.084,1,432237,500,821390,-1
34537.081,2,418650,600,818800,1
34537.136,1,433915,900,818000,1
34537.425,1,434178,1000,822000,-1
34538.325,2,432237,500,821390,-1
34538.42,2,423582,500,820440,1
34538.45,1,435012,500,821990,-1
34538.462,1,435026,500,820810,1
34539.019,1,435453,25,855000,-1
34540.215,2,431248,900,823000,-1
34540.219,1,436168,600,822400,-1
34540.537,2,434178,1000,822000,-1
34540.808,2,428793,375,815600,1
34540.846,1,436619,250,815600,1
34542.076,2,436619,250,815600,1
34542.108,1,437664,375,815200,1
34542.538,2,435012,500,821990,-1
34542.561,2,429917,375,828000,-1
34542.592,1,438111,250,827600,-1
34543.179,2,438111,250,827600,-1
34543.21,1,438618,375,827600,-1
34543.228,1,438640,500,822000,-1
34543.818,2,435453,25,855000,-1
34543.84,2,435026,500,820810,1
34543.939,1,439242,500,821030,1
34543.956,2,437664,375,815200,1
34543.957,2,438618,375,827600,-1
34543.986,1,439274,250,815600,1
34543.988,1,439276,375,828000,-1
34544.26,2,436168,600,822400,-1
34544.265,1,439462,600,822600,-1
34544.369,2,439274,250,815600,1
34544.37,2,439276,375,828000,-1
34544.404,1,439559,375,815200,1
34544.406,1,439562,250,827600,-1
34544.494,2,439559,375,815200,1
34544.496,2,439562,250,827600,-1
34544.525,1,439651,250,815600,1
34544.527,1,439654,375,827600,-1
34544.591,2,439651,250,815600,1
34544.625,1,439747,375,815200,1
34546.518,2,38260,100,842800,-1
34546.886,2,38258,100,812300,1
34550.079,1,443465,500,822000,-1
34551.856,2,439242,500,821030,1
34551.921,1,444807,500,820800,1
34554.365,2,439747,375,815200,1
34554.367,2,439654,375,827600,-1
34554.397,1,446727,375,814800,1
34554.399,1,446728,375,827200,-1
34557.307,2,446727,375,814800,1
34557.31,2,446728,375,827200,-1
34557.339,1,449017,375,814400,1
34557.34,1,449019,375,826800,-1
34557.62,1,449270,1000,822000,-1
34558.103,2,438640,500,822000,-1
34558.223,1,449904,500,821890,-1
34558.458,2,444807,500,820800,1
34558.466,2,449904,500,821890,-1
34558.497,1,450115,500,820570,1
34558.539,1,450136,500,821790,-1
34558.612,2,449270,1000,822000,-1
34559.431,2,439462,600,822600,-1
34559.435,1,450838,600,822300,-1
34559.639,2,450136,500,821790,-1
34559.743,1,451116,500,821490,-1
34561.919,2,449017,375,814400,1
34561.95,1,452928,250,814400,1
34562.109,2,451116,500,821490,-1
34562.847,2,452928,250,814400,1
34562.879,1,453656,375,814400,1
34563.069,1,453779,500,821490,-1
34565.357,2,453779,500,821490,-1
34565.418,2,450838,600,822300,-1
34565.422,1,455438,600,822000,-1
34565.43,1,455448,500,821400,-1
34566.153,2,455448,500,821400,-1
34566.204,1,456032,500,821290,-1
34566.268,2,443465,500,822000,-1
34566.691,2,450115,500,820570,1
34566.762,1,456422,500,820350,1
34567.829,2,456032,500,821290,-1
34568.265,1,457456,700,821300,-1
34568.326,2,453656,375,814400,1
34568.365,1,457539,250,814400,1
34568.431,2,457539,250,814400,1
34568.432,2,449019,375,826800,-1
34568.464,1,457606,375,814000,1
34568.467,1,457609,375,826400,-1
34568.513,1,457654,500,821300,-1
34568.886,2,457609,375,826400,-1
34568.931,1,458006,250,826400,-1
34568.96,5,457674,200,821240,-1
34568.96,5,457510,100,821260,-1
34569.039,2,458006,250,826400,-1
34569.07,1,458148,375,826400,-1
34569.257,2,457606,375,814000,1
34569.268,2,458148,375,826400,-1
34569.29,1,458315,375,814400,1
34569.299,1,458327,375,826800,-1
34570.981,2,13358,100,801600,1
34571.164,2,456422,500,820350,1
34571.166,2,457654,500,821300,-1
34571.231,1,459922,500,820110,1
34571.261,1,459951,500,821260,-1
34573.187,2,459951,500,821260,-1
34573.253,1,461466,500,821110,-1
34573.588,2,458315,375,814400,1
34573.593,2,458327,375,826800,-1
34573.634,1,461851,375,814000,1
34573.64,1,461855,250,826400,-1
34573.656,2,461855,250,826400,-1
34573.688,1,461894,375,826400,-1
34574.022,2,461466,500,821110,-1
34574.109,1,462239,500,821010,-1
34574.736,1,462784,25,855000,-1
34574.746,1,462789,50,821100,-1
34575.17,2,461851,375,814000,1
34575.207,1,463122,250,814000,1
34576.246,2,463122,250,814000,1
34576.249,2,461894,375,826400,-1
34576.279,1,464109,375,813600,1
34576.282,1,464110,250,826000,-1
34576.355,2,464110,250,826000,-1
34576.394,1,464227,375,826000,-1
34576.529,1,464381,700,821300,-1
34577.098,2,462789,50,821100,-1
34577.107,1,464951,50,821300,-1
34577.222,2,464381,700,821300,-1
34577.36,2,462239,500,821010,-1
34577.427,2,457456,700,821300,-1
34578.058,1,465926,500,821300,-1
34578.089,2,464109,375,813600,1
34578.09,2,464227,375,826000,-1
34578.192,1,466080,375,813200,1
34578.72,1,466628,375,825600,-1
34579.63,2,466080,375,813200,1
34579.633,2,466628,375,825600,-1
34579.661,1,467400,375,812800,1
34579.664,1,467402,375,825200,-1
34579.889,2,465926,500,821300,-1
34579.962,2,464951,50,821300,-1
34579.975,1,467668,50,821100,-1
34580.003,2,459922,500,820110,1
34580.012,1,467703,500,821990,-1
34580.062,1,467740,500,820470,1
34580.324,1,467936,700,821010,-1
34580.366,2,467703,500,821990,-1
34580.371,2,467740,500,820470,1
34580.397,2,467400,375,812800,1
34580.401,2,467402,375,825200,-1
34580.413,1,468007,500,821010,-1
34580.424,1,468017,500,820070,1
34580.431,1,468027,375,813200,1
34580.433,1,468029,250,825200,-1
34580.475,2,468027,375,813200,1
34580.506,1,468092,375,812800,1
34580.841,2,467936,700,821010,-1
34580.954,2,468029,250,825200,-1
34580.988,1,468553,375,825200,-1
34581.07,5,467965,100,820970,-1
34581.077,2,468553,375,825200,-1
34581.115,1,468660,250,825200,-1
34581.441,2,468092,375,812800,1
34581.442,2,468660,250,825200,-1
34581.496,1,469050,375,813200,1
34581.587,2,462784,25,855000,-1
34581.596,2,467668,50,821100,-1
34581.789,1,469303,375,825600,-1
34581.818,2,469050,375,813200,1
34581.85,1,469373,250,813200,1
34581.873,2,469373,250,813200,1
34581.876,2,469303,375,825600,-1
34581.919,1,469454,375,812800,1
34581.921,1,469457,250,825200,-1
34582.531,2,469454,375,812800,1
34582.534,2,469457,250,825200,-1
34582.566,1,470006,375,813200,1
34582.568,1,470008,375,825600,-1
34582.637,2,12870,100,783500,1
34582.694,2,470006,375,813200,1
34582.725,1,470144,250,813200,1
34583.122,2,470144,250,813200,1
34583.155,1,470496,375,813200,1
34586.651,2,470008,375,825600,-1
34586.715,1,473285,250,825600,-1
34587.166,2,470496,375,813200,1
34587.168,2,473285,250,825600,-1
34587.198,1,473705,375,813600,1
34587.209,1,473717,375,826000,-1
34587.335,2,473705,375,813600,1
34587.367,1,473856,250,813600,1
34587.538,2,473856,250,813600,1
34587.569,1,474047,375,813200,1
34587.76,2,468007,500,821010,-1
34587.858,2,468017,500,820070,1
34587.864,1,474331,500,821990,-1
34587.952,1,474416,500,820450,1
34588.361,2,473717,375,826000,-1
34588.404,1,474801,375,825600,-1
34590.806,2,338893,100,820000,1
34590.956,1,476925,700,821900,-1
34591.037,2,474331,500,821990,-1
34591.089,1,477041,500,821890,-1
34591.229,2,474416,500,820450,1
34591.234,2,477041,500,821890,-1
34591.271,1,477193,500,820020,1
34591.293,1,477218,500,821100,-1
34592.728,2,433915,900,818000,1
34592.743,1,478484,1000,815900,1
34592.902,2,455438,600,822000,-1
34592.909,1,478642,300,821900,-1
34594.375,2,474801,375,825600,-1
34594.405,1,479810,250,825600,-1
34594.582,2,478484,1000,815900,1
34594.61,1,479958,1000,808900,1
34594.887,2,474047,375,813200,1
34594.889,2,479810,250,825600,-1
34594.918,1,480209,375,813600,1
34594.929,1,480219,375,826000,-1
34598.916,2,477193,500,820020,1
34599.009,2,477218,500,821100,-1
34599.063,1,483216,500,820810,-1
34599.222,2,12872,100,865900,-1
34600.033,1,483880,25,855000,-1
34600.773,2,476925,700,821900,-1
34600.895,2,480209,375,813600,1
34600.939,1,484510,250,813600,1
34601.473,2,484510,250,813600,1
34601.508,1,484884,375,813600,1
34601.551,2,483216,500,820810,-1
34601.823,2,484884,375,813600,1
34601.825,2,480219,375,826000,-1
34601.854,1,485193,375,813200,1
34601.858,1,485199,250,825600,-1
34602.514,1,485819,500,820810,-1
34602.564,2,485199,250,825600,-1
34602.595,1,485916,375,825600,-1
34603.169,2,485916,375,825600,-1
34603.201,1,486431,250,825600,-1
34603.456,2,486431,250,825600,-1
34603.487,1,486640,375,825600,-1
34603.774,2,485193,375,813200,1
34603.775,2,486640,375,825600,-1
34603.805,1,486882,250,813600,1
34603.807,1,486885,375,826000,-1
34604.018,2,486882,250,813600,1
34604.02,2,486885,375,826000,-1
34604.052,1,487136,375,813200,1
34604.055,1,487142,250,825600,-1
34604.624,2,487136,375,813200,1
34604.626,2,487142,250,825600,-1
34604.662,1,487606,250,813600,1
34604.665,1,487608,375,826000,-1
34604.676,1,487618,500,820000,1
34604.805,2,487606,250,813600,1
34604.842,1,487788,375,813200,1
34604.866,2,487788,375,813200,1
34604.945,1,487905,250,813600,1
34605.008,2,12416,100,874200,-1
34605.361,2,483880,25,855000,-1
34605.62,1,488442,500,820050,1
34605.946,2,487905,250,813600,1
34605.948,2,487608,375,826000,-1
34605.99,1,488694,375,813200,1
34605.992,1,488698,250,825600,-1
34606.041,2,488694,375,813200,1
34606.043,2,488698,250,825600,-1
34606.083,1,488793,250,813600,1
34606.155,1,488869,375,826000,-1
34606.511,1,489157,1000,820800,1
34606.542,4,485819,200,820810,-1
34606.542,2,488793,250,813600,1
34606.545,2,488869,375,826000,-1
34606.574,1,489211,375,813200,1
34606.577,1,489213,375,825600,-1
34606.742,2,488442,500,820050,1
34607.05,1,489635,25,855000,-1
34607.141,4,489157,400,820800,1
34607.244,4,489157,500,820800,1
34607.257,4,489157,100,820800,1
34607.332,1,489904,500,820040,1
34607.385,2,489635,25,855000,-1
34607.823,2,489904,500,820040,1
34607.921,2,485819,300,820810,-1
34608.068,1,490573,500,820210,1
34608.077,1,490580,300,821890,-1
34608.248,1,490700,500,819500,1
34608.904,1,491185,500,820500,1
34608.957,2,490573,500,820210,1
34609.009,2,478642,300,821900,-1
34609.012,2,479958,1000,808900,1
34609.018,1,491295,600,822000,-1
34609.02,1,491297,1000,814600,1
34609.089,1,491360,25,855000,-1
34610.563,2,489211,375,813200,1
34610.568,2,489213,375,825600,-1
34610.605,1,492717,375,812800,1
34610.609,1,492723,375,825200,-1
34610.864,2,487618,500,820000,1
34611.008,2,490580,300,821890,-1
34611.078,1,493276,300,821690,-1
34613.025,2,492717,375,812800,1
34613.037,2,492723,375,825200,-1
34613.063,1,495096,375,812400,1
34613.07,2,301469,300,813000,1
34613.072,1,495102,375,824800,-1
34613.149,2,297558,300,826800,-1
34613.376,2,491185,500,820500,1
34613.503,1,495546,500,820010,1
34615.07,1,497154,400,821690,-1
34615.43,1,497481,1000,820600,-1
34615.521,1,497572,700,821600,-1
34615.56,2,493276,300,821690,-1
34615.616,2,495546,500,820010,1
34615.618,2,491295,600,822000,-1
34615.652,1,497711,600,821700,-1
34615.702,1,497743,300,820600,-1
34616.397,2,497481,1000,820600,-1
34616.623,2,495096,375,812400,1
34616.626,2,495102,375,824800,-1
34616.657,1,498539,375,812000,1
34616.66,1,498543,250,824400,-1
34617.365,2,498543,250,824400,-1
34617.4,1,499217,375,824800,-1
34617.675,2,499217,375,824800,-1
34617.71,2,498539,375,812000,1
34617.714,1,499543,250,824400,-1
34617.716,2,499543,250,824400,-1
34617.749,1,499569,250,812400,1
34617.752,1,499570,375,824800,-1
34617.898,2,499569,250,812400,1
34617.929,1,499749,375,812400,1
34620.018,2,499749,375,812400,1
34620.02,2,499570,375,824800,-1
34620.05,1,501576,375,812000,1
34620.052,1,501578,250,824400,-1
34620.299,2,501578,250,824400,-1
34620.33,1,501809,375,824400,-1
34621.169,1,502595,700,820600,-1
34621.411,1,502782,1000,820600,-1
34621.542,2,497711,600,821700,-1
34621.574,1,502933,600,821600,-1
34623.347,1,504466,500,821390,-1
34623.49,2,491360,25,855000,-1
34624.673,2,501576,375,812000,1
34624.682,2,501809,375,824400,-1
34624.707,1,505683,375,811600,1
34624.713,1,505694,250,824000,-1
34625.16,2,505694,250,824000,-1
34625.191,1,506048,375,824000,-1
34625.883,1,506576,500,820000,1
34626.409,2,502595,700,820600,-1
34626.431,2,505683,375,811600,1
34626.432,2,506048,375,824000,-1
34626.462,1,507169,375,810000,1
34626.464,1,507171,375,822400,-1
34626.581,2,497154,400,821690,-1
34627.526,2,507169,375,810000,1
34627.527,2,507171,375,822400,-1
34627.557,1,508367,375,809600,1
34627.562,1,508376,250,822000,-1
34627.612,2,508376,250,822000,-1
34627.642,1,508497,375,822400,-1
34628.235,2,508367,375,809600,1
34628.238,2,508497,375,822400,-1
34628.254,2,506576,500,820000,1
34628.272,1,509235,250,810000,1
34628.274,1,509239,250,822000,-1
34628.32,2,509235,250,810000,1
34628.363,1,509332,375,809600,1
34628.793,1,509839,700,820600,-1
34629.014,1,510066,25,855000,-1
34631.41,2,509332,375,809600,1
34631.413,2,509239,250,822000,-1
34631.441,1,512660,375,810000,1
34631.452,1,512672,250,822400,-1
34631.682,2,512672,250,822400,-1
34631.684,2,512660,375,810000,1
34631.819,2,510066,25,855000,-1
34631.872,2,497743,300,820600,-1
34631.874,2,502782,1000,820600,-1
34631.88,2,509839,700,820600,-1
34632.029,1,513259,300,821380,-1
34632.043,1,513285,1000,820500,-1
34632.064,1,513319,375,822400,-1
34632.067,1,513322,250,810000,1
34632.072,2,513322,250,810000,1
34632.109,1,513378,375,810000,1
34632.226,2,513259,300,821380,-1
34632.315,1,513633,300,820490,-1
34634.732,2,513319,375,822400,-1
34634.772,1,516279,375,822800,-1
34635.026,2,513378,375,810000,1
34635.064,1,516598,250,810400,1
34636.013,2,516598,250,810400,1
34636.043,1,517482,375,810400,1
34636.083,2,513633,300,820490,-1
34636.163,1,517590,300,820410,-1
34636.29,2,517590,300,820410,-1
34636.461,1,517869,300,820400,-1
34636.813,2,517482,375,810400,1
34636.815,2,516279,375,822800,-1
34636.85,1,518281,250,810800,1
34636.852,1,518283,250,822800,-1
34636.881,2,518281,250,810800,1
34636.885,2,518283,250,822800,-1
34636.915,1,518356,375,810800,1
34636.917,1,518359,250,823200,-1
34637.014,1,518432,25,855000,-1
34637.553,2,518359,250,823200,-1
34637.585,1,518921,375,823200,-1
34637.635,1,518963,700,820700,-1
34637.664,2,518921,375,823200,-1
34637.696,1,519031,250,823200,-1
34638.462,2,513285,1000,820500,-1
34638.465,2,517869,300,820400,-1
34638.541,1,519830,700,820410,-1
34638.555,2,518356,375,810800,1
34638.556,2,519031,250,823200,-1
34638.586,1,519858,375,811200,1
34638.589,1,519863,375,823200,-1
34638.592,2,519858,375,811200,1
34638.593,2,519863,375,823200,-1
34638.623,1,519893,375,810800,1
34638.625,1,519895,250,823200,-1
34639.033,1,520222,300,820410,-1
34639.285,2,519893,375,810800,1
34639.288,2,519895,250,823200,-1
34639.331,1,520515,250,811200,1
34639.334,1,520519,375,823600,-1
34639.338,2,520515,250,811200,1
34639.341,2,520519,375,823600,-1
34639.372,1,520580,375,810800,1
34639.375,1,520585,375,823200,-1
34639.542,2,518963,700,820700,-1
34639.699,1,520873,100,820100,1
34640.594,2,519830,700,820410,-1
34640.596,2,520222,300,820410,-1
34641.326,1,522532,300,820390,-1
34641.503,2,504466,500,821390,-1
34641.56,2,520585,375,823200,-1
34641.594,1,522812,250,823200,-1
34641.598,2,522812,250,823200,-1
34641.644,1,522861,375,823200,-1
34641.772,1,522988,700,820400,-1
34642.926,1,524039,700,820310,-1
34642.968,2,522532,300,820390,-1
34643.068,1,524176,300,820310,-1
34643.292,2,502933,600,821600,-1
34643.299,1,524379,600,820400,-1
34643.331,4,520873,100,820100,1
34643.823,1,524820,1000,820400,-1
34644.352,2,524820,1000,820400,-1
34645.032,2,520580,375,810800,1
34645.069,1,525794,250,810800,1
34645.946,2,524039,700,820310,-1
34646.375,2,525794,250,810800,1
34646.376,2,522861,375,823200,-1
34646.414,1,526969,375,810400,1
34646.416,1,526970,250,822800,-1
34646.64,2,526970,250,822800,-1
34646.68,1,527213,375,822800,-1
34647.449,4,524176,300,820310,-1
34647.469,1,527971,1000,820400,-1
34649.8,2,526969,375,810400,1
34649.832,1,530259,375,810000,1
34650.513,2,530259,375,810000,1
34650.537,1,530933,500,820030,1
34650.545,1,530938,250,810400,1
34650.647,2,530938,250,810400,1
34650.649,2,527213,375,822800,-1
34650.693,1,531072,375,810000,1
34650.703,1,531080,250,822400,-1
34650.985,2,527971,1000,820400,-1
34651.541,4,522988,500,820400,-1
34652.255,2,531072,375,810000,1
34652.257,2,531080,250,822400,-1
34652.266,2,524379,600,820400,-1
34652.275,1,532493,600,820500,-1
34652.48,4,522988,200,820400,-1
34652.792,1,532980,375,810800,1
34652.794,1,532983,375,823200,-1
34652.796,2,532980,375,810800,1
34652.798,2,532983,375,823200,-1
34652.829,1,533016,375,810400,1
34652.831,1,533018,375,822800,-1
34653.294,2,533018,375,822800,-1
34653.333,1,533473,250,822800,-1
34653.527,2,497572,700,821600,-1
34653.548,2,491297,1000,814600,1
34653.573,1,533721,900,816500,1
34654.564,2,533473,250,822800,-1
34654.604,1,534635,375,822800,-1
34655.336,2,533016,375,810400,1
34655.367,1,535212,250,810400,1
34655.497,2,518432,25,855000,-1
34655.643,1,535467,1000,820400,-1
34656.096,2,535212,250,810400,1
34656.108,2,534635,375,822800,-1
