35054.327,2,680918,400,778900,-1
35054.333,1,682452,600,779700,-1
35055.142,2,680846,500,775110,1
35055.146,2,681363,500,777490,-1
35055.251,1,683044,500,775010,1
35055.321,2,682297,1000,776200,-1
35055.808,1,683407,500,777390,-1
35055.812,1,683414,1000,776100,-1
35056.734,2,679834,1100,775700,1
35056.737,1,683972,1100,775600,1
35057.291,4,683414,500,776100,-1
35057.327,4,683414,300,776100,-1
35057.511,2,682030,300,776590,-1
35057.666,1,684526,100,9999990,-1
35057.711,2,680919,600,774600,1
35057.72,1,684560,600,775300,1
35061.801,2,684560,600,775300,1
35061.822,1,687311,600,775100,1
35062.363,2,683972,1100,775600,1
35062.367,1,687718,1100,775400,1
35062.421,2,683044,500,775010,1
35062.422,2,683407,500,777390,-1
35062.623,1,687948,500,777290,-1
35062.719,2,687948,500,777290,-1
35063.022,1,688265,500,777190,-1
35065.114,2,681127,200,775010,1
35065.218,1,689651,500,774810,1
35065.239,1,689660,100,100,1
35065.618,2,687311,600,775100,1
35065.633,1,689878,600,774900,1
35067.186,2,689651,500,774810,1
35067.189,2,688265,500,777190,-1
35067.297,1,690972,500,774910,1
35067.841,1,691314,500,777290,-1
35068.185,2,690972,500,774910,1
35068.19,2,691314,500,777290,-1
35068.402,1,691647,500,777190,-1
35068.646,1,691817,100,776090,-1
35068.733,2,691647,500,777190,-1
35068.949,1,691992,500,774910,1
35068.985,2,683414,200,776100,-1
35069.497,1,692312,500,777290,-1
35070.696,2,687718,1100,775400,1
35070.698,1,693123,1100,775300,1
35073.312,2,689878,600,774900,1
35073.331,1,695408,600,774600,1
35074.017,2,691992,500,774910,1
35074.019,2,692312,500,777290,-1
35074.025,1,695966,500,775110,1
35074.335,2,695966,500,775110,1
35074.522,1,696308,500,774910,1
35074.736,2,689660,100,100,1
35074.739,2,684526,100,9999990,-1
35074.747,2,696308,500,774910,1
35074.858,1,696513,100,100,1
35074.917,1,696551,100,9999990,-1
35074.954,1,696587,500,775110,1
35075.204,2,696587,500,775110,1
35075.467,1,696946,500,775010,1
35076.018,1,697285,500,777390,-1
35076.022,2,696513,100,100,1
35076.272,1,697446,200,774610,1
35076.302,2,693123,1100,775300,1
35076.305,1,697462,1100,775200,1
35076.349,2,675922,800,779500,-1
35076.367,1,697507,800,778300,-1
35076.456,2,697462,1100,775200,1
35076.458,1,697584,1100,775000,1
35077.235,2,696946,500,775010,1
35077.239,2,697285,500,777390,-1
35077.341,1,698081,500,775110,1
35077.506,2,695408,600,774600,1
35077.511,1,698198,600,774900,1
35077.758,2,697584,1100,775000,1
35077.762,1,698351,1100,774900,1
35077.959,1,698491,500,777490,-1
35078.837,2,698491,500,777490,-1
35078.96,1,699093,500,777390,-1
35080.92,2,240647,300,768100,1
35081.439,2,309070,300,784800,-1
35081.899,2,697507,800,778300,-1
35081.917,1,700955,800,779200,-1
35082.102,2,698081,500,775110,1
35082.105,2,699093,500,777390,-1
35082.111,1,701088,500,775210,1
35082.674,1,701396,500,777490,-1
35083.415,2,698351,1100,774900,1
35083.418,1,701901,1100,775200,1
35083.959,2,701088,500,775210,1
35083.963,2,701396,500,777490,-1
35084.158,1,702526,500,775310,1
35084.708,1,702986,500,777590,-1
35085.594,2,698198,600,774900,1
35085.609,1,703543,600,775100,1
35086.387,2,697446,200,774610,1
35086.502,1,704110,100,100,1
35087.655,2,691817,100,776090,-1
35089.125,2,704110,100,100,1
35089.319,1,705695,200,774610,1
35090.424,2,703543,600,775100,1
35090.432,1,706271,600,774900,1
35090.595,2,701901,1100,775200,1
35090.613,1,706416,1100,774200,1
35091.457,1,706913,100,775700,1
35094.202,2,702526,500,775310,1
35094.204,2,702986,500,777590,-1
35094.315,1,708371,500,775210,1
35094.457,2,682452,600,779700,-1
35094.459,2,706271,600,774900,1
35094.472,1,708467,400,779400,-1
35094.474,1,708468,600,774700,1
35094.84,1,708672,500,777490,-1
35095.254,2,708672,500,777490,-1
35095.256,2,708371,500,775210,1
35095.481,1,709157,500,775110,1
35095.986,1,709507,500,777390,-1
35097.34,2,709157,500,775110,1
35097.346,2,709507,500,777390,-1
35097.392,1,710426,500,775010,1
35097.746,2,710426,500,775010,1
35097.927,2,708468,600,774700,1
35097.945,1,710847,600,774500,1
35097.963,1,710865,500,777190,-1
35098.463,2,710865,500,777190,-1
35098.583,1,711327,500,777090,-1
35099.125,1,711740,500,774810,1
35099.774,2,700955,800,779200,-1
35099.79,1,712237,800,778000,-1
35100.796,2,711740,500,774810,1
35100.805,1,713077,100,776090,-1
35100.808,1,713079,500,776890,-1
35100.815,2,711327,500,777090,-1
35101.139,1,713398,500,774610,1
35101.595,2,710847,600,774500,1
35101.61,1,713788,600,774100,1
35101.834,2,706416,1100,774200,1
35101.854,1,714015,1100,773800,1
35103.227,2,706913,100,775700,1
35103.829,1,715649,200,776500,-1
35103.856,2,663416,100,777200,-1
35103.992,2,713398,500,774610,1
35103.996,2,713079,500,776890,-1
35104.084,1,715896,500,776790,-1
35104.135,1,715939,1000,776100,-1
35104.718,1,716554,500,774510,1
35104.748,2,713077,100,776090,-1
35106.382,2,716554,500,774510,1
35106.389,2,715896,500,776790,-1
35106.518,1,718131,500,776790,-1
35106.561,2,696551,100,9999990,-1
35106.76,1,718371,100,9999990,-1
35107.058,1,718590,500,774510,1
35108.097,2,713788,600,774100,1
35108.109,1,719281,600,773600,1
35108.182,2,708467,400,779400,-1
35108.203,1,719355,400,778300,-1
35114.563,1,724846,1000,776010,-1
35114.663,2,715939,1000,776100,-1
35117.155,2,718590,500,774510,1
35117.157,2,718131,500,776790,-1
35117.225,1,726850,500,776690,-1
35117.816,1,727219,500,774410,1
35118.828,2,712237,800,778000,-1
35118.832,1,727938,800,777200,-1
35119.814,2,726850,500,776690,-1
35119.923,1,728725,500,776590,-1
35120.269,2,727219,500,774410,1
35120.271,2,728725,500,776590,-1
35120.61,1,729215,500,776690,-1
35121.202,1,729617,500,774510,1
35122.598,2,705695,200,774610,1
35122.797,1,730720,600,774710,1
35123.326,1,731061,1000,775400,-1
35123.397,2,724846,1000,776010,-1
35123.713,2,729617,500,774510,1
35123.724,2,729215,500,776690,-1
35123.843,1,731397,500,774410,1
35124.346,2,730720,600,774710,1
35124.403,1,731742,500,776590,-1
35124.536,1,731818,300,774710,1
35124.755,5,731085,500,775360,-1
35124.755,5,731086,500,775360,-1
35125.537,2,731397,500,774410,1
35125.539,2,731742,500,776590,-1
35125.681,1,732577,500,774310,1
35125.926,2,732577,500,774310,1
35126.168,1,733078,500,774410,1
35126.177,2,731818,300,774710,1
35126.237,2,733078,500,774410,1
35126.35,1,733227,100,100,1
35126.734,1,733620,500,774410,1
35127.183,2,733620,500,774410,1
35127.297,1,734040,500,776590,-1
35127.862,1,734506,500,774410,1
35128.048,2,734506,500,774410,1
35128.05,2,734040,500,776590,-1
35128.139,2,731061,1000,775400,-1
35128.473,1,734959,500,774410,1
35129.121,1,735428,500,776590,-1
35129.807,2,734959,500,774410,1
35129.81,2,735428,500,776590,-1
35129.826,1,735945,500,774510,1
35130.362,1,736304,500,776690,-1
35132.008,2,733227,100,100,1
35132.01,2,718371,100,9999990,-1
35132.188,1,737415,100,100,1
35132.194,1,737420,100,9999990,-1
35132.515,1,737633,1000,775400,-1
35133.312,2,737415,100,100,1
35133.422,2,715649,200,776500,-1
35133.422,1,738239,100,776000,-1
35133.5,1,738286,100,100,1
35136.763,2,735945,500,774510,1
35136.766,2,736304,500,776690,-1
35136.871,1,740451,500,774510,1
35137.229,2,740451,500,774510,1
35137.468,1,740817,500,774410,1
35138.056,1,741197,500,776590,-1
35138.33,2,740817,500,774410,1
35138.336,2,741197,500,776590,-1
35138.583,1,741565,500,774310,1
35138.903,2,741565,500,774310,1
35139.272,1,742070,500,774210,1
35139.841,1,742624,500,776390,-1
35139.952,2,727938,800,777200,-1
35139.953,2,714015,1100,773800,1
35139.97,1,742743,800,776800,-1
35139.972,1,742745,1100,773500,1
35140.215,1,742964,1000,774600,-1
35140.297,2,737633,1000,775400,-1
35140.838,2,742070,500,774210,1
35140.841,2,742624,500,776390,-1
35140.943,1,743752,500,774110,1
35140.944,2,737420,100,9999990,-1
35140.948,2,738286,100,100,1
35141.132,1,743989,1000,775090,-1
35141.137,1,743992,100,773910,1
35141.831,2,742745,1100,773500,1
35141.854,1,744610,1100,773000,1
35141.908,2,743752,500,774110,1
35141.912,1,744674,500,773910,1
35142.015,2,744674,500,773910,1
35142.327,1,745105,500,773810,1
35143.494,2,719281,600,773600,1
35143.498,1,746175,600,773300,1
35143.528,2,745105,500,773810,1
35144.639,1,747404,500,773710,1
35144.965,2,746175,600,773300,1
35144.996,1,747785,600,772800,1
35145.228,1,748012,500,775890,-1
35146.747,2,744610,1100,773000,1
35146.759,1,749381,1100,772500,1
35148.855,2,747404,500,773710,1
35148.858,2,748012,500,775890,-1
35148.955,1,751280,500,773610,1
35148.97,2,742743,800,776800,-1
35148.972,1,751292,800,776000,-1
35149.371,2,719355,400,778300,-1
35149.389,1,751699,400,776900,-1
35149.516,1,751810,500,775790,-1
35149.658,4,743992,100,773910,1
35149.794,1,752011,100,772910,1
35150.633,2,738239,100,776000,-1
35150.737,1,752715,100,774800,-1
35150.759,2,752011,100,772910,1
35150.766,2,743989,1000,775090,-1
35150.957,1,752875,100,100,1
35150.961,1,752879,100,9999990,-1
35152.102,2,751280,500,773610,1
35152.104,2,751810,500,775790,-1
35152.232,1,753684,500,773510,1
35152.351,2,742964,1000,774600,-1
35152.816,1,754084,500,775690,-1
35153.089,2,751292,800,776000,-1
35153.091,2,749381,1100,772500,1
35153.108,1,754272,800,776500,-1
35153.11,1,754274,1100,773400,1
35154.109,2,747785,600,772800,1
35154.123,1,755079,600,772400,1
35154.765,2,754274,1100,773400,1
35154.768,1,755628,1100,773300,1
35154.938,2,753684,500,773510,1
35155.046,1,755809,500,773610,1
35155.808,2,754084,500,775690,-1
35155.814,2,755809,500,773610,1
35155.918,1,756392,500,774890,-1
35156.466,1,756785,500,773510,1
35156.757,2,755628,1100,773300,1
35156.759,1,757025,1100,773200,1
35161.118,2,756392,500,774890,-1
35161.201,1,760015,500,774790,-1
35162.458,2,757025,1100,773200,1
35162.465,1,760793,1100,773000,1
35164.008,2,756785,500,773510,1
35164.105,1,761881,500,773410,1
35164.201,2,760015,500,774790,-1
35164.703,1,762297,500,774690,-1
35164.804,2,761881,500,773410,1
35164.886,2,762297,500,774690,-1
35164.906,2,755079,600,772400,1
35164.914,1,762465,600,772000,1
35165.347,1,762817,500,774590,-1
35165.9,1,763232,500,773210,1
35165.904,2,762817,500,774590,-1
35166.207,2,763232,500,773210,1
35166.504,1,763754,500,774390,-1
35166.779,2,760793,1100,773000,1
35166.795,1,764007,1100,772700,1
35166.85,2,754272,800,776500,-1
35166.854,1,764055,800,775700,-1
35166.996,1,764146,500,773110,1
35167.061,2,752875,100,100,1
35167.067,2,752879,100,9999990,-1
35167.216,1,764340,100,100,1
35167.221,1,764346,100,9999990,-1
35167.768,2,764146,500,773110,1
35167.842,2,751699,400,776900,-1
35167.852,1,764805,400,776100,-1
35167.908,1,764849,500,773010,1
35168.66,2,764346,100,9999990,-1
35168.777,1,765497,200,775290,-1
35168.798,2,763754,500,774390,-1
35168.838,1,765533,500,774290,-1
35170.375,2,765497,200,775290,-1
35170.612,1,766874,200,774490,-1
35170.718,2,764007,1100,772700,1
35170.722,1,767020,1100,772400,1
35172.268,1,768409,1000,773900,-1
35172.695,2,764849,500,773010,1
35172.775,1,768823,500,772910,1
35173.129,2,764340,100,100,1
35173.317,1,769224,100,100,1
35173.651,2,762465,600,772000,1
35173.671,1,769587,600,771500,1
35173.71,2,765533,500,774290,-1
35173.749,1,769671,500,774190,-1
35174.436,2,768823,500,772910,1
35174.535,1,770384,500,772810,1
35175.42,2,769671,500,774190,-1
35175.426,1,771151,500,774090,-1
35175.707,2,766874,200,774490,-1
35175.955,1,771512,500,774090,-1
35176.488,2,767020,1100,772400,1
35176.491,1,771893,1100,772100,1
35177.868,2,764055,800,775700,-1
35177.883,1,772860,800,775000,-1
35179.227,1,774009,1000,773000,1
35180.278,4,774009,500,773000,1
35181.336,1,775640,1000,773100,-1
35181.524,2,768409,1000,773900,-1
35181.757,4,774009,300,773000,1
35181.838,2,770384,500,772810,1
35181.95,1,776018,500,772710,1
35182.158,4,774009,200,773000,1
35182.472,2,771893,1100,772100,1
35182.475,1,776428,1100,771700,1
35182.843,2,776018,500,772710,1
35182.965,1,776856,500,772810,1
35183.528,2,771151,500,774090,-1
35183.57,1,777283,500,774190,-1
35183.698,4,775640,100,773100,-1
35185.031,1,778376,300,768400,1
35185.108,1,778422,300,778600,-1
35185.955,2,776856,500,772810,1
35186.074,1,779254,500,772810,1
35186.351,1,779483,15,773600,-1
35186.948,2,775640,900,773100,-1
35187.677,2,771512,500,774090,-1
35187.749,1,780624,400,773990,-1
35189.33,1,781820,1000,773400,-1
35189.432,2,776428,1100,771700,1
35189.435,1,781901,1100,772100,1
35189.593,2,781820,1000,773400,-1
35190.163,1,782397,1000,773400,-1
35191.496,2,769224,100,100,1
35191.737,1,783429,100,100,1
35191.802,2,780624,400,773990,-1
35191.996,1,783630,100,9999990,-1
35192.003,2,779254,500,772810,1
35192.005,2,777283,500,774190,-1
35192.037,2,772860,800,775000,-1
35192.059,1,783698,800,775600,-1
35192.253,1,783870,500,774190,-1
35192.522,2,783870,500,774190,-1
35192.75,1,784303,500,774290,-1
35192.783,2,783429,100,100,1
35192.785,2,783630,100,9999990,-1
35192.933,1,784402,100,100,1
35192.968,1,784426,100,9999990,-1
35193.297,1,784620,500,773010,1
35194.395,1,785357,100,772300,1
35194.465,2,784303,500,774290,-1
35194.595,1,785499,500,774390,-1
35195.028,1,785819,1000,773300,-1
35195.114,2,782397,1000,773400,-1
35195.527,2,781901,1100,772100,1
35195.529,1,786329,1100,772500,1
35195.726,2,784620,500,773010,1
35195.889,1,786661,500,773110,1
35196.387,2,785499,500,774390,-1
35196.482,1,787152,500,774390,-1
35196.842,2,785819,1000,773300,-1
35196.981,2,785357,100,772300,1
35197.761,2,786661,500,773110,1
35197.872,1,788179,500,773010,1
35198.28,2,787152,500,774390,-1
35198.299,2,788179,500,773010,1
35198.476,1,788608,500,774290,-1
35199.043,1,789066,500,772910,1
35199.129,1,789136,500,772200,1
35199.879,2,764805,400,776100,-1
35199.882,2,769587,600,771500,1
35199.892,1,789653,400,775100,-1
35199.894,1,789654,600,769900,1
35201.056,2,786329,1100,772500,1
35201.095,1,790810,1100,772400,1
35201.395,2,784402,100,100,1
35201.581,1,791247,100,100,1
35202.022,1,791617,900,773000,-1
35202.039,5,790107,500,772950,1
35202.79,2,788608,500,774290,-1
35202.956,1,792317,500,774190,-1
35203.352,2,792317,500,774190,-1
35203.561,1,792816,500,774290,-1
35204.459,2,784426,100,9999990,-1
35204.464,2,791247,100,100,1
35204.714,1,793688,1000,773290,-1
35204.717,1,793693,300,772110,1
35204.862,2,789066,500,772910,1
35206.507,2,790810,1100,772400,1
35206.519,1,795264,1100,772600,1
35206.807,1,795504,500,772910,1
35206.869,2,795504,500,772910,1
35207.329,1,795945,500,772910,1
35207.428,2,792816,500,774290,-1
35207.744,2,795264,1100,772600,1
35207.761,1,796280,1100,772400,1
35207.887,2,789654,600,769900,1
35207.91,1,796409,600,771300,1
35208.304,2,793688,1000,773290,-1
35208.359,2,795945,500,772910,1
35208.425,1,796933,100,9999990,-1
35208.831,2,791617,900,773000,-1
35209.415,2,789653,400,775100,-1
35209.434,1,797973,400,775900,-1
35209.557,1,798054,500,774390,-1
35209.984,2,789136,500,772200,1
35210.024,1,798348,100,772800,1
35210.126,1,798416,500,773010,1
35210.302,2,798416,500,773010,1
35211.402,2,798054,500,774390,-1
35211.912,2,796409,600,771300,1
35211.921,1,799976,600,771900,1
35212.566,1,800566,500,774490,-1
35213.123,1,800999,275,773110,1
35213.17,1,801032,700,773000,1
35213.318,2,800566,500,774490,-1
35213.341,5,801046,500,773150,1
35213.341,4,800999,200,773110,1
35213.48,2,800999,75,773110,1
35213.486,2,796280,1100,772400,1
35213.49,1,801268,1100,772500,1
35213.773,1,801581,500,774390,-1
35214.817,2,793693,300,772110,1
35215.063,1,802600,100,100,1
35215.695,2,801581,500,774390,-1
35216.25,1,803593,500,774490,-1
35216.882,1,804084,75,773110,1
35217.174,2,804084,75,773110,1
35217.418,1,804445,75,773210,1
35217.538,2,802600,100,100,1
35217.785,1,804732,1000,772110,1
35217.83,2,803593,500,774490,-1
35219.466,2,801268,1100,772500,1
35219.472,1,805870,1100,772700,1
35220.002,1,806249,500,774590,-1
35220.071,1,806308,500,773000,1
35220.633,2,797973,400,775900,-1
35220.634,2,799976,600,771900,1
35220.648,1,806796,600,778100,-1
35220.65,1,806797,600,772700,1
35220.676,2,796933,100,9999990,-1
35220.872,1,806990,100,9999990,-1
35222.285,1,808088,700,773100,1
35222.632,2,806990,100,9999990,-1
35222.64,2,806249,500,774590,-1
35222.651,1,808353,500,774490,-1
35222.813,1,808490,100,9999990,-1
35222.996,2,804445,75,773210,1
35224.126,2,808353,500,774490,-1
35224.157,2,783698,800,775600,-1
35224.171,1,809411,800,776800,-1
35225.041,1,809964,500,774390,-1
35225.625,1,810336,75,773010,1
35225.936,2,805870,1100,772700,1
35225.942,1,810558,1100,772500,1
35226.076,2,810336,75,773010,1
35226.217,2,808490,100,9999990,-1
35226.221,2,804732,1000,772110,1
35226.337,1,810834,100,9999990,-1
35226.343,1,810839,100,100,1
35226.354,2,806797,600,772700,1
35226.358,1,810851,300,773000,1
35226.37,1,810862,600,772600,1
35226.383,2,809964,500,774390,-1
35226.4,1,810894,900,772900,1
35226.754,2,752715,100,774800,-1
35228.079,1,812316,500,773300,1
35228.202,1,812410,500,774590,-1
35228.334,1,812518,900,773000,1
35228.413,2,810894,900,772900,1
35228.791,1,812899,75,773310,1
35229.12,2,812410,500,774590,-1
35231.217,1,814885,500,774690,-1
35231.359,2,810851,300,773000,1
35233.193,2,814885,500,774690,-1
35233.429,1,816485,500,774590,-1
35235.108,2,812899,75,773310,1
35235.685,2,816485,500,774590,-1
35235.878,1,818306,500,774490,-1
35236.433,1,818714,75,773210,1
35236.935,2,810834,100,9999990,-1
35237.173,1,819284,100,9999990,-1
35237.719,2,812518,900,773000,1
35238.569,4,779483,15,773600,-1
35239.004,1,820787,700,773400,1
35239.122,2,810558,1100,772500,1
35239.124,1,820899,1100,773000,1
35239.167,1,820926,900,773500,1
35239.198,2,818306,500,774490,-1
35239.31,1,821040,500,774590,-1
35239.615,2,810839,100,100,1
35239.903,2,821040,500,774590,-1
35239.925,1,821455,100,100,1
35240.519,2,818714,75,773210,1
35241.748,1,822776,500,774690,-1
35242.33,1,823253,75,773310,1
35244.624,2,820899,1100,773000,1
35244.628,1,824890,1100,773300,1
35245.444,2,821455,100,100,1
35245.566,1,825539,500,772910,1
35245.597,2,810862,600,772600,1
35245.603,1,825559,600,772900,1
35245.937,2,822776,500,774690,-1
35246.328,2,819284,100,9999990,-1
35246.537,1,826346,100,9999990,-1
35247.37,1,827032,500,774590,-1
35247.547,2,806308,500,773000,1
35247.573,2,812316,500,773300,1
35248.688,2,827032,500,774590,-1
35248.819,1,828089,500,774690,-1
35250.409,2,828089,500,774690,-1
35250.617,2,824890,1100,773300,1
35250.62,1,829394,1100,773500,1
35251.307,1,829866,500,774590,-1
