35067.803,1,850429,500,872450,1
35068.261,2,850429,500,872450,1
35068.479,1,851049,500,872450,1
35068.981,2,851049,500,872450,1
35069.052,1,851563,500,872450,1
35070.159,2,846253,400,873800,-1
35070.183,1,852493,400,873300,-1
35071.256,1,853501,100,872550,1
35071.671,2,852493,400,873300,-1
35071.694,1,853886,400,873600,-1
35071.716,2,851563,500,872450,1
35071.975,1,854114,500,872560,1
35073.128,2,837527,100,872000,1
35074.253,1,856216,100,872000,1
35074.365,2,841867,900,871300,1
35074.376,1,856318,900,871600,1
35074.71,2,856216,100,872000,1
35075.046,2,854114,500,872560,1
35075.196,1,857043,100,872600,1
35075.442,1,857284,500,872560,1
35075.751,2,857284,500,872560,1
35075.867,2,856318,900,871600,1
35075.871,1,857663,900,871400,1
35075.937,1,857723,500,872610,1
35075.982,2,853886,400,873600,-1
35076.009,1,857790,400,873100,-1
35076.337,2,837880,900,875900,-1
35076.35,1,858094,900,894600,-1
35076.395,4,857790,100,873100,-1
35077.04,4,857790,300,873100,-1
35077.848,1,859235,600,873000,1
35077.947,2,857723,500,872610,1
35077.965,2,845403,500,866700,1
35077.974,1,859315,500,875700,-1
35077.982,1,859326,500,868500,1
35078.014,2,845499,400,875890,-1
35078.03,1,859363,400,875690,-1
35079.094,1,860217,700,873100,1
35079.607,2,859363,400,875690,-1
35079.624,1,860668,100,875680,-1
35083.094,2,859315,500,875700,-1
35083.113,1,863363,400,874500,-1
35083.469,2,857663,900,871400,1
35083.473,1,863667,900,872400,1
35084.649,1,864757,500,873110,1
35085.766,2,864757,500,873110,1
35086.966,5,864290,100,873350,1
35086.966,5,861433,200,873200,1
35088.415,2,858094,900,894600,-1
35088.418,1,867849,900,887300,-1
35088.775,2,859235,600,873000,1
35088.884,2,863363,400,874500,-1
35088.889,1,868243,400,874900,-1
35088.935,2,860668,100,875680,-1
35088.951,1,868306,100,874890,-1
35090.497,1,869506,500,873110,1
35091.988,2,857043,100,872600,1
35092.154,1,870758,100,872800,1
35093.459,2,869506,500,873110,1
35093.684,2,863667,900,872400,1
35093.696,1,872137,900,872600,1
35094.769,1,873200,500,873110,1
35095.034,2,873200,500,873110,1
35095.209,1,873576,500,873110,1
35095.582,2,873576,500,873110,1
35095.877,1,874159,500,873110,1
35096.007,2,874159,500,873110,1
35096.014,2,860217,700,873100,1
35096.588,1,874742,500,872810,1
35098.273,2,868243,400,874900,-1
35098.292,1,876234,400,874000,-1
35101.577,2,872137,900,872600,1
35101.579,2,867849,900,887300,-1
35101.595,1,879091,900,872500,1
35101.599,1,879096,900,882600,-1
35102.353,2,876234,400,874000,-1
35102.374,1,879756,400,874300,-1
35108.984,2,879756,400,874300,-1
35108.991,1,885389,400,873800,-1
35110.495,2,879091,900,872500,1
35110.5,1,886666,900,872600,1
35112.161,2,870758,100,872800,1
35112.92,5,877369,400,873300,1
35112.92,1,888769,9600,873300,-1
35114.091,2,874742,500,872810,1
35114.124,2,885389,400,873800,-1
35114.136,1,889896,400,874000,-1
35114.153,2,823008,400,870210,1
35114.169,1,889921,400,872610,1
35114.222,1,889968,500,872910,1
35114.246,2,825322,20,900000,-1
35114.255,2,825328,40,931500,-1
35114.685,2,853501,100,872550,1
35114.687,2,848182,100,872440,1
35114.687,2,843490,500,872230,1
35114.689,2,841941,500,872120,1
35114.693,2,837539,500,872010,1
35115.283,1,890823,100,872900,1
35115.748,1,891225,40,931500,-1
35115.877,1,891311,20,900000,-1
35116.048,4,888769,1000,873300,-1
35116.062,2,886666,900,872600,1
35116.073,1,891467,900,872800,1
35117.15,2,889896,400,874000,-1
35117.166,1,892340,400,874300,-1
35117.326,4,888769,400,873300,-1
35117.44,4,888769,300,873300,-1
35117.651,2,891225,40,931500,-1
35117.659,2,891311,20,900000,-1
35118.054,4,888769,800,873300,-1
35118.687,2,891467,900,872800,1
35118.695,1,893632,900,872700,1
35119.052,4,888769,7100,873300,-1
35119.052,1,893956,600,873300,1
35119.542,2,889968,500,872910,1
35119.719,1,894444,40,931500,-1
35119.814,1,894540,20,900000,-1
35122.551,2,892340,400,874300,-1
35122.563,1,896999,400,873900,-1
35123.171,5,893974,200,873350,1
35123.171,5,894028,300,873340,1
35125.727,2,893632,900,872700,1
35125.739,1,900074,900,872900,1
35125.786,2,896999,400,873900,-1
35125.8,1,900131,400,874200,-1
35129.441,2,900074,900,872900,1
35129.444,1,903598,900,872800,1
35130.085,2,900131,400,874200,-1
35130.099,1,904224,400,873800,-1
35131.186,5,898847,400,873400,1
35131.496,2,868306,100,874890,-1
35131.529,1,905512,100,873790,-1
35131.884,2,893956,600,873300,1
35132.029,2,894444,40,931500,-1
35132.032,2,894540,20,900000,-1
35132.228,2,890823,100,872900,1
35133.978,2,904224,400,873800,-1
35133.984,1,908012,400,873600,-1
35135.572,1,909391,500,872910,1
35135.743,1,909614,40,931500,-1
35135.868,1,909757,20,900000,-1
35136.817,2,909391,500,872910,1
35137.106,2,905512,100,873790,-1
35137.189,1,910849,500,872810,1
35137.315,2,879096,900,882600,-1
35137.319,1,910952,900,878400,-1
35137.51,2,909614,40,931500,-1
35137.517,2,909757,20,900000,-1
35137.966,2,908012,400,873600,-1
35137.969,1,911446,400,873500,-1
35138.204,2,903598,900,872800,1
35138.206,1,911663,900,872600,1
35138.898,2,911446,400,873500,-1
35138.91,1,912210,400,873700,-1
35140.417,2,889921,400,872610,1
35140.434,1,913617,400,872820,1
35140.703,2,910849,500,872810,1
35140.993,1,914111,500,872830,1
35141.074,2,913617,400,872820,1
35141.09,1,914209,400,872840,1
35141.305,2,914111,500,872830,1
35141.39,1,914451,500,872850,1
35141.434,2,914209,400,872840,1
35141.45,1,914527,400,872860,1
35141.599,2,914451,500,872850,1
35142.933,2,914527,400,872860,1
35143.22,2,912210,400,873700,-1
35143.232,1,916207,200,873300,-1
35143.353,1,916319,500,872610,1
35143.83,1,916736,40,931500,-1
35143.838,1,916747,20,900000,-1
35144.366,2,916319,500,872610,1
35146.44,1,918887,500,872610,1
35147.414,2,918887,500,872610,1
35147.82,1,920235,500,872610,1
35148.57,2,916207,200,873300,-1
35148.584,1,920963,200,873400,-1
35148.643,2,920235,500,872610,1
35148.782,1,921177,100,873000,-1
35149.031,4,911663,800,872600,1
35149.111,4,911663,100,872600,1
35149.166,1,921511,500,872610,1
35149.18,2,916736,40,931500,-1
35149.188,2,916747,20,900000,-1
35149.707,2,920963,200,873400,-1
35149.718,1,921971,400,873700,-1
35149.799,1,922045,40,931500,-1
35150.731,1,922876,20,900000,-1
35150.924,1,923008,10000,871300,1
35151.62,2,921511,500,872610,1
35151.786,2,922045,40,931500,-1
35151.795,2,922876,20,900000,-1
35151.887,1,923904,500,872510,1
35152.669,2,910952,900,878400,-1
35152.674,1,924628,900,876700,-1
35152.874,1,924799,40,931500,-1
35153.11,2,923904,500,872510,1
35153.164,1,925029,500,872510,1
35153.511,5,924113,400,872520,1
35153.733,1,925426,20,900000,-1
35154.614,2,925029,500,872510,1
35154.652,1,926139,400,871310,1
35154.764,2,924799,40,931500,-1
35154.771,2,925426,20,900000,-1
35155.283,2,921971,400,873700,-1
35155.305,1,926768,200,873300,-1
35156.077,1,927495,900,871200,1
35157.161,2,921177,100,873000,-1
35164.779,1,934252,500,872510,1
35165.139,2,926768,200,873300,-1
35165.161,1,934608,400,873300,-1
35165.199,1,934632,400,875890,-1
35165.734,2,934252,500,872510,1
35165.736,1,935040,20,900000,-1
35165.858,1,935114,40,931500,-1
35165.869,2,935040,20,900000,-1
35165.876,2,935114,40,931500,-1
35166.653,1,935708,500,872510,1
35167.726,1,936612,20,900000,-1
35167.848,1,936694,40,931500,-1
35168.67,2,935708,500,872510,1
35168.801,2,936612,20,900000,-1
35168.809,2,936694,40,931500,-1
35170.125,1,938619,300,873000,-1
35170.76,1,939289,100,872900,-1
35170.816,2,934608,400,873300,-1
35170.822,1,939353,400,873500,-1
35172.597,1,940921,500,872510,1
35173.72,1,941945,20,900000,-1
35173.84,1,942033,40,931500,-1
35174.621,2,938619,300,873000,-1
35174.624,1,942814,300,872900,-1
35175.292,2,939353,400,873500,-1
35175.299,1,943303,400,873700,-1
35175.475,2,940921,500,872510,1
35175.532,2,927495,900,871200,1
35175.559,1,943512,900,871700,1
35175.559,2,941945,20,900000,-1
35175.569,2,942033,40,931500,-1
35175.62,2,926139,400,871310,1
35175.636,1,943601,400,871710,1
35175.636,1,943602,500,872510,1
35176.061,1,943932,20,900000,-1
35176.068,1,943937,40,931500,-1
35176.079,2,943602,500,872510,1
35176.157,1,944004,100,872500,1
35176.25,2,943932,20,900000,-1
35176.273,2,943937,40,931500,-1
35176.281,1,944086,20,900000,-1
35176.29,1,944089,40,931500,-1
35176.413,2,939289,100,872900,-1
35176.536,1,944308,500,872510,1
35178.085,2,942814,300,872900,-1
35178.198,2,934632,400,875890,-1
35178.214,1,945828,100,873690,-1
35178.429,2,944308,500,872510,1
35178.592,1,946165,500,872510,1
35179.792,2,945828,100,873690,-1
35179.954,2,944086,20,900000,-1
35179.963,2,944089,40,931500,-1
35184.456,2,943303,400,873700,-1
35184.481,1,950987,400,873400,-1
35190.514,2,943512,900,871700,1
35190.517,1,955773,900,871900,1
35191.224,2,950987,400,873400,-1
35191.244,1,956390,400,873700,-1
35195.228,2,956390,400,873700,-1
35195.231,1,959544,400,874000,-1
35196.161,2,944004,100,872500,1
35197.113,1,960958,100,872200,1
35197.978,2,124097,6000,886800,-1
35199.732,2,959544,400,874000,-1
35199.74,1,962846,400,873500,-1
35199.776,1,962879,400,875890,-1
35203.393,1,965879,20,900000,-1
35203.401,1,965888,40,931500,-1
35204.211,2,962846,400,873500,-1
35204.228,1,966547,400,873700,-1
35205.467,2,955773,900,871900,1
35205.469,1,967448,900,872100,1
35207.635,2,967448,900,872100,1
35207.639,1,969010,900,871900,1
35207.923,2,946165,500,872510,1
35208.066,2,965879,20,900000,-1
35208.068,2,965888,40,931500,-1
35208.141,1,969444,500,872210,1
35209.557,2,960958,100,872200,1
35209.937,2,969444,500,872210,1
35209.994,2,943601,400,871710,1
35210.01,1,970971,400,871910,1
35210.04,1,970994,500,872710,1
35210.218,1,971129,100,872800,1
35210.408,2,970994,500,872710,1
35210.666,1,971497,500,872810,1
35210.725,1,971547,20,900000,-1
35210.835,1,971623,40,931500,-1
35211.373,5,971228,500,872840,1
35211.883,2,971497,500,872810,1
35212.235,1,972797,500,872810,1
35212.6,2,966547,400,873700,-1
35212.621,1,973134,400,874100,-1
35214.047,1,974272,1100,873000,1
35214.355,2,972797,500,872810,1
35215.144,1,975025,100,874000,-1
35216.514,2,969010,900,871900,1
35216.517,1,976130,900,872200,1
35216.687,1,976279,500,873010,1
35216.913,2,976279,500,873010,1
35217.241,1,976660,500,873010,1
35217.43,2,976660,500,873010,1
35218.339,1,977422,500,873010,1
35218.515,2,977422,500,873010,1
35218.694,1,977695,500,873010,1
35219.465,5,974332,200,873040,1
35219.465,4,977695,200,873010,1
35219.865,2,977695,300,873010,1
35220.433,1,978927,500,873010,1
35223.703,2,978927,500,873010,1
35223.822,1,981512,500,873010,1
35224.6,2,976130,900,872200,1
35224.608,1,982079,900,872400,1
35225.487,2,973134,400,874100,-1
35225.492,1,982702,400,873600,-1
35225.695,1,982897,700,873110,1
35226.552,2,981512,500,873010,1
35227.575,1,984373,500,873120,1
35227.591,2,982079,900,872400,1
35227.601,1,984404,900,872200,1
35227.843,2,975025,100,874000,-1
35230.162,2,982702,400,873600,-1
35230.176,1,986551,400,874000,-1
35230.222,2,971129,100,872800,1
35232.235,1,988363,700,873220,1
35232.612,2,984373,500,873120,1
35232.69,1,988757,500,873230,1
35237.03,2,986551,400,874000,-1
35237.033,1,992864,400,874200,-1
35238.966,5,990561,400,873970,-1
35239.09,1,994767,500,873030,1
35239.094,1,994771,700,873330,1
35239.563,2,988757,500,873230,1
35239.78,1,995343,200,874190,-1
35239.965,1,995479,500,873340,1
35241.88,2,995343,200,874190,-1
35243.011,2,992864,400,874200,-1
35243.028,1,998203,400,874300,-1
35243.404,1,998536,200,874290,-1
35244.011,1,999059,500,873700,1
35244.404,2,995479,500,873340,1
35244.754,2,984404,900,872200,1
35244.767,1,999831,900,872500,1
35246.323,2,994771,700,873330,1
35246.494,2,988363,700,873220,1
35246.691,2,982897,700,873110,1
35247.415,2,998203,400,874300,-1
35247.432,1,1002376,400,874200,-1
35247.526,2,999831,900,872500,1
35247.529,1,1002464,900,872300,1
35247.811,2,998536,200,874290,-1
35248.144,1,1003084,200,874190,-1
35248.991,5,994992,100,874150,-1
35249.298,2,1003084,200,874190,-1
35249.511,1,1004318,200,874090,-1
35251.83,2,1004318,200,874090,-1
35252.018,2,1002376,400,874200,-1
35252.025,1,1006604,400,874150,-1
35252.472,1,1007009,200,874150,-1
35252.889,5,1005024,100,874080,-1
35253.344,2,1007009,200,874150,-1
35254.251,2,1006604,400,874150,-1
35254.255,1,1008620,400,874080,-1
35255.092,2,999059,500,873700,1
35255.144,2,1008620,400,874080,-1
35255.157,1,1009575,400,874200,-1
35255.257,2,971547,20,900000,-1
35255.27,2,971623,40,931500,-1
35255.628,1,1010016,500,873210,1
35255.937,1,1010348,200,874090,-1
35256.012,1,1010412,20,900000,-1
35256.094,1,1010491,40,931500,-1
35256.237,1,1010623,100,873300,1
35256.728,2,1010016,500,873210,1
35256.774,2,1010348,200,874090,-1
35257.081,1,1011360,500,873310,1
35257.205,1,1011469,200,874100,-1
35258.414,2,1009575,400,874200,-1
35258.422,1,1012333,400,874300,-1
35258.441,1,1012347,700,873800,1
35258.544,2,1011360,500,873310,1
35259.186,2,1012347,700,873800,1
35259.243,2,970971,400,871910,1
35259.277,2,1010412,20,900000,-1
35259.284,2,1010491,40,931500,-1
35259.321,1,1013029,300,873310,1
35259.766,1,1013422,500,873320,1
35261.78,2,1011469,200,874100,-1
35262.403,2,1012333,400,874300,-1
35262.405,1,1015514,400,874400,-1
35262.546,1,1015611,200,874200,-1
35265.564,2,974272,1100,873000,1
35265.682,2,1015611,200,874200,-1
35266.48,2,1015514,400,874400,-1
35266.489,1,1018820,200,874200,-1
35267.401,1,1019774,200,874200,-1
35269.548,2,1010623,100,873300,1
35269.812,2,1018820,200,874200,-1
35269.814,2,1019774,200,874200,-1
35269.817,1,1022014,200,874100,-1
35269.822,2,1013422,500,873320,1
35270.953,2,1022014,200,874100,-1
35270.974,1,1023119,400,874100,-1
35271.143,1,1023249,500,873410,1
35271.165,1,1023263,200,874100,-1
35271.453,2,1023249,500,873410,1
35271.573,1,1023605,500,873410,1
35272.068,2,1023605,500,873410,1
35272.24,1,1024053,500,873410,1
35272.67,2,1024053,500,873410,1
35273.581,2,994767,500,873030,1
35273.862,2,924628,900,876700,-1
35273.866,1,1025406,600,875800,-1
35275.043,2,1023119,400,874100,-1
35275.046,1,1026362,400,874010,-1
35275.634,2,1023263,200,874100,-1
35275.768,1,1027107,500,873410,1
35277.129,1,1028353,100,873400,1
35277.471,2,1026362,400,874010,-1
35277.494,1,1028709,400,874100,-1
35277.508,2,962879,400,875890,-1
35277.523,1,1028743,400,875790,-1
35279.076,5,1029238,400,874060,-1
35279.913,2,1028709,400,874100,-1
35279.917,1,1030775,400,874300,-1
35280.047,1,1030893,200,874300,-1
35280.67,2,1030775,400,874300,-1
35280.693,1,1031466,400,874300,-1
35282.726,1,1033190,700,874300,-1
35282.922,2,1031466,400,874300,-1
35282.924,2,859326,500,868500,1
35283.092,2,1028353,100,873400,1
35283.711,2,1027107,500,873410,1
35283.857,5,1030801,200,874250,-1
35283.857,5,1034129,300,874250,-1
35283.857,5,1030811,100,874260,-1
35283.857,4,1030893,200,874300,-1
35283.857,4,1033190,200,874300,-1
35284.317,2,1033190,500,874300,-1
35284.389,1,1034743,500,873410,1
35284.87,2,1034743,500,873410,1
35287.291,1,1037149,500,873810,1
35287.736,1,1037584,20,900000,-1
35287.767,1,1037621,40,931500,-1
35290.113,5,1037177,200,873860,1
35290.113,4,1037149,300,873810,1
35290.954,2,1037149,200,873810,1
35291.055,2,1037584,20,900000,-1
35291.062,2,1037621,40,931500,-1
35291.253,1,1040580,500,873810,1
35291.586,2,1040580,500,873810,1
35291.721,1,1040935,20,900000,-1
35291.743,2,1040935,20,900000,-1
35291.77,1,1040962,500,873810,1
35292.25,2,1040962,500,873810,1
35292.363,1,1041512,300,874290,-1
35293.934,2,1041512,300,874290,-1
35294.592,1,1043467,1000,874000,-1
35296.132,1,1044706,100,874000,-1
35299.649,2,1013029,300,873310,1
35299.756,1,1047394,300,872310,1
35300.221,1,1047692,1100,873000,1
35300.73,1,1048024,40,931500,-1
35301.75,1,1048737,20,900000,-1
35302.541,1,1049432,500,873310,1
35302.588,1,1049476,300,873990,-1
35303.791,2,1043467,1000,874000,-1
35304.752,2,1049476,300,873990,-1
35307.67,1,1053761,300,873990,-1
35307.902,2,1053761,300,873990,-1
35308.658,1,1054590,500,873500,1
35309.185,2,1049432,500,873310,1
35309.87,1,1055591,300,873990,-1
35310.388,2,1055591,300,873990,-1
35310.772,1,1056413,300,873990,-1
35313.989,2,1054590,500,873500,1
35314.354,1,1059576,500,873110,1
35315.075,2,1044706,100,874000,-1
35315.381,2,1028743,400,875790,-1
35315.413,1,1060444,400,873980,-1
35315.582,2,1056413,300,873990,-1
35315.59,4,1059576,500,873110,1
35315.989,1,1061122,230,873900,-1
35316.068,2,1060444,400,873980,-1
35316.085,1,1061201,400,873890,-1
35316.128,1,1061241,100,873200,-1
35316.583,2,1002464,900,872300,1
35316.588,1,1061740,900,871900,1
35318.833,2,1061740,900,871900,1
35318.836,1,1063926,900,871500,1
35322.604,2,1047692,1100,873000,1
35322.685,2,1048024,40,931500,-1
35322.693,2,1048737,20,900000,-1
35325.077,1,1069762,200,872600,1
35325.131,2,1047394,300,872310,1
35325.322,1,1069995,1000,873500,-1
35326.093,2,1069995,1000,873500,-1
35328.769,2,1069762,200,872600,1
35328.802,1,1073033,400,871510,1
35331.087,2,1061122,230,873900,-1
35333.063,4,1061241,100,873200,-1
35333.063,1,1076494,100,873200,1
35333.731,1,1077074,20,900000,-1
35333.861,1,1077184,40,931500,-1
35335.141,1,1078184,100,873100,1
35335.255,2,1061201,400,873890,-1
35335.272,1,1078292,100,873880,-1
35335.291,2,1076494,100,873200,1
35335.35,2,1078292,100,873880,-1
35335.412,1,1078415,400,875790,-1
35337.004,2,1077074,20,900000,-1
35337.005,2,1077184,40,931500,-1
35337.187,2,1078184,100,873100,1
35337.942,2,1025406,600,875800,-1
35337.947,1,1080435,600,875000,-1
35338.052,2,1078415,400,875790,-1
35338.069,1,1080522,400,874990,-1
35338.139,1,1080578,200,873110,1
35338.164,1,1080595,300,873890,-1
35339.538,2,1080435,600,875000,-1
35339.54,1,1081701,600,875400,-1
35339.732,2,1080595,300,873890,-1
35339.912,1,1081968,300,873890,-1
35340.138,2,1081968,300,873890,-1
35340.238,1,1082229,300,873890,-1
35340.671,2,1082229,300,873890,-1
35341.815,1,1083499,40,931500,-1
35341.82,1,1083506,20,900000,-1
35344.285,1,1085424,200,873200,1
35344.948,2,1080578,200,873110,1
35345.243,1,1086263,200,873210,1
35346.846,2,1086263,200,873210,1
35347.012,1,1087850,200,873310,1
35348.174,1,1088722,100,873400,1
35348.19,1,1088738,200,873410,1
35348.71,2,1087850,200,873310,1
35348.964,1,1089349,200,873420,1
35349.782,2,1088738,200,873410,1
35349.784,2,1085424,200,873200,1
35349.985,1,1090382,700,873520,1
35350.198,2,1089349,200,873420,1
