35157.537,1,989635,100,789100,1
35157.746,2,988405,1000,789000,1
35158.504,1,990620,900,789200,1
35160.855,2,988989,1000,788500,1
35160.859,1,993172,1000,788300,1
35166.585,2,987493,500,790170,-1
35166.682,1,999071,500,789950,-1
35171.019,2,973936,100,788500,1
35174.452,2,941650,400,792000,-1
35174.453,2,976095,500,785700,1
35174.465,1,1007062,400,793800,-1
35174.467,1,1007063,500,787900,1
35175.426,1,1008042,1000,788900,1
35175.697,2,990620,900,789200,1
35175.745,2,1008042,1000,788900,1
35177.538,2,989635,100,789100,1
35178.691,1,1011305,100,789000,1
35179.917,2,989428,100,789100,1
35181.569,2,999071,500,789950,-1
35181.817,1,1014297,500,789680,-1
35182.193,2,1007063,500,787900,1
35182.215,1,1014753,500,787500,1
35183.18,2,993172,1000,788300,1
35183.193,1,1015798,1000,788000,1
35183.768,2,980894,600,791200,-1
35183.859,1,1016592,600,790500,-1
35184.923,2,1015798,1000,788000,1
35184.941,1,1017935,1000,787200,1
35185.286,1,1018351,700,789100,1
35186.149,2,1014297,500,789680,-1
35186.214,1,1019405,500,789710,-1
35186.761,2,1019405,500,789710,-1
35187.017,1,1020248,1000,789100,1
35187.159,1,1020367,500,789690,-1
35187.264,2,1020367,500,789690,-1
35187.327,1,1020509,500,789700,-1
35187.566,2,1020509,500,789700,-1
35187.708,1,1020932,500,789630,-1
35188.084,2,1020932,500,789630,-1
35188.214,1,1021407,500,789620,-1
35188.287,2,1021407,500,789620,-1
35188.341,1,1021520,500,789610,-1
35188.524,2,1021520,500,789610,-1
35188.603,1,1021814,500,789640,-1
35188.91,2,1021814,500,789640,-1
35188.969,1,1022191,500,789570,-1
35189.089,2,1022191,500,789570,-1
35189.523,1,1022764,500,789670,-1
35190.036,2,1022764,500,789670,-1
35190.19,1,1023552,500,789690,-1
35190.329,2,1023552,500,789690,-1
35190.428,1,1023782,500,789670,-1
35190.836,2,1023782,500,789670,-1
35191.172,1,1024746,500,789830,-1
35191.664,2,1024746,500,789830,-1
35191.741,1,1025398,700,789200,1
35191.912,1,1025581,500,789740,-1
35192.014,1,1025698,1000,789200,1
35192.095,2,1020248,1000,789100,1
35192.154,2,1025581,500,789740,-1
35192.253,1,1025972,500,789750,-1
35193.698,2,1025972,500,789750,-1
35194.398,1,1028428,500,789700,-1
35195.616,2,1025398,700,789200,1
35195.773,2,1018351,700,789100,1
35195.982,2,1028428,500,789700,-1
35196.248,1,1030814,500,789880,-1
35197.599,2,1030814,500,789880,-1
35197.69,1,1032786,500,790050,-1
35198.125,2,1032786,500,790050,-1
35198.187,1,1033445,500,790250,-1
35198.451,2,1016592,600,790500,-1
35198.454,1,1033774,600,790800,-1
35198.689,2,1011305,100,789000,1
35199.323,2,1017935,1000,787200,1
35199.338,1,1034751,1000,788000,1
35200.071,2,877741,200,790600,-1
35200.074,1,1035603,200,791400,-1
35200.408,2,1033445,500,790250,-1
35200.448,1,1035905,500,790560,-1
35200.892,2,1035905,500,790560,-1
35200.941,1,1036420,500,790740,-1
35201.056,2,1033774,600,790800,-1
35201.064,1,1036556,600,791200,-1
35201.666,1,1037151,100,789600,1
35201.905,2,887164,200,787000,1
35201.909,1,1037463,200,788000,1
35201.912,2,1014753,500,787500,1
35201.925,1,1037479,500,788000,1
35202.083,1,1037651,1000,789600,1
35202.088,2,1025698,1000,789200,1
35205.988,2,1036420,500,790740,-1
35206.123,1,1041873,500,790930,-1
35207.901,5,1041919,200,790880,-1
35207.901,4,1041873,300,790930,-1
35207.963,1,1043874,300,789610,1
35208.329,1,1044239,1000,789610,1
35208.424,2,1037651,1000,789600,1
35215.154,2,1034751,1000,788000,1
35215.162,2,1036556,600,791200,-1
35215.165,1,1051048,1000,788500,1
35215.177,1,1051063,600,791600,-1
35215.626,2,1041873,200,790930,-1
35215.801,1,1051666,200,790660,-1
35219.762,1,1055225,700,792000,-1
35221.67,2,1037151,100,789600,1
35222.637,1,1058122,100,789600,1
35223.216,1,1058693,500,789100,1
35226.386,2,717692,600,791500,-1
35226.74,1,1062369,600,794000,-1
35227.328,2,1051048,1000,788500,1
35227.333,1,1062909,1000,788100,1
35228.077,2,1051063,600,791600,-1
35228.089,1,1063695,600,791000,-1
35231.288,2,1063695,600,791000,-1
35231.301,1,1067148,600,791400,-1
35232.123,2,1062369,600,794000,-1
35232.255,2,1044239,1000,789610,1
35234.213,2,1062909,1000,788100,1
35234.228,1,1070300,1000,788800,1
35239.228,2,1070300,1000,788800,1
35239.25,1,1075369,1000,788400,1
35241.157,2,1037479,500,788000,1
35241.193,1,1077361,500,788500,1
35242.27,2,1051666,200,790660,-1
35242.313,1,1078714,200,791110,-1
35242.601,2,1078714,200,791110,-1
35242.642,2,1058122,100,789600,1
35242.667,1,1079161,200,791090,-1
35242.695,2,1067148,600,791400,-1
35242.699,1,1079210,600,791700,-1
35242.752,2,1079161,200,791090,-1
35242.797,1,1079331,200,791080,-1
35243.61,1,1080137,100,789600,1
35243.785,1,1080367,400,791000,-1
35243.804,2,1079331,200,791080,-1
35244.659,2,1035603,200,791400,-1
35244.663,1,1081355,200,792500,-1
35245.042,1,1081827,400,791000,-1
35245.463,2,1080137,100,789600,1
35245.756,1,1082658,400,791200,-1
35245.769,2,1043874,300,789610,1
35245.932,1,1082914,300,790110,1
35246.788,2,1037463,200,788000,1
35246.794,1,1083907,200,788600,1
35247.038,1,1084134,1000,790110,1
35247.311,2,1058693,500,789100,1
35247.329,1,1084419,500,789700,1
35248.855,2,1079210,600,791700,-1
35248.864,1,1085848,600,791500,-1
35249.35,2,1080367,400,791000,-1
35249.354,2,1081827,400,791000,-1
35251.436,1,1088372,300,790310,1
35251.676,2,1082914,300,790110,1
35251.74,2,1082658,400,791200,-1
35251.836,1,1088816,300,790320,1
35251.896,1,1088867,200,791490,-1
35252.272,2,1075369,1000,788400,1
35252.29,1,1089212,1000,787700,1
35253.313,2,1088816,300,790320,1
35253.314,2,1088867,200,791490,-1
35253.437,1,1090357,300,791010,1
35254.942,2,1083907,200,788600,1
35254.947,1,1092012,200,789500,1
35254.957,2,1085848,600,791500,-1
35254.965,1,1092030,600,791400,-1
35255.106,1,1092162,1000,791010,1
35255.185,2,1084134,1000,790110,1
35257.017,2,1092030,600,791400,-1
35257.021,1,1094176,900,792100,-1
35257.329,1,1094467,200,791490,-1
35257.711,1,1094943,400,791500,-1
35257.814,2,1092162,1000,791010,1
35258.119,2,1090357,300,791010,1
35258.135,2,1094467,200,791490,-1
35258.363,1,1095699,300,790630,1
35258.371,1,1095707,200,791220,-1
35258.588,2,1095699,300,790630,1
35258.639,2,1095707,200,791220,-1
35258.709,1,1096111,300,790700,1
35258.744,1,1096156,200,791240,-1
35258.888,1,1096321,400,791100,-1
35258.917,2,1096156,200,791240,-1
35260.299,1,1097881,400,790900,-1
35262.251,2,1096111,300,790700,1
35262.535,1,1100392,100,791000,-1
35262.659,1,1100575,300,790450,1
35262.755,1,1100722,300,790700,-1
35262.837,2,1094176,900,792100,-1
35262.84,2,1089212,1000,787700,1
35262.877,1,1100899,600,791000,-1
35262.888,1,1100917,1000,786400,1
35262.933,2,1084419,500,789700,1
35263.262,1,1101420,700,791300,-1
35263.58,2,1100575,300,790450,1
35264.616,1,1103138,200,790690,-1
35265.037,2,1092012,200,789500,1
35265.042,1,1103722,200,788800,1
35265.123,2,1077361,500,788500,1
35265.14,1,1103852,500,787700,1
35265.384,2,1100917,1000,786400,1
35265.415,1,1104172,1000,783700,1
35266.056,2,1096321,400,791100,-1
35266.058,2,1094943,400,791500,-1
35266.108,2,1103138,200,790690,-1
35266.196,1,1105002,300,790320,1
35268.145,2,1100722,300,790700,-1
35268.543,1,1107785,200,790890,-1
35268.557,2,1007062,400,793800,-1
35268.59,1,1107846,400,792700,-1
35268.923,2,1105002,300,790320,1
35269.69,2,1100899,600,791000,-1
35269.695,1,1109291,600,790900,-1
35270.227,1,1109913,1000,790310,1
35270.605,2,1109913,1000,790310,1
35270.961,2,1097881,400,790900,-1
35271.51,1,1111356,1000,790310,1
35272.614,5,1112676,100,790350,1
35272.709,5,1112676,100,790350,1
35272.796,5,1112676,100,790350,1
35272.86,5,1111354,100,790320,1
35272.929,5,1111354,100,790320,1
35273.032,5,1111354,300,790320,1
35273.746,2,1109291,600,790900,-1
35273.749,1,1114116,600,791100,-1
35273.952,2,1111356,1000,790310,1
35274.551,1,1115104,200,790310,1
35275.594,2,1115104,200,790310,1
35278.831,1,1119784,400,790310,1
35279.453,2,1114116,600,791100,-1
35279.46,1,1120492,600,791300,-1
35279.93,2,1104172,1000,783700,1
35279.955,1,1121128,1000,785900,1
35280.576,2,1119784,400,790310,1
35281.061,1,1122333,700,791300,-1
35281.682,1,1123064,1000,790310,1
35282.542,2,1100392,100,791000,-1
35283.122,5,1123603,500,790850,-1
35283.244,5,1123055,300,790320,1
35283.389,5,1123055,500,790320,1
35283.414,5,1123055,100,790320,1
35283.414,4,1088372,300,790310,1
35283.414,4,1123064,100,790310,1
35283.896,1,1125495,100,790500,1
35284.09,2,1123064,900,790310,1
35285.169,4,1107785,200,790890,-1
35285.228,1,1126934,500,791090,-1
35285.768,5,1127004,300,791050,-1
35285.847,2,1120492,600,791300,-1
35285.851,1,1127631,600,791100,-1
35286.519,1,1128325,100,791000,-1
35286.524,2,1125495,100,790500,1
35286.579,2,1126934,500,791090,-1
35286.597,1,1128406,500,789680,1
35286.641,1,1128466,500,790990,-1
35287.386,4,1128466,200,790990,-1
35287.842,2,1128466,300,790990,-1
35287.859,2,1128325,100,791000,-1
35288.4,1,1130505,100,790000,-1
35288.404,4,1130505,100,790000,-1
35288.536,1,1130657,100,790900,-1
35288.603,1,1130746,300,790890,-1
35290.212,1,1132555,400,790900,-1
35290.251,1,1132603,1000,791100,-1
35290.51,1,1132906,600,785300,1
35290.543,2,1128406,500,789680,1
35290.566,1,1132978,600,795900,-1
35290.647,1,1133103,500,789540,1
35290.87,1,1133400,1000,791000,-1
35290.922,2,1132603,1000,791100,-1
35291.067,2,1132555,400,790900,-1
35291.56,2,1130657,100,790900,-1
35291.561,2,1130746,300,790890,-1
35291.727,2,1127631,600,791100,-1
35291.75,1,1134341,600,791000,-1
35292.439,1,1135022,200,791500,-1
35292.455,2,1133103,500,789540,1
35292.491,1,1135079,300,791000,-1
35292.55,1,1135135,100,791000,-1
35292.555,1,1135144,500,789280,1
35295.637,2,1103852,500,787700,1
35295.64,1,1138465,500,786800,1
35295.876,1,1138753,400,790900,-1
35296.075,2,1135079,300,791000,-1
35296.126,1,1138983,300,790890,-1
35297.763,1,1140793,400,791100,-1
35298.477,1,1141527,400,791100,-1
35300.028,1,1143164,1000,790500,-1
35300.043,2,1133400,1000,791000,-1
35300.563,2,1138983,300,790890,-1
35300.736,1,1143837,300,790490,-1
35301.347,2,1143164,1000,790500,-1
35301.619,2,1107846,400,792700,-1
35301.631,1,1144686,400,792100,-1
35305.872,2,1135144,500,789280,1
35305.956,1,1148290,500,789500,1
35308.942,2,1135135,100,791000,-1
35309.01,2,1141527,400,791100,-1
35309.012,2,1140793,400,791100,-1
35309.015,2,1138753,400,790900,-1
35309.356,2,1134341,600,791000,-1
35309.36,1,1150979,600,790400,-1
35309.509,1,1151077,100,790500,-1
35309.589,2,1143837,300,790490,-1
35309.671,1,1151238,300,790500,-1
35310.49,2,1150979,600,790400,-1
35310.493,1,1151965,600,790500,-1
35314.898,2,1148290,500,789500,1
35314.996,1,1156329,500,789320,1
35318.519,2,1122333,700,791300,-1
35318.672,2,1101420,700,791300,-1
35318.821,2,1055225,700,792000,-1
35319.323,1,1160950,1000,790100,-1
35319.549,2,1151238,300,790500,-1
35319.639,1,1161285,300,790090,-1
35319.886,1,1161581,1000,780100,1
35320.269,2,1151077,100,790500,-1
35320.271,2,1151965,600,790500,-1
35320.274,1,1161990,600,790400,-1
35320.532,1,1162246,100,790400,-1
35323.682,2,1156329,500,789320,1
35323.743,1,1166070,500,789140,1
35325.641,2,1166070,500,789140,1
35325.706,1,1168235,500,788940,1
35325.789,1,1168308,700,790090,-1
35327.125,2,1103722,200,788800,1
35327.127,1,1169796,200,788100,1
35327.915,1,1170684,700,790090,-1
35328.929,1,1171777,1000,790000,-1
35328.943,2,1160950,1000,790100,-1
35329.053,2,1161285,300,790090,-1
35329.056,2,1171777,1000,790000,-1
35329.102,1,1171976,300,789990,-1
35329.186,2,1144686,400,792100,-1
35329.202,1,1172071,400,791100,-1
35329.221,2,1138465,500,786800,1
35329.232,1,1172098,500,785500,1
35329.673,1,1172621,1000,789700,-1
35329.916,2,1171976,300,789990,-1
35329.993,1,1173000,200,790800,-1
35329.994,1,1173003,300,789690,-1
35330.046,2,1135022,200,791500,-1
35331.732,2,1172621,1000,789700,-1
35331.963,2,1173003,300,789690,-1
35332.609,1,1175982,300,790250,-1
35332.693,2,1161990,600,790400,-1
35332.697,1,1176117,600,790500,-1
35333.13,2,1168308,700,790090,-1
35333.132,2,1170684,700,790090,-1
35334.627,2,1168235,500,788940,1
35334.702,1,1178340,700,790250,-1
35334.718,1,1178364,500,789230,1
35337.26,5,1176748,200,790210,-1
35337.26,5,1177994,800,790240,-1
35337.306,5,1177994,100,790240,-1
35338.484,2,1172071,400,791100,-1
35338.502,1,1182246,200,790800,-1
35340.359,2,1175982,300,790250,-1
35340.365,2,1178340,700,790250,-1
35340.533,2,1162246,100,790400,-1
35341.144,1,1184835,300,790490,-1
35341.513,1,1185178,100,790400,-1
35341.576,2,1184835,300,790490,-1
35341.666,1,1185332,300,790400,-1
35341.842,1,1185532,700,790400,-1
35342.461,2,1132906,600,785300,1
35342.579,1,1186207,600,784200,1
35342.964,2,1185532,700,790400,-1
35345.929,1,1189715,1000,790400,-1
35347.44,2,1182246,200,790800,-1
35347.469,1,1191222,200,791100,-1
35348.052,2,1189715,1000,790400,-1
35348.081,2,1121128,1000,785900,1
35348.085,1,1191842,1000,787100,1
35356.109,1,1198901,1000,789900,-1
35356.341,2,1185332,300,790400,-1
35356.407,1,1199187,300,789890,-1
35356.959,2,1199187,300,789890,-1
35358.295,1,1201068,300,789890,-1
35359.444,1,1202359,600,791400,-1
35361.033,2,1178364,500,789230,1
35361.146,1,1203960,500,789040,1
35361.524,2,1185178,100,790400,-1
35361.58,2,1203960,500,789040,1
35361.835,1,1204799,500,789020,1
35362.466,2,1191222,200,791100,-1
35362.495,1,1205572,200,790700,-1
35362.651,2,1204799,500,789020,1
35362.941,1,1206092,500,789110,1
35363.971,2,1206092,500,789110,1
35364.172,1,1207579,500,788930,1
35365.545,1,1209218,100,790400,-1
35367.002,2,1205572,200,790700,-1
35367.024,1,1210849,200,790500,-1
35367.967,2,1173000,200,790800,-1
35368.008,1,1212026,100,790400,-1
35369.988,2,1207579,500,788930,1
35370.798,1,1215330,500,788780,1
35371.269,2,1191842,1000,787100,1
35371.282,1,1216021,1000,786400,1
35371.526,2,1210849,200,790500,-1
35371.529,1,1216365,200,790400,-1
35372.15,2,1201068,300,789890,-1
35373.286,1,1218473,300,789900,-1
35373.538,2,1215330,500,788780,1
35373.824,1,1219245,500,788470,1
35374.337,2,1202359,600,791400,-1
35375.584,2,1219245,500,788470,1
35375.953,1,1221801,500,788700,1
35379.784,2,1209218,100,790400,-1
35379.989,2,1218473,300,789900,-1
35379.993,2,1221801,500,788700,1
35380.12,1,1226862,1000,789700,-1
35380.146,1,1226895,300,789700,-1
35380.365,2,1176117,600,790500,-1
35380.37,1,1227139,600,789700,-1
35381.036,1,1227954,100,789700,-1
35381.825,2,1081355,200,792500,-1
35381.831,1,1228925,200,790700,-1
35382.167,2,1212026,100,790400,-1
35382.175,1,1229282,100,789100,-1
35382.63,2,1226895,300,789700,-1
35382.682,1,1229866,300,789210,-1
35382.82,2,1227139,600,789700,-1
35382.823,1,1230046,600,789600,-1
35382.824,2,1227954,100,789700,-1
35383.492,1,1230811,100,789210,-1
35384.244,2,1216365,200,790400,-1
35384.272,1,1231703,400,790500,-1
35386.06,2,1230811,100,789210,-1
35386.451,2,1230046,600,789600,-1
35386.454,1,1234297,600,789400,-1
35386.586,1,1234467,100,789110,-1
35388.062,2,1234297,600,789400,-1
35388.08,1,1236176,600,789500,-1
35388.543,2,1226862,1000,789700,-1
35389.682,1,1238020,400,788310,1
35390.627,4,1229282,100,789100,-1
35390.801,2,1169796,200,788100,1
35390.806,1,1239442,200,787500,1
35391.675,2,1236176,600,789500,-1
35391.69,1,1240457,600,789700,-1
35391.99,2,1234467,100,789110,-1
35392.665,1,1241655,100,789100,-1
35394.049,2,1240457,600,789700,-1
35394.054,1,1243473,600,789900,-1
35394.92,4,1241655,100,789100,-1
35395.63,1,1245412,100,789100,-1
35395.847,4,1245412,100,789100,-1
35395.873,1,1245715,500,788320,1
35395.888,5,1244076,100,789100,-1
35396.576,1,1246443,100,789200,-1
35398.15,2,1238020,400,788310,1
35398.166,1,1248164,400,788330,1
35398.578,2,1245715,500,788320,1
35398.686,1,1248766,500,788540,1
35399.292,2,1229866,300,789210,-1
35400.917,2,1248766,500,788540,1
35400.98,2,1243473,600,789900,-1
35400.984,2,1216021,1000,786400,1
35401.003,1,1251738,600,790300,-1
35401.007,1,1251745,1000,787300,1
35401.121,2,1198901,1000,789900,-1
35401.331,1,1252192,500,788830,1
35401.549,2,1246443,100,789200,-1
35401.573,1,1252517,300,790290,-1
35401.751,1,1252770,300,789450,-1
35401.901,2,1231703,400,790500,-1
35401.925,1,1253012,400,791000,-1
35402.02,2,1251738,600,790300,-1
35402.028,1,1253135,600,790900,-1
35402.104,2,1252770,300,789450,-1
35402.147,1,1253254,300,789470,-1
35402.521,2,1253254,300,789470,-1
35402.57,1,1253760,300,789480,-1
35402.604,2,1252192,500,788830,1
35402.807,2,1248164,400,788330,1
35402.838,1,1254150,400,788310,1
35403.063,1,1254437,500,789010,1
35403.106,1,1254479,200,789000,1
35404.552,1,1256157,100,789100,1
35405.547,2,1254437,500,789010,1
35405.72,2,1253760,300,789480,-1
35405.744,2,1252517,300,790290,-1
35405.805,1,1257814,300,789660,-1
35405.826,1,1257848,500,789110,1
35405.827,1,1257849,400,790690,-1
35407.936,2,1251745,1000,787300,1
35407.959,1,1260382,1000,788100,1
35408.517,2,1253135,600,790900,-1
35408.529,1,1261129,900,791600,-1
35410.699,1,1263576,1000,789600,-1
35411.086,2,1257814,300,789660,-1
35411.886,2,1254479,200,789000,1
35417.445,2,1228925,200,790700,-1
35417.45,1,1270633,200,791500,-1
35417.789,2,1261129,900,791600,-1
35417.814,1,1271113,600,791000,-1
35418.901,2,1260382,1000,788100,1
35418.909,1,1272471,1000,787700,1
35420.858,2,1253012,400,791000,-1
35420.884,1,1274391,400,790600,-1
35420.893,5,1272491,100,789130,1
35424.556,2,1256157,100,789100,1
35425.053,2,1274391,400,790600,-1
35425.06,1,1277934,400,790900,-1
35427.354,5,1275052,300,789560,-1
35427.354,5,1277816,700,789590,-1
35429.521,1,1282572,100,790000,-1
35432.583,1,1285619,300,789590,-1
35433.26,2,1271113,600,791000,-1
35433.277,1,1286361,600,790600,-1
35434.41,1,1287441,500,789900,-1
35434.519,4,1257848,500,789110,1
35434.589,2,1263576,1000,789600,-1
35434.593,2,1285619,300,789590,-1
35434.654,1,1287708,200,789010,1
35434.701,1,1287773,300,789890,-1
35435.24,2,1287441,500,789900,-1
35436.505,2,1282572,100,790000,-1
35438.289,1,1291118,70,788800,1
35439.543,2,1286361,600,790600,-1
35439.557,1,1292474,600,790300,-1
35439.578,2,1272471,1000,787700,1
35439.581,1,1292496,1000,787200,1
35439.815,1,1292790,1000,789900,-1
35441.558,2,1292496,1000,787200,1
35441.58,1,1294605,1000,786600,1
35444.179,2,1292790,1000,789900,-1
35446.146,2,1292474,600,790300,-1
35446.161,1,1299164,600,790000,-1
35446.546,2,1299164,600,790000,-1
35446.552,1,1299568,600,790200,-1
