34702.333,1,512674,250,759080,1
34702.484,4,512674,250,759080,1
34702.484,1,512763,150,758900,-1
34702.538,2,512763,150,758900,-1
34702.569,2,512441,250,762080,-1
34702.602,1,512820,250,759080,1
34702.615,1,512830,250,760640,-1
34702.89,2,512820,250,759080,1
34702.89,2,512830,250,760640,-1
34702.955,1,513094,250,758680,1
34702.956,1,513096,250,760640,-1
34702.998,2,513096,250,760640,-1
34703.045,1,513145,375,760640,-1
34703.063,2,513094,250,758680,1
34703.065,2,513145,375,760640,-1
34703.097,1,513171,250,758280,1
34703.1,1,513173,375,760240,-1
34705.686,2,510551,800,758120,1
34705.69,2,510812,800,759680,-1
34705.704,1,514812,800,759780,-1
34705.899,1,515000,800,758320,1
34706.192,1,515236,800,758220,1
34706.255,2,515000,800,758320,1
34706.759,1,515602,100,759900,-1
34706.879,2,511809,100,760000,-1
34707.296,1,515904,100,759900,-1
34707.38,2,512078,100,760000,-1
34708.084,2,514812,800,759780,-1
34708.085,2,513171,250,758280,1
34708.086,2,513173,375,760240,-1
34708.112,1,516333,800,759880,-1
34708.122,1,516342,250,758680,1
34708.125,1,516344,375,760640,-1
34708.422,2,515236,800,758220,1
34708.644,1,516687,800,758320,1
34709.342,1,517141,700,758900,1
34709.65,2,516344,375,760640,-1
34709.682,1,517348,250,760640,-1
34711.006,1,518166,1000,759300,-1
34711.466,2,517348,250,760640,-1
34711.505,1,518525,375,760640,-1
34711.915,2,516687,800,758320,1
34711.92,2,516333,800,759880,-1
34711.926,1,518826,800,758620,1
34711.959,2,515602,100,759900,-1
34711.96,2,515904,100,759900,-1
34711.963,1,518852,100,760100,-1
34712.598,1,519335,100,760100,-1
34712.722,2,518166,1000,759300,-1
34712.857,1,519563,800,760180,-1
34712.879,2,518826,800,758620,1
34712.897,2,519563,800,760180,-1
34713.131,1,519767,100,759900,-1
34713.216,2,518525,375,760640,-1
34713.248,1,519839,250,760640,-1
34713.347,1,519898,800,759880,-1
34713.66,1,520140,100,759100,1
34713.66,2,518852,100,760100,-1
34714.208,2,519335,100,760100,-1
34714.208,1,520491,100,759900,-1
34714.223,2,519898,800,759880,-1
34714.33,1,520604,800,759980,-1
34715.117,1,521193,100,759800,-1
34715.127,2,520604,800,759980,-1
34715.165,2,520491,100,759900,-1
34715.17,2,519767,100,759900,-1
34715.178,2,517141,700,758900,1
34715.309,2,521193,100,759800,-1
34715.314,1,521335,800,758620,1
34715.692,1,521576,100,760100,-1
34715.873,1,521700,800,760180,-1
34716.054,2,519839,250,760640,-1
34716.089,1,521843,375,760640,-1
34716.315,1,521996,100,759300,1
34716.346,4,501942,200,759400,-1
34716.353,2,520140,100,759100,1
34716.855,1,522349,100,760100,-1
34716.986,2,516342,250,758680,1
34716.988,2,521843,375,760640,-1
34717.019,1,522459,250,758280,1
34717.023,1,522464,250,760240,-1
34718.039,2,521576,100,760100,-1
34718.039,1,523131,100,760000,-1
34718.535,2,522464,250,760240,-1
34718.583,1,523402,375,760240,-1
34718.584,1,523405,100,760000,-1
34718.586,2,522349,100,760100,-1
34718.597,2,523402,375,760240,-1
34718.629,1,523428,250,760240,-1
34719.015,2,522459,250,758280,1
34719.017,2,523428,250,760240,-1
34719.055,1,523697,250,758680,1
34719.057,1,523698,250,760640,-1
34719.932,5,522019,100,759350,1
34721.181,2,523698,250,760640,-1
34721.182,2,521335,800,758620,1
34721.185,2,521700,800,760180,-1
34721.223,1,525101,375,760640,-1
34721.224,1,525102,800,758920,1
34721.269,2,523131,100,760000,-1
34721.27,1,525133,100,760200,-1
34721.27,2,523405,100,760000,-1
34721.561,2,525102,800,758920,1
34721.774,1,525508,800,758820,1
34721.863,1,525582,100,759500,1
34721.967,2,521996,100,759300,1
34722.32,1,525952,800,760480,-1
34722.331,2,525101,375,760640,-1
34722.434,1,526030,250,760640,-1
34722.503,2,526030,250,760640,-1
34722.51,1,526081,100,760200,-1
34722.537,1,526106,375,760640,-1
34722.711,2,525508,800,758820,1
34722.714,2,525952,800,760480,-1
34722.743,2,525582,100,759500,1
34722.862,1,526348,800,760180,-1
34722.915,1,526394,100,760000,-1
34723.051,2,525133,100,760200,-1
34723.172,2,526106,375,760640,-1
34723.212,1,526600,250,760640,-1
34723.407,1,526750,800,758620,1
34723.515,1,526832,100,759200,1
34723.583,2,526750,800,758620,1
34724.044,1,527232,100,760000,-1
34724.171,1,527329,800,758520,1
34724.183,2,526081,100,760200,-1
34725.707,2,526348,800,760180,-1
34725.814,1,528384,800,760080,-1
34727.095,1,529151,1000,759310,-1
34727.119,5,526855,100,759240,1
34727.232,4,529151,50,759310,-1
34727.492,1,529359,100,759900,-1
34727.828,4,526832,100,759200,1
34727.855,2,526394,100,760000,-1
34727.966,1,529615,100,759900,-1
34728.402,2,527232,100,760000,-1
34728.584,4,529151,500,759310,-1
34728.657,2,527329,800,758520,1
34728.66,2,528384,800,760080,-1
34728.664,1,529994,800,758720,1
34728.711,2,529615,100,759900,-1
34728.711,1,530031,100,760200,-1
34728.714,2,529359,100,759900,-1
34729.206,1,530369,800,760280,-1
34729.281,1,530412,100,760200,-1
34729.406,2,523697,250,758680,1
34729.407,2,526600,250,760640,-1
34729.441,1,530520,250,759080,1
34729.444,1,530524,375,761040,-1
34729.494,2,529994,800,758720,1
34729.536,2,529151,450,759310,-1
34729.75,1,530861,800,758620,1
34729.825,1,530931,100,760100,-1
34730.208,2,530524,375,761040,-1
34730.244,2,530031,100,760200,-1
34730.25,1,531195,250,761040,-1
34730.369,1,531297,100,760100,-1
34730.779,2,530412,100,760200,-1
34731.061,2,530369,800,760280,-1
34731.174,1,531902,800,760180,-1
34733.374,2,530520,250,759080,1
34733.376,2,531195,250,761040,-1
34733.408,1,533298,250,759480,1
34733.412,1,533302,375,761440,-1
34733.507,2,530931,100,760100,-1
34733.508,2,531297,100,760100,-1
34733.508,1,533383,100,760400,-1
34734.098,1,533792,100,760400,-1
34734.322,2,531902,800,760180,-1
34734.368,1,534011,800,760280,-1
34734.633,2,533298,250,759480,1
34734.635,2,533302,375,761440,-1
34734.67,1,534253,250,759080,1
34734.673,1,534255,250,761040,-1
34734.721,1,534305,100,760100,-1
34734.746,2,534255,250,761040,-1
34734.784,1,534374,375,761040,-1
34735.016,2,534011,800,760280,-1
34735.126,1,534618,800,760180,-1
34735.161,2,533383,100,760400,-1
34735.293,1,534708,100,760100,-1
34735.687,2,533792,100,760400,-1
34737.592,2,530861,800,758620,1
34737.601,2,534618,800,760180,-1
34737.65,1,536096,800,758820,1
34737.655,2,534305,100,760100,-1
34737.655,2,534708,100,760100,-1
34737.656,1,536105,100,760300,-1
34738.199,1,536515,800,760380,-1
34738.285,1,536565,100,760300,-1
34738.722,2,534253,250,759080,1
34738.723,2,534374,375,761040,-1
34738.797,1,536925,500,757240,1
34738.801,1,536931,250,760640,-1
34739.102,2,536096,800,758820,1
34739.172,1,537191,800,758720,1
34739.191,2,536515,800,760380,-1
34739.719,1,537548,800,760280,-1
34739.721,1,537549,100,760000,-1
34739.739,2,537191,800,758720,1
34739.759,2,537548,800,760280,-1
34739.972,2,536925,500,757240,1
34739.973,2,536931,250,760640,-1
34740.011,1,537820,500,757640,1
34740.013,1,537825,250,761040,-1
34740.056,2,537820,500,757640,1
34740.103,2,536105,100,760300,-1
34740.113,1,537896,250,757640,1
34740.268,1,537998,800,758420,1
34740.307,2,537998,800,758420,1
34740.651,2,536565,100,760300,-1
34740.812,1,538351,800,758320,1
34740.857,2,538351,800,758320,1
34741.069,2,537896,250,757640,1
34741.07,2,537825,250,761040,-1
34741.11,1,538493,500,757240,1
34741.113,1,538496,250,760640,-1
34741.36,1,538648,800,758220,1
34741.915,1,538993,800,759780,-1
34741.917,2,538648,800,758220,1
34741.953,2,538993,800,759780,-1
34742.456,1,539335,800,758120,1
34743.004,1,539663,800,759680,-1
34743.046,2,539335,800,758120,1
34743.051,1,539690,100,759900,-1
34743.276,2,539663,800,759680,-1
34743.375,2,537549,100,760000,-1
34743.549,1,539946,800,758020,1
34743.598,1,539980,100,759900,-1
34744.099,1,540284,800,759580,-1
34744.191,1,540327,100,759200,1
34744.923,4,540327,100,759200,1
34746.623,2,539946,800,758020,1
34746.736,1,541852,800,757920,1
34747.172,2,540284,800,759580,-1
34747.283,1,542196,800,759480,-1
34748.112,1,542713,500,758300,1
34749.259,1,543297,100,759800,-1
34749.514,2,539690,100,759900,-1
34749.82,1,543602,100,759800,-1
34750.143,2,539980,100,759900,-1
34751.021,2,541852,800,757920,1
34751.124,1,544477,800,757820,1
34752.328,2,542196,800,759480,-1
34752.437,1,545347,800,759380,-1
34754.63,1,546476,100,759700,-1
34755.09,2,543297,100,759800,-1
34755.185,1,546823,100,759700,-1
34755.85,2,543602,100,759800,-1
34758.062,2,544477,800,757820,1
34758.065,2,545347,800,759380,-1
34758.126,1,548383,800,758020,1
34758.145,2,546476,100,759700,-1
34758.145,2,546823,100,759700,-1
34758.146,1,548390,100,759900,-1
34758.569,1,548634,100,759900,-1
34758.674,1,548718,800,759580,-1
34759.665,2,548383,800,758020,1
34759.67,2,548718,800,759580,-1
34759.691,1,549425,800,757920,1
34759.706,1,549435,100,759800,-1
34759.903,2,549425,800,757920,1
34760.087,2,548390,100,759900,-1
34760.203,1,549717,800,757820,1
34760.245,1,549768,100,759600,-1
34760.334,2,538493,500,757240,1
34760.336,2,538496,250,760640,-1
34760.372,1,549858,250,757640,1
34760.374,1,549859,250,761040,-1
34760.657,2,548634,100,759900,-1
34760.749,1,550123,800,759380,-1
34760.757,1,550130,100,759600,-1
34760.814,2,549858,250,757640,1
34760.849,1,550218,500,757640,1
34761.218,2,549435,100,759800,-1
34761.359,1,550583,100,758800,1
34761.53,2,550123,800,759380,-1
34761.627,1,550786,800,759480,-1
34761.644,2,549717,800,757820,1
34762.17,1,551144,800,757920,1
34762.213,2,550786,800,759480,-1
34762.505,2,551144,800,757920,1
34762.67,5,550612,100,758850,1
34762.737,1,551468,800,759580,-1
34762.935,5,551473,100,758860,1
34763.063,2,551468,800,759580,-1
34763.282,1,551790,800,759680,-1
34763.831,1,552115,800,758120,1
34764.161,2,551790,800,759680,-1
34764.374,1,552553,800,759780,-1
34764.415,2,552115,800,758120,1
34764.921,1,552925,800,758220,1
34765.236,2,542713,500,758300,1
34765.965,2,552553,800,759780,-1
34766.015,1,553483,800,759880,-1
34766.382,2,552925,800,758220,1
34766.686,1,553852,800,758320,1
34769.502,1,555702,1000,759200,-1
34769.573,5,555732,100,759180,-1
34769.573,5,555700,100,759190,-1
34769.66,2,553852,800,758320,1
34769.663,2,553483,800,759880,-1
34769.745,1,555953,800,758520,1
34769.839,2,550130,100,759600,-1
34769.839,2,549768,100,759600,-1
34769.84,1,556016,100,759800,-1
34770.286,1,556334,800,760080,-1
34770.335,1,556363,100,759000,1
34770.565,2,550583,100,758800,1
34770.7,2,555702,1000,759200,-1
34770.895,1,556766,500,758800,1
34770.953,1,556785,100,759800,-1
34772.116,2,556766,500,758800,1
34772.379,2,556334,800,760080,-1
34772.484,1,557939,800,760180,-1
34772.92,2,557939,800,760180,-1
34773.033,1,558312,800,760080,-1
34773.563,2,555953,800,758520,1
34773.566,2,558312,800,760080,-1
34773.58,1,558633,800,758720,1
34773.627,2,556016,100,759800,-1
34773.628,1,558682,100,760000,-1
34773.632,2,556785,100,759800,-1
34774.124,1,559003,800,760280,-1
34774.197,2,558633,800,758720,1
34774.203,2,559003,800,760280,-1
34774.233,1,559080,100,759200,1
34774.372,2,559080,100,759200,1
34774.556,2,556363,100,759000,1
34774.675,1,559387,800,758520,1
34774.762,2,559387,800,758520,1
34774.782,1,559464,100,759700,-1
34775.003,2,558682,100,760000,-1
34775.22,1,559782,800,758420,1
34775.298,1,559846,100,759000,1
34775.479,2,549859,250,761040,-1
34775.511,1,559950,250,761440,-1
34775.765,1,560146,800,759980,-1
34775.869,1,560192,100,759700,-1
34776.555,2,550218,500,757640,1
34776.588,1,560625,500,758040,1
34777.369,2,559782,800,758420,1
34777.371,2,560146,800,759980,-1
34777.411,1,561184,800,758620,1
34777.454,2,559464,100,759700,-1
34777.454,2,560192,100,759700,-1
34777.695,1,561398,100,759900,-1
34778.02,2,559846,100,759000,1
34778.168,1,561750,100,759700,-1
34778.268,2,561398,100,759900,-1
34778.699,1,562088,100,758900,1
34778.719,1,562108,800,760180,-1
34778.765,2,561184,800,758620,1
34778.924,1,562293,800,758320,1
34778.981,2,562108,800,760180,-1
34779.061,1,562410,800,759980,-1
34779.289,1,562543,100,759700,-1
34779.691,2,562410,800,759980,-1
34779.924,1,563019,800,759880,-1
34780.405,2,560625,500,758040,1
34780.406,2,559950,250,761440,-1
34780.44,1,563388,500,758440,1
34780.443,1,563390,250,761840,-1
34781.584,2,563388,500,758440,1
34781.585,2,563390,250,761840,-1
34781.617,1,564291,500,758040,1
34781.619,1,564293,250,761440,-1
34782.251,2,562293,800,758320,1
34782.253,2,563019,800,759880,-1
34782.281,2,562088,100,758900,1
34782.283,1,564836,100,759600,-1
34782.333,1,564874,800,758220,1
34782.531,2,564836,100,759600,-1
34782.532,2,564874,800,758220,1
34782.635,2,561750,100,759700,-1
34782.875,1,565269,800,759880,-1
34783.009,1,565389,100,759700,-1
34783.203,2,565269,800,759880,-1
34783.427,1,565666,800,759980,-1
34783.518,1,565735,100,758900,1
34783.71,2,565666,800,759980,-1
34783.782,2,565735,100,758900,1
34783.979,1,566064,800,759780,-1
34784.117,1,566159,100,759400,-1
34784.16,2,565389,100,759700,-1
34784.53,1,566467,1000,759210,-1
34784.572,1,566505,800,758220,1
34784.575,4,566467,500,759210,-1
34784.619,2,566064,800,759780,-1
34784.632,2,566505,800,758220,1
34784.64,1,566575,100,759400,-1
34784.706,2,566467,500,759210,-1
34784.834,2,562543,100,759700,-1
34784.839,2,566159,100,759400,-1
34784.964,2,566575,100,759400,-1
34785.037,5,566853,300,759650,1
34785.037,1,566891,700,759500,-1
34785.078,1,566923,800,759780,-1
34785.195,2,566891,700,759500,-1
34785.234,1,567047,100,760400,-1
34785.624,1,567339,800,758220,1
34785.785,1,567482,100,760400,-1
34786.091,5,567623,400,759250,-1
34786.259,1,567863,100,759800,-1
34786.404,2,567047,100,760400,-1
34786.844,1,568337,100,759800,-1
34786.942,2,566923,800,759780,-1
34786.97,2,567482,100,760400,-1
34787.047,1,568475,800,759880,-1
34787.598,2,567339,800,758220,1
34787.706,1,568995,800,758320,1
34789.274,2,567863,100,759800,-1
34789.274,1,570211,100,760400,-1
34789.276,2,568337,100,759800,-1
34789.789,1,570657,100,760400,-1
34789.846,2,568475,800,759880,-1
34789.902,1,570766,800,759980,-1
34790.224,2,568995,800,758320,1
34790.367,1,571175,100,759400,-1
34790.44,1,571219,800,758420,1
34790.774,2,570211,100,760400,-1
34790.795,2,564291,500,758040,1
34790.798,2,564293,250,761440,-1
34790.828,1,571576,500,757640,1
34790.832,1,571583,250,761040,-1
34790.981,1,571696,100,759400,-1
34791.403,4,571175,100,759400,-1
34791.403,4,571696,100,759400,-1
34791.443,2,570657,100,760400,-1
34791.583,1,572156,100,759400,-1
34791.717,1,572276,1000,759800,-1
34791.731,2,571219,800,758420,1
34791.735,2,570766,800,759980,-1
34791.75,1,572306,800,759780,-1
34792.089,1,572571,100,759200,-1
34792.297,1,572703,800,758220,1
34792.628,1,572921,100,759200,-1
34792.705,4,572571,90,759200,-1
34792.775,4,572571,10,759200,-1
34792.775,4,572921,90,759200,-1
34793.097,2,572156,100,759400,-1
34793.232,1,573443,100,759200,-1
34793.756,2,573443,100,759200,-1
34793.756,2,572921,10,759200,-1
34793.756,1,573822,100,759400,-1
34793.884,2,572703,800,758220,1
34793.887,2,572306,800,759780,-1
34793.905,1,573939,800,758420,1
34794.099,2,571576,500,757640,1
34794.101,2,571583,250,761040,-1
34794.14,1,574182,500,757240,1
34794.142,1,574185,250,760640,-1
34794.284,1,574342,800,759980,-1
34794.31,1,574363,100,759400,-1
34795.771,2,574182,500,757240,1
34795.773,2,574185,250,760640,-1
34795.806,1,575435,250,757640,1
34795.815,1,575442,250,761040,-1
34795.849,2,573822,100,759400,-1
34795.849,1,575471,100,759800,-1
34795.85,2,574363,100,759400,-1
34796.38,1,575800,100,759400,-1
34796.563,2,574342,800,759980,-1
34796.671,1,575958,800,760080,-1
34796.926,2,575471,100,759800,-1
34797.025,2,575800,100,759400,-1
34797.025,1,576169,100,759800,-1
34797.222,2,576169,100,759800,-1
34797.268,2,573939,800,758420,1
34797.271,2,575958,800,760080,-1
34797.351,1,576381,800,760280,-1
34797.452,1,576453,100,760400,-1
34797.699,2,575435,250,757640,1
34797.734,1,576679,500,757240,1
34797.873,2,576381,800,760280,-1
34797.895,1,576807,800,760080,-1
34797.948,1,576844,100,759800,-1
34798.01,2,576807,800,760080,-1
34798.122,2,576844,100,759800,-1
34798.45,1,577215,800,760280,-1
34798.452,1,577216,100,758900,1
34798.58,2,576679,500,757240,1
34798.614,1,577352,500,757640,1
34798.983,1,577656,800,758720,1
34798.995,1,577662,100,760400,-1
34799.096,2,577215,800,760280,-1
34799.534,1,578014,800,760380,-1
34799.613,2,572276,1000,759800,-1
34800.03,2,576453,100,760400,-1
34800.03,1,578282,100,759700,-1
34800.084,2,577656,800,758720,1
34800.296,1,578455,800,758820,1
34800.46,1,578562,1000,759700,-1
34800.577,2,578455,800,758820,1
34800.633,2,577662,100,760400,-1
34800.634,1,578649,100,759700,-1
34801.184,1,579022,800,758720,1
34802.088,1,579598,100,759600,-1
34802.211,2,578282,100,759700,-1
34802.602,1,579912,100,759600,-1
34802.696,2,579022,800,758720,1
34802.705,2,578014,800,760380,-1
34802.711,1,579992,800,760180,-1
34802.835,2,577216,100,758900,1
34802.838,2,578649,100,759700,-1
34802.904,2,579992,800,760180,-1
34803.103,1,580285,800,760500,-1
34803.105,1,580287,800,757500,1
34803.147,1,580318,100,758900,1
34803.252,1,580416,800,760280,-1
34803.693,2,580285,800,760500,-1
34803.717,1,580824,800,760800,-1
34803.808,2,577352,500,757640,1
34803.81,2,575442,250,761040,-1
34803.85,1,580928,250,758040,1
34803.86,1,580938,250,761440,-1
34803.906,1,581001,800,758720,1
34803.958,2,580318,100,758900,1
34803.961,1,581054,100,759500,-1
34803.965,2,580416,800,760280,-1
34804.037,2,581001,800,758720,1
34804.347,1,581389,800,758720,1
34804.375,2,579598,100,759600,-1
34804.549,2,581054,100,759500,-1
34804.55,1,581579,100,758900,1
34804.86,2,581579,100,758900,1
34805.014,1,581973,800,760280,-1
34805.064,1,582008,100,759600,-1
34805.673,1,582483,100,758900,1
34806.839,2,580938,250,761440,-1
34806.876,1,583350,250,761840,-1
34807.405,2,580928,250,758040,1
34807.438,1,583737,250,758440,1
34807.9,2,581389,800,758720,1
34807.906,2,581973,800,760280,-1
34807.971,1,584110,800,760380,-1
34807.992,2,582008,100,759600,-1
34807.992,2,579912,100,759600,-1
34808.125,1,584217,100,759700,-1
34808.183,2,584110,800,760380,-1
34808.235,2,582483,100,758900,1
34808.363,2,584217,100,759700,-1
34808.514,1,584471,800,758920,1
34808.626,1,584551,100,759800,-1
34809.061,1,584838,800,760480,-1
34809.253,1,584962,100,759100,1
34809.533,2,578562,1000,759700,-1
34809.893,1,585452,100,759800,-1
