34533.499,1,382999,375,814200,-1
34535.379,2,382999,375,814200,-1
34535.412,1,384754,250,814200,-1
34535.859,2,382997,250,811400,1
34536.313,2,384754,250,814200,-1
34536.316,1,385647,250,811800,1
34536.348,1,385694,375,814600,-1
34539.859,1,388414,25,855000,-1
34542.14,2,385647,250,811800,1
34542.141,2,385694,375,814600,-1
34542.173,1,390082,250,812200,1
34542.176,1,390086,375,815000,-1
34542.844,1,390667,700,813500,-1
34544.799,2,388414,25,855000,-1
34545.501,2,376680,500,812000,1
34552.698,2,390082,250,812200,1
34552.701,2,390086,375,815000,-1
34552.733,1,398051,250,812600,1
34552.735,1,398053,375,815400,-1
34553.046,1,398388,25,855000,-1
34564.573,2,398051,250,812600,1
34564.577,2,398053,375,815400,-1
34564.595,2,398388,25,855000,-1
34564.61,1,406573,250,812200,1
34565.121,1,407036,375,815000,-1
34566.026,1,407830,600,814200,-1
34566.029,1,407835,600,810500,1
34566.824,2,406573,250,812200,1
34566.826,2,407036,375,815000,-1
34567.029,1,408651,375,812200,1
34567.031,1,408655,375,815000,-1
34567.239,1,408810,25,855000,-1
34567.962,2,408651,375,812200,1
34567.993,2,408810,25,855000,-1
34568.045,1,409652,375,811800,1
34569.3,1,410852,25,855000,-1
34571.564,2,408655,375,815000,-1
34571.596,1,412914,250,815000,-1
34571.708,2,412914,250,815000,-1
34571.745,1,413042,375,815000,-1
34572.457,1,413729,700,813200,-1
34574.705,2,407830,600,814200,-1
34574.711,1,415481,600,814400,-1
34577.268,2,275843,1000,805000,1
34577.491,2,409652,375,811800,1
34577.493,2,413042,375,815000,-1
34577.517,2,410852,25,855000,-1
34577.544,1,417628,375,811400,1
34577.546,1,417629,250,814600,-1
34577.703,2,417629,250,814600,-1
34577.747,1,417822,375,814600,-1
34579.29,1,419139,25,855000,-1
34579.511,2,390667,700,813500,-1
34579.517,2,413729,700,813200,-1
34581.979,1,420912,700,813900,-1
34582.261,1,421036,1000,813900,-1
34583.533,2,421036,1000,813900,-1
34584.98,2,420912,700,813900,-1
34586.119,1,423355,700,813900,-1
34586.48,1,423527,500,812700,1
34587.611,2,423527,500,812700,1
34590.15,2,423355,700,813900,-1
34594.752,2,417628,375,811400,1
34594.755,2,417822,375,814600,-1
34594.796,1,428153,375,811000,1
34594.812,1,428173,250,814200,-1
34594.988,2,428173,250,814200,-1
34595.04,1,428405,375,814200,-1
34595.15,1,428486,700,813500,-1
34596.854,2,428405,375,814200,-1
34596.888,1,429695,250,814200,-1
34597.133,2,428153,375,811000,1
34597.134,2,429695,250,814200,-1
34597.609,1,430181,250,811400,1
34597.61,1,430183,375,814600,-1
34597.612,2,430181,250,811400,1
34597.645,1,430212,375,811400,1
34599.138,2,430212,375,811400,1
34599.17,1,431415,250,811400,1
34599.267,2,431415,250,811400,1
34599.277,2,430183,375,814600,-1
34599.308,1,431530,375,811000,1
34599.31,1,431534,250,814200,-1
34600.067,2,431534,250,814200,-1
34600.102,1,432209,375,814200,-1
34600.137,1,432228,300,803800,1
34600.318,2,432209,375,814200,-1
34600.351,1,432374,250,814200,-1
34600.518,2,432374,250,814200,-1
34600.564,1,432510,375,814200,-1
34600.612,1,432546,300,824900,-1
34601.712,2,415481,600,814400,-1
34601.729,1,433396,600,813800,-1
34601.748,2,432510,375,814200,-1
34601.781,1,433445,250,814200,-1
34602.848,1,434268,700,812610,-1
34603.1,2,433445,250,814200,-1
34603.133,1,434496,375,814200,-1
34604.182,2,431530,375,811000,1
34604.184,2,434496,375,814200,-1
34604.222,1,435422,375,810600,1
34604.226,1,435425,375,813800,-1
34607.958,2,407835,600,810500,1
34607.995,1,438737,900,809800,1
34608.334,1,439058,700,812610,-1
34609.058,2,433396,600,813800,-1
34609.081,1,439613,600,813400,-1
34610.92,2,434268,700,812610,-1
34610.923,2,439058,700,812610,-1
34611.324,1,441258,1000,812600,-1
34613.633,2,435422,375,810600,1
34613.636,2,435425,375,813800,-1
34613.685,1,443223,375,810200,1
34613.687,1,443228,250,813400,-1
34613.914,1,443485,700,812510,-1
34614.031,2,443228,250,813400,-1
34614.065,1,443638,375,813400,-1
34614.562,2,64021,500,831500,-1
34615.172,2,439613,600,813400,-1
34615.177,1,444589,600,813200,-1
34615.401,2,441258,1000,812600,-1
34615.408,2,443485,700,812510,-1
34617.118,2,438737,900,809800,1
34617.246,1,446488,1000,808300,1
34617.918,2,443223,375,810200,1
34617.952,1,447197,250,810200,1
34618.033,2,447197,250,810200,1
34618.035,2,443638,375,813400,-1
34618.07,1,447322,375,809800,1
34618.072,1,447323,375,813000,-1
34618.235,1,447476,700,812610,-1
34619.445,2,447476,700,812610,-1
34621.033,2,444589,600,813200,-1
34621.065,1,450118,600,813300,-1
34622.516,2,447322,375,809800,1
34622.57,1,451567,250,809800,1
34622.994,2,451567,250,809800,1
34622.997,2,447323,375,813000,-1
34623.029,1,451985,375,809400,1
34623.034,1,451991,250,812600,-1
34623.237,2,451985,375,809400,1
34623.239,2,451991,250,812600,-1
34623.27,1,452256,375,809800,1
34623.272,1,452258,375,813000,-1
34625.533,2,452256,375,809800,1
34625.535,2,452258,375,813000,-1
34625.568,1,454483,375,810200,1
34625.572,1,454489,375,813400,-1
34626.357,1,455326,200,812000,-1
34626.955,2,450118,600,813300,-1
34626.959,1,455829,600,812700,-1
34627.2,2,455829,600,812700,-1
34627.206,1,456042,600,812900,-1
34630.145,4,455326,200,812000,-1
34630.678,2,419139,25,855000,-1
34631.109,1,459550,25,855000,-1
34631.777,2,454489,375,813400,-1
34631.811,1,460243,250,813400,-1
34633.64,1,461868,700,812500,-1
34633.656,2,454483,375,810200,1
34633.659,2,460243,250,813400,-1
34633.69,1,461912,250,810600,1
34633.694,1,461916,375,813800,-1
34634.185,2,461912,250,810600,1
34634.186,2,461916,375,813800,-1
34634.24,1,462509,375,810200,1
34634.242,1,462510,250,813400,-1
34634.447,2,462510,250,813400,-1
34634.48,1,462720,375,813400,-1
34640.597,2,78678,100,843000,-1
34640.94,2,456042,600,812900,-1
34640.945,1,467675,600,812700,-1
34643.443,1,469196,700,812400,-1
34645.185,1,470308,500,811700,-1
34646.387,5,470330,500,811660,-1
34646.387,4,470308,500,811700,-1
34651.002,2,446488,1000,808300,1
34651.01,1,474099,900,809400,1
34651.59,2,462509,375,810200,1
34651.61,2,462720,375,813400,-1
34651.626,1,474558,375,809800,1
34651.643,1,474573,375,813000,-1
34652.029,2,467675,600,812700,-1
34652.032,1,474891,600,812600,-1
34652.168,2,9214,400,795400,1
34655.326,5,471129,150,811550,1
34655.326,4,320781,150,811500,1
34655.336,2,474558,375,809800,1
34655.37,1,477618,250,809800,1
34656.036,2,477618,250,809800,1
34656.069,1,478307,375,809400,1
34656.084,2,474573,375,813000,-1
34656.122,1,478362,250,812600,-1
34656.132,2,478362,250,812600,-1
34656.714,1,478991,375,812600,-1
34657.016,1,479292,1000,812000,-1
34657.94,2,474891,600,812600,-1
34657.945,2,474099,900,809400,1
34657.96,1,480208,600,812500,-1
34657.964,1,480212,900,808600,1
34659.318,1,481617,700,811900,-1
34659.649,2,479292,1000,812000,-1
34659.853,2,478991,375,812600,-1
34659.887,1,482156,375,813000,-1
34660.343,2,478307,375,809400,1
34660.4,1,482611,375,809800,1
34660.755,1,482883,1000,811700,-1
34660.764,2,482883,1000,811700,-1
34664.243,2,482611,375,809800,1
34664.244,2,482156,375,813000,-1
34664.276,1,485593,250,810200,1
34664.278,1,485594,375,813400,-1
34664.362,2,485593,250,810200,1
34664.37,2,481617,700,811900,-1
34664.374,2,469196,700,812400,-1
34664.376,2,461868,700,812500,-1
34664.377,2,428486,700,813500,-1
34664.409,1,485743,375,810200,1
34664.806,2,480212,900,808600,1
34664.81,1,486140,600,809300,1
34666.138,2,485743,375,810200,1
34666.171,1,487584,250,810200,1
34666.246,2,487584,250,810200,1
34666.248,2,485594,375,813400,-1
34666.291,1,487729,375,809800,1
34666.294,1,487732,250,813000,-1
34666.836,2,487732,250,813000,-1
34666.87,1,488269,375,813000,-1
34675.87,2,480208,600,812500,-1
34675.878,1,495606,600,812300,-1
34678.998,2,488269,375,813000,-1
34679.463,1,498691,250,813000,-1
34679.73,2,487729,375,809800,1
34679.732,2,498691,250,813000,-1
34679.763,1,498942,375,810200,1
34679.766,1,498945,375,813400,-1
34683.78,2,498945,375,813400,-1
34683.813,1,503128,250,813400,-1
34683.875,2,498942,375,810200,1
34683.877,2,503128,250,813400,-1
34684.039,2,495606,600,812300,-1
34684.06,1,503423,600,812500,-1
34684.344,1,503668,250,810600,1
34684.349,1,503676,375,813800,-1
34684.645,2,503668,250,810600,1
34684.649,2,503676,375,813800,-1
34684.682,1,504017,375,810200,1
34684.683,1,504018,250,813400,-1
34684.974,2,504018,250,813400,-1
34685.007,1,504397,375,813400,-1
34686.248,2,432546,300,824900,-1
34687.229,2,504397,375,813400,-1
34687.262,1,506571,250,813400,-1
34688.229,2,504017,375,810200,1
34688.256,2,506571,250,813400,-1
34688.267,1,507563,375,810600,1
34688.298,1,507600,375,813800,-1
34694.868,2,507563,375,810600,1
34694.87,2,507600,375,813800,-1
34694.901,1,513666,375,810200,1
34694.907,1,513676,250,813400,-1
34695.08,2,513666,375,810200,1
34695.085,2,513676,250,813400,-1
34695.121,1,513927,250,810600,1
34695.125,1,513933,375,813800,-1
34695.498,2,503423,600,812500,-1
34695.566,1,514553,600,812300,-1
34695.874,1,515017,1000,812000,-1
34696.042,2,513927,250,810600,1
34696.043,2,513933,375,813800,-1
34696.075,1,515257,375,810200,1
34696.08,1,515264,375,813400,-1
34696.668,2,515264,375,813400,-1
34696.702,1,516021,250,813400,-1
34696.999,2,515017,1000,812000,-1
34697.024,2,516021,250,813400,-1
34697.103,1,516451,375,813400,-1
34699.838,2,515257,375,810200,1
34699.873,1,518981,250,810200,1
34699.942,2,518981,250,810200,1
34700.134,1,519279,1000,812000,-1
34700.381,2,516451,375,813400,-1
34700.383,1,519513,375,809800,1
34700.419,1,519533,375,813000,-1
34701.664,2,514553,600,812300,-1
34701.671,1,520768,600,812100,-1
34701.846,2,519513,375,809800,1
34701.848,2,519533,375,813000,-1
34701.894,1,520924,375,809400,1
34701.898,1,520929,375,812600,-1
34701.963,2,520768,600,812100,-1
34701.969,1,521010,600,812300,-1
34702.036,2,520929,375,812600,-1
34702.095,1,521129,250,812600,-1
34702.286,2,521129,250,812600,-1
34702.342,1,521325,375,812600,-1
34703.461,2,521325,375,812600,-1
34703.509,1,522389,250,812600,-1
34704.177,2,520924,375,809400,1
34704.186,2,522389,250,812600,-1
34704.233,1,523145,250,809800,1
34704.234,1,523149,375,813000,-1
34704.334,2,523145,250,809800,1
34704.367,1,523249,375,809800,1
34704.654,2,523249,375,809800,1
34704.689,1,523554,250,809800,1
34705.053,2,523554,250,809800,1
34705.087,1,523862,375,809800,1
34707.817,2,521010,600,812300,-1
34707.821,1,525594,600,812200,-1
34708.294,2,523149,375,813000,-1
34708.326,1,525900,250,813000,-1
34708.636,2,525900,250,813000,-1
34708.67,1,526071,375,813400,-1
34708.815,2,523862,375,809800,1
34708.858,1,526222,250,810200,1
34709.117,2,526222,250,810200,1
34709.118,2,526071,375,813400,-1
34709.15,1,526476,375,809800,1
34709.152,1,526480,375,813000,-1
34712.598,1,528934,1000,811700,-1
34712.636,4,320781,200,811500,1
34712.695,2,519279,1000,812000,-1
34712.834,2,526476,375,809800,1
34712.93,1,529203,250,809800,1
34713.233,2,529203,250,809800,1
34713.234,2,526480,375,813000,-1
34713.282,1,529514,375,809400,1
34713.285,1,529517,250,812600,-1
34713.889,2,529514,375,809400,1
34713.892,2,529517,250,812600,-1
34713.965,1,530166,250,809800,1
34713.968,1,530173,375,813000,-1
34713.985,2,528934,1000,811700,-1
34714.748,2,530166,250,809800,1
34714.782,1,530774,375,809800,1
34715.351,2,530774,375,809800,1
34715.352,2,530173,375,813000,-1
34715.385,1,531215,375,809400,1
34715.387,1,531218,250,812600,-1
34715.582,2,531215,375,809400,1
34715.584,2,531218,250,812600,-1
34715.63,1,531432,250,809800,1
34715.674,1,531483,375,813000,-1
34716.23,2,531432,250,809800,1
34716.287,1,532055,375,809400,1
34716.397,2,532055,375,809400,1
34716.433,1,532172,250,809800,1
34716.917,2,532172,250,809800,1
34716.93,2,531483,375,813000,-1
34716.965,1,532626,375,809400,1
34716.979,1,532641,250,812600,-1
34717.276,2,532641,250,812600,-1
34717.328,1,532952,375,813000,-1
34717.525,2,532952,375,813000,-1
34717.567,1,533115,250,812600,-1
34721.554,2,532626,375,809400,1
34721.556,2,533115,250,812600,-1
34721.587,1,535524,250,809800,1
34721.589,1,535527,375,813000,-1
34721.734,2,535524,250,809800,1
34721.768,1,535683,375,809800,1
34723.352,1,536540,300,812000,-1
34723.393,2,535683,375,809800,1
34723.445,1,536621,250,809800,1
34723.585,1,536697,1000,812000,-1
34725.31,2,536621,250,809800,1
34725.348,1,537848,375,809800,1
34726.756,2,537848,375,809800,1
34726.758,2,535527,375,813000,-1
34726.834,1,539097,375,810200,1
34726.836,1,539101,375,813400,-1
34727.024,2,536697,1000,812000,-1
34727.555,1,539791,300,818000,-1
34727.655,2,536540,300,812000,-1
34727.952,2,525594,600,812200,-1
34727.958,1,540162,600,812300,-1
34728.938,1,541015,1000,812000,-1
34730.097,2,540162,600,812300,-1
34730.141,1,541938,600,812600,-1
34730.418,5,539660,100,811540,1
34730.669,5,539660,100,811540,1
34730.895,1,542560,1000,811800,-1
34730.906,2,541015,1000,812000,-1
34731.023,2,541938,600,812600,-1
34731.051,1,542735,600,812800,-1
34731.658,2,539097,375,810200,1
34731.659,2,539101,375,813400,-1
34731.762,4,542560,300,811800,-1
34731.792,1,543523,375,809800,1
34731.793,1,543524,375,813000,-1
34732.234,2,542560,700,811800,-1
34732.379,5,543924,200,811560,1
34732.379,5,543989,200,811550,1
34732.379,5,540004,100,811540,1
34735.03,1,546247,150,811550,-1
34735.335,2,543523,375,809800,1
34735.337,2,543524,375,813000,-1
34735.369,1,546474,375,809400,1
34735.374,1,546481,375,812600,-1
34735.622,2,546481,375,812600,-1
34735.659,1,546754,250,812600,-1
34735.811,2,546474,375,809400,1
34735.812,2,546754,250,812600,-1
34735.844,1,546919,375,809800,1
34735.847,1,546924,375,813000,-1
34736.028,2,546247,150,811550,-1
34736.117,1,547137,150,811550,-1
34737.118,2,547137,150,811550,-1
34737.165,1,547912,150,811550,-1
34737.431,2,546919,375,809800,1
34737.463,1,548143,250,809800,1
34737.963,2,548143,250,809800,1
34737.965,2,546924,375,813000,-1
34738.016,1,548581,375,809400,1
34738.018,1,548582,375,812600,-1
34738.171,2,547912,150,811550,-1
34740.03,1,550265,100,811000,1
34741.211,2,548581,375,809400,1
34741.213,2,548582,375,812600,-1
34741.244,1,551596,375,809000,1
34741.246,1,551601,250,812200,-1
34741.249,2,551601,250,812200,-1
34741.283,1,551647,375,812200,-1
34741.918,2,542735,600,812800,-1
34741.924,1,552373,600,812400,-1
34742.122,4,320781,100,811500,1
34742.975,2,486140,600,809300,1
34743.036,1,553642,900,808400,1
34743.314,4,320781,50,811500,1
34745.229,2,551596,375,809000,1
34745.261,1,555856,250,809000,1
34745.349,2,555856,250,809000,1
34745.352,2,551647,375,812200,-1
34745.386,1,555974,375,808600,1
34745.389,1,555979,375,811800,-1
34746.938,2,555974,375,808600,1
34746.943,2,555979,375,811800,-1
34746.977,1,557883,375,809000,1
34746.983,1,557889,375,812200,-1
34747.817,2,552373,600,812400,-1
34747.822,1,558956,600,811900,-1
34748.301,2,558956,600,811900,-1
34748.309,1,559609,600,812000,-1
34748.787,2,557883,375,809000,1
34748.822,1,560256,250,809000,1
34749.308,2,560256,250,809000,1
34749.31,2,557889,375,812200,-1
34749.343,1,560873,375,808600,1
34749.348,1,560879,375,811800,-1
34754.079,2,559609,600,812000,-1
34754.085,1,565692,600,812200,-1
34754.19,2,560873,375,808600,1
34754.224,1,565783,250,808600,1
34754.64,2,565783,250,808600,1
34754.643,2,560879,375,811800,-1
34754.683,1,566158,375,808200,1
34754.686,1,566164,250,811400,-1
34755.088,2,566164,250,811400,-1
34755.155,1,566554,375,811400,-1
34755.43,2,566554,375,811400,-1
34755.469,1,566811,250,811400,-1
34755.503,2,566158,375,808200,1
34755.505,2,566811,250,811400,-1
34755.536,1,566857,375,808600,1
34755.539,1,566861,375,811800,-1
34756.791,4,550265,100,811000,1
34756.814,2,459550,25,855000,-1
34760.548,2,566857,375,808600,1
34760.549,2,566861,375,811800,-1
34761.37,1,571661,375,808200,1
34761.377,1,571663,375,811400,-1
34763.259,1,573169,1000,811800,-1
34763.858,2,571663,375,811400,-1
34763.893,1,573612,250,811400,-1
34764.199,2,571661,375,808200,1
34764.201,2,573612,250,811400,-1
34764.242,1,573888,250,808600,1
34764.244,1,573892,375,811800,-1
34764.335,2,573169,1000,811800,-1
34764.335,2,573888,250,808600,1
34764.338,2,573892,375,811800,-1
34764.371,1,574034,375,808200,1
34764.376,1,574043,250,811400,-1
34764.545,2,574034,375,808200,1
34764.548,2,574043,250,811400,-1
34764.58,1,574242,375,808600,1
34764.582,1,574245,375,811800,-1
34764.623,1,574295,1000,811800,-1
34764.659,1,574343,1000,810700,1
34764.73,2,574295,1000,811800,-1
34765.281,1,574889,25,855000,-1
34767.248,2,574242,375,808600,1
34767.285,1,576639,1000,811900,-1
34767.286,1,576641,250,808600,1
34768.224,2,576641,250,808600,1
34768.225,2,574245,375,811800,-1
34768.286,1,577446,375,808200,1
34768.727,1,577853,250,811400,-1
34768.751,2,574889,25,855000,-1
34769.602,2,574343,1000,810700,1
34769.726,2,577446,375,808200,1
34769.728,2,577853,250,811400,-1
34769.764,1,578915,250,808600,1
34769.771,1,578926,375,811800,-1
34769.855,1,579038,1000,811800,-1
34769.948,2,576639,1000,811900,-1
34770.28,2,578915,250,808600,1
34770.281,2,578926,375,811800,-1
34770.36,1,579486,375,808200,1
34770.363,1,579489,250,811400,-1
34771.134,2,579489,250,811400,-1
34771.171,1,580257,375,811400,-1
34772.421,2,579486,375,808200,1
34772.423,2,580257,375,811400,-1
34772.455,1,581233,375,807800,1
34772.459,1,581240,250,811000,-1
34772.598,2,581240,250,811000,-1
34772.655,1,581455,375,811400,-1
34772.979,2,581455,375,811400,-1
34773.018,1,581761,250,811000,-1
34773.065,2,581761,250,811000,-1
34773.1,1,581857,375,811000,-1
34773.144,2,581233,375,807800,1
34773.146,2,581857,375,811000,-1
34773.282,1,582019,250,809440,1
34773.287,1,582028,250,811000,-1
34774.282,2,565692,600,812200,-1
34774.289,1,582779,600,811600,-1
34774.321,2,579038,1000,811800,-1
34774.323,2,432228,300,803800,1
34774.483,2,539791,300,818000,-1
34774.677,5,582513,200,810940,-1
34774.677,5,582064,200,810950,-1
34774.677,5,582209,350,810960,-1
34774.677,4,582028,250,811000,-1
34774.867,1,583243,250,811000,-1
34775.044,2,582019,250,809440,1
34775.047,2,583243,250,811000,-1
34775.165,1,583527,250,809440,1
34775.168,1,583532,250,811000,-1
34776.138,2,583527,250,809440,1
34776.168,2,583532,250,811000,-1
34776.173,1,584417,250,809840,1
34776.203,1,584455,250,811400,-1
34776.703,1,584955,1000,811000,1
34777.135,2,582779,600,811600,-1
34777.156,1,585459,600,811700,-1
34777.249,1,585559,25,855000,-1
34778.258,2,585459,600,811700,-1
