34650.332,2,429298,800,751300,1
34650.34,1,432128,800,751100,1
34650.595,1,432329,600,752500,-1
34655.56,2,432329,600,752500,-1
34658.161,5,437042,100,752300,-1
34660.943,2,432068,250,750120,1
34660.944,2,432071,250,752320,-1
34660.977,1,439138,250,749720,1
34660.98,1,439140,250,751920,-1
34663.74,2,439138,250,749720,1
34663.741,2,439140,250,751920,-1
34663.771,1,440940,250,750120,1
34663.773,1,440942,250,752320,-1
34667.295,2,432128,800,751100,1
34667.313,1,443509,800,751300,1
34667.704,1,443827,300,752500,-1
34668.156,2,440940,250,750120,1
34668.157,2,440942,250,752320,-1
34668.198,1,444132,250,750520,1
34668.2,1,444134,250,752720,-1
34669.157,2,429281,800,753700,-1
34669.175,1,444918,800,754300,-1
34670.933,2,444132,250,750520,1
34670.98,1,446313,250,750120,1
34671.253,2,446313,250,750120,1
34671.292,1,446609,250,750520,1
34672.266,1,447414,1000,751900,1
34673.219,2,443827,300,752500,-1
34673.805,2,446609,250,750520,1
34673.808,2,444134,250,752720,-1
34673.843,1,448651,250,750920,1
34673.845,1,448653,250,753120,-1
34674.279,2,443509,800,751300,1
34674.288,1,449029,800,751600,1
34674.685,2,447414,1000,751900,1
34675.5,2,448651,250,750920,1
34675.501,2,448653,250,753120,-1
34675.533,1,449989,250,751320,1
34675.536,1,449992,250,753520,-1
34677.536,2,449989,250,751320,1
34677.538,2,449992,250,753520,-1
34677.569,1,451638,250,750920,1
34677.571,1,451642,250,753120,-1
34677.949,2,451642,250,753120,-1
34677.991,1,451994,250,753520,-1
34678.049,2,451994,250,753520,-1
34678.102,1,452101,250,753120,-1
34678.443,2,444918,800,754300,-1
34678.472,1,452444,1200,755100,-1
34679.078,1,453032,1000,750500,1
34679.411,2,451638,250,750920,1
34679.414,2,452101,250,753120,-1
34679.465,1,453352,250,750520,1
34679.468,1,453357,250,752720,-1
34679.707,2,453357,250,752720,-1
34679.745,1,453657,250,753120,-1
34679.859,2,453352,250,750520,1
34679.895,1,453846,250,750920,1
34680.295,2,449029,800,751600,1
34680.331,1,454314,400,751700,1
34680.491,2,452444,1200,755100,-1
34680.523,1,454532,1100,756200,-1
34681.512,2,453032,1000,750500,1
34682.436,1,456028,1000,750500,1
34682.587,2,453846,250,750920,1
34682.59,2,453657,250,753120,-1
34682.62,1,456218,250,751320,1
34682.625,1,456222,250,753520,-1
34686.938,2,456218,250,751320,1
34686.949,2,456222,250,753520,-1
34686.975,1,459745,250,750920,1
34686.982,1,459746,250,753120,-1
34691.354,2,456028,1000,750500,1
34691.516,2,454314,400,751700,1
34691.52,1,463224,400,750700,1
34692.455,2,459745,250,750920,1
34692.457,2,459746,250,753120,-1
34692.493,1,463976,250,750520,1
34692.497,1,463980,250,752720,-1
34695.824,2,51365,100,774600,-1
34695.827,2,51364,100,732400,1
34697.309,2,463976,250,750520,1
34697.311,2,463980,250,752720,-1
34697.345,1,467715,250,750120,1
34697.348,1,467716,250,752320,-1
34697.979,1,468450,100,753000,-1
34698.132,2,50277,100,798700,-1
34698.461,2,50273,100,708300,1
34698.865,2,468450,100,753000,-1
34699.012,1,469475,100,751900,1
34699.042,4,469475,100,751900,1
34699.476,1,469852,100,752600,-1
34700.033,1,470327,100,752600,-1
34702.713,2,49506,100,723400,1
34704.117,1,473184,100,752500,-1
34704.117,2,469852,100,752600,-1
34704.663,1,473517,100,752500,-1
34704.665,2,470327,100,752600,-1
34706.372,2,454532,1100,756200,-1
34706.407,1,474623,1100,757900,-1
34708.244,1,475902,100,752100,1
34708.279,4,475902,100,752100,1
34708.38,2,473184,100,752500,-1
34708.38,2,473517,100,752500,-1
34708.381,1,475988,100,752800,-1
34708.39,2,467715,250,750120,1
34708.392,2,467716,250,752320,-1
34708.422,1,476016,250,750520,1
34708.859,1,476375,250,752720,-1
34708.911,1,476406,100,752800,-1
34711.029,1,477999,500,751110,1
34711.509,1,478343,100,752700,-1
34711.666,2,475988,100,752800,-1
34711.98,1,478657,100,752700,-1
34712.121,2,477999,500,751110,1
34712.23,1,478838,500,751210,1
34712.27,2,476406,100,752800,-1
34712.292,2,476016,250,750520,1
34712.296,2,476375,250,752720,-1
34712.558,2,478838,500,751210,1
34712.599,1,479135,250,750920,1
34712.602,1,479139,250,753120,-1
34712.604,2,479135,250,750920,1
34712.607,2,479139,250,753120,-1
34712.64,1,479182,250,750520,1
34712.642,1,479186,250,752720,-1
34712.759,1,479309,100,752600,-1
34712.787,1,479330,500,751010,1
34712.911,2,478343,100,752700,-1
34713.001,2,479186,250,752720,-1
34713.062,1,479539,250,753120,-1
34713.246,1,479675,100,752400,-1
34713.263,2,479539,250,753120,-1
34713.295,1,479723,250,752720,-1
34713.454,2,479309,100,752600,-1
34713.758,1,480012,100,752400,-1
34713.796,2,479330,500,751010,1
34713.872,1,480117,500,751210,1
34713.984,2,480012,100,752400,-1
34713.986,2,479675,100,752400,-1
34713.988,2,478657,100,752700,-1
34714.077,2,480117,500,751210,1
34714.272,1,480414,100,752700,-1
34714.421,1,480549,500,751210,1
34714.87,1,480870,100,751900,1
34714.965,1,480946,500,754190,-1
34715.435,1,481231,100,752700,-1
34715.627,2,480549,500,751210,1
34715.731,1,481427,500,751110,1
34715.989,1,481565,100,752600,-1
34716.166,2,480414,100,752700,-1
34716.177,1,481671,1000,751900,1
34716.534,1,481866,100,752600,-1
34716.662,2,481231,100,752700,-1
34716.763,5,481682,100,751960,1
34716.922,2,481866,100,752600,-1
34716.922,2,481565,100,752600,-1
34717.043,2,480946,500,754190,-1
34717.108,1,482201,100,752800,-1
34717.153,1,482217,500,754090,-1
34717.694,1,482526,100,752800,-1
34717.903,5,482418,200,751960,1
34717.903,5,482420,100,751960,1
34717.903,5,481678,200,751950,1
34717.903,5,480881,100,751940,1
34717.903,5,480890,100,751940,1
34718.687,2,481427,500,751110,1
34718.689,2,482217,500,754090,-1
34718.799,1,483231,500,750910,1
34718.864,2,480870,100,751900,1
34719.344,1,483623,500,753890,-1
34719.454,2,483231,500,750910,1
34719.643,2,479182,250,750520,1
34719.645,2,479723,250,752720,-1
34719.686,1,483879,250,750120,1
34719.691,1,483885,250,752320,-1
34719.951,4,481671,500,751900,1
34719.959,1,484145,500,750810,1
34720.028,2,483623,500,753890,-1
34720.113,2,481671,500,751900,1
34720.137,2,482201,100,752800,-1
34720.137,1,484328,100,752400,-1
34720.739,1,484829,100,752400,-1
34720.739,2,482526,100,752800,-1
34721.021,1,485068,700,751200,1
34721.752,1,485585,1000,752100,-1
34722.998,2,474623,1100,757900,-1
34723.003,1,486355,1100,755900,-1
34723.098,2,484328,100,752400,-1
34723.098,2,484829,100,752400,-1
34723.098,1,486402,100,752800,-1
34723.281,5,486443,200,751950,-1
34723.281,4,485585,300,752100,-1
34723.391,2,484145,500,750810,1
34723.498,1,486571,500,750710,1
34723.652,1,486667,100,752800,-1
34724.044,2,486571,500,750710,1
34724.165,1,486964,500,750810,1
34725.111,2,483885,250,752320,-1
34725.149,1,487490,250,752720,-1
34725.256,1,487567,500,753790,-1
34725.416,2,487490,250,752720,-1
34725.448,1,487694,250,752320,-1
34726.996,2,487567,500,753790,-1
34729.091,1,490055,1000,752000,1
34729.216,2,463224,400,750700,1
34729.219,1,490142,400,751100,1
34729.662,2,490142,400,751100,1
34729.673,1,490356,800,751000,1
34731.546,2,486964,500,750810,1
34731.619,1,491603,500,751110,1
34731.642,1,491622,100,751800,1
34731.744,2,491603,500,751110,1
34732.239,2,485585,700,752100,-1
34732.358,1,492121,500,754090,-1
34732.471,2,492121,500,754090,-1
34732.769,2,490055,1000,752000,1
34732.798,2,483879,250,750120,1
34732.8,2,487694,250,752320,-1
34732.831,1,492530,250,750520,1
34732.833,1,492532,250,752720,-1
34732.905,1,492596,500,751010,1
34733.343,2,492530,250,750520,1
34733.346,2,492532,250,752720,-1
34733.452,1,493063,500,753990,-1
34733.452,1,493064,250,751160,1
34733.455,1,493068,250,752720,-1
34734.415,2,492596,500,751010,1
34734.418,2,493063,500,753990,-1
34734.508,2,491622,100,751800,1
34734.544,1,493829,500,753890,-1
34734.581,2,493829,500,753890,-1
34735.09,1,494157,500,753790,-1
34735.331,2,493064,250,751160,1
34735.332,2,493068,250,752720,-1
34735.369,1,494349,250,750760,1
34735.371,1,494350,250,752320,-1
34735.642,1,494597,500,750810,1
34736.296,2,494157,500,753790,-1
34736.406,1,495144,500,753890,-1
34736.451,2,495144,500,753890,-1
34736.96,2,494597,500,750810,1
34737.058,1,495561,500,751010,1
34737.156,1,495629,100,751800,1
34737.254,2,79471,500,764800,-1
34737.592,2,495561,500,751010,1
34737.606,1,495907,500,753990,-1
34738.153,1,496239,500,751010,1
34738.616,2,494349,250,750760,1
34738.619,2,494350,250,752320,-1
34738.663,1,496570,250,751560,1
34738.666,1,496572,250,753120,-1
34739.291,2,496570,250,751560,1
34739.293,2,496572,250,753120,-1
34739.333,1,497158,250,751160,1
34739.345,1,497169,250,752720,-1
34739.389,2,497169,250,752720,-1
34739.425,1,497266,250,753120,-1
34739.923,2,497266,250,753120,-1
34739.96,1,497814,250,752720,-1
34740.216,2,495629,100,751800,1
34740.392,1,498140,100,751700,1
34741.207,2,496239,500,751010,1
34741.3,2,495907,500,753990,-1
34741.429,1,498966,100,752000,1
34741.44,1,498978,500,751210,1
34741.522,2,498140,100,751700,1
34741.932,2,497158,250,751160,1
34741.937,2,497814,250,752720,-1
34742.001,1,499491,500,754190,-1
34742.11,1,499601,250,751560,1
34742.113,1,499606,250,753120,-1
34742.347,1,499849,1000,752200,1
34742.773,2,499491,500,754190,-1
34743.296,2,498978,500,751210,1
34743.428,1,500796,500,754390,-1
34743.437,2,490356,800,751000,1
34743.443,1,500814,800,751300,1
34743.461,1,500845,100,752200,1
34743.656,2,498966,100,752000,1
34743.959,1,501294,500,751410,1
34744.078,2,499601,250,751560,1
34744.079,2,499606,250,753120,-1
34744.124,1,501447,250,751960,1
34744.127,1,501453,250,753520,-1
34744.333,2,501294,500,751410,1
34744.343,2,500796,500,754390,-1
34744.677,1,502029,500,751410,1
34744.883,2,502029,500,751410,1
34745.062,1,502440,500,751510,1
34745.301,1,502642,100,751800,1
34745.593,1,502923,500,754490,-1
34746.155,2,502440,500,751510,1
34746.164,2,502923,500,754490,-1
34746.247,1,503414,100,752400,1
34746.356,1,503523,500,754590,-1
34746.394,2,503523,500,754590,-1
34746.429,2,500845,100,752200,1
34746.625,2,499849,1000,752200,1
34750.27,2,500814,800,751300,1
34750.277,1,506341,800,751600,1
34750.513,1,506503,500,754590,-1
34750.55,2,506503,500,754590,-1
34750.741,2,503414,100,752400,1
34751.091,1,506864,100,752300,1
34751.17,1,506922,500,754590,-1
34751.182,2,501447,250,751960,1
34751.183,2,501453,250,753520,-1
34751.215,1,506972,250,751560,1
34751.216,1,506974,250,753120,-1
34751.28,2,506922,500,754590,-1
34751.717,1,507413,500,751610,1
34752.025,4,486402,100,752800,-1
34752.025,4,486667,100,752800,-1
34752.263,1,507952,500,754590,-1
34754.121,2,507952,500,754590,-1
34754.232,1,509426,500,754690,-1
34754.268,2,509426,500,754690,-1
34754.778,1,509823,500,754590,-1
34754.933,2,79464,500,734700,1
34756.398,2,506341,800,751600,1
34756.402,1,510961,800,751700,1
34757.544,1,511856,500,752000,1
34758.058,2,509823,500,754590,-1
34758.169,1,512246,500,754690,-1
34758.359,1,512336,100,752400,1
34758.495,2,512246,500,754690,-1
34758.716,1,512593,500,754590,-1
34758.923,2,507413,500,751610,1
34758.928,2,512593,500,754590,-1
34759.262,1,512945,500,754690,-1
34759.411,2,512945,500,754690,-1
34759.492,1,513128,100,752600,1
34759.743,2,511856,500,752000,1
34759.808,1,513404,500,754790,-1
34759.906,2,513404,500,754790,-1
34759.944,2,506972,250,751560,1
34759.947,2,506974,250,753120,-1
34759.978,1,513549,250,751960,1
34759.979,1,513553,250,753520,-1
34759.984,2,506864,100,752300,1
34760.364,1,513918,500,754890,-1
34760.481,2,513918,500,754890,-1
34760.903,1,514370,500,754790,-1
34762.226,2,514370,500,754790,-1
34762.326,1,515364,500,754890,-1
34762.411,2,515364,500,754890,-1
34762.49,1,515495,100,752800,1
34762.756,2,513128,100,752600,1
34762.872,1,515893,500,754990,-1
34763.151,2,510961,800,751700,1
34763.155,1,516169,400,751900,1
34763.364,2,502642,100,751800,1
34763.42,1,516344,500,752110,1
34765.285,2,516344,500,752110,1
34765.496,1,517920,500,752110,1
34765.826,2,517920,500,752110,1
34766.016,4,515495,100,752800,1
34766.168,1,518450,100,753500,-1
34766.268,1,518527,500,752110,1
34766.726,1,518814,100,753500,-1
34766.799,2,518527,500,752110,1
34766.81,1,518899,500,752010,1
34767.187,2,518899,500,752010,1
34767.356,1,519239,500,752110,1
34767.465,2,519239,500,752110,1
34767.467,2,515893,500,754990,-1
34767.557,2,513549,250,751960,1
34767.558,2,513553,250,753520,-1
34767.562,2,518814,100,753500,-1
34767.566,2,518450,100,753500,-1
34767.571,1,519425,100,753700,-1
34767.607,1,519467,250,751560,1
34767.612,1,519471,250,753120,-1
34767.92,1,519749,500,752210,1
34768.107,1,519974,100,753700,-1
34768.203,2,519467,250,751560,1
34768.206,2,519471,250,753120,-1
34768.268,1,520138,250,751960,1
34768.271,1,520140,250,753520,-1
34768.552,2,520138,250,751960,1
34768.554,2,520140,250,753520,-1
34768.587,1,520505,250,751560,1
34768.59,1,520507,250,753120,-1
34768.66,2,520507,250,753120,-1
34768.66,2,519749,500,752210,1
34768.683,1,520609,500,752110,1
34768.704,1,520638,250,753520,-1
34768.811,1,520723,100,753400,-1
34768.812,2,519425,100,753700,-1
34768.837,2,520505,250,751560,1
34768.9,1,520815,250,751960,1
34768.99,2,520609,500,752110,1
34769.218,1,521176,500,752110,1
34769.397,1,521315,100,753400,-1
34769.399,2,519974,100,753700,-1
34770.201,2,521176,500,752110,1
34770.31,1,522061,500,752010,1
34771.426,2,520815,250,751960,1
34771.427,2,520638,250,753520,-1
34771.458,1,523069,250,752360,1
34771.461,1,523071,250,753920,-1
34771.576,1,523194,500,754890,-1
34773.156,2,523194,500,754890,-1
34773.554,2,523069,250,752360,1
34773.561,2,523071,250,753920,-1
34773.587,1,524741,250,751960,1
34773.593,1,524750,250,753520,-1
34774.057,2,49945,100,791200,-1
34774.355,2,522061,500,752010,1
34774.393,2,49944,100,715800,1
34774.486,1,525545,100,753100,-1
34774.557,1,525618,500,754590,-1
34774.958,2,520723,100,753400,-1
34775.071,1,526039,100,753100,-1
34775.468,2,525618,500,754590,-1
34775.514,2,521315,100,753400,-1
34775.559,1,526472,500,751910,1
34775.733,2,525545,100,753100,-1
34775.733,2,526039,100,753100,-1
34775.734,1,526634,100,753200,-1
34776.091,2,526472,500,751910,1
34776.117,1,527006,500,754590,-1
34776.255,1,527147,100,753100,-1
34776.42,2,526634,100,753200,-1
34776.448,2,527006,500,754590,-1
34776.503,2,527147,100,753100,-1
34776.763,1,527667,500,752010,1
34776.855,1,527785,100,753300,-1
34776.93,2,524741,250,751960,1
34776.933,2,524750,250,753520,-1
34776.963,1,527911,250,751560,1
34776.967,1,527916,250,753120,-1
34777.393,1,528299,100,753300,-1
34778.075,2,527667,500,752010,1
34778.184,1,528972,500,752010,1
34778.529,2,527911,250,751560,1
34778.531,2,527916,250,753120,-1
34778.563,1,529314,250,751960,1
34778.566,1,529318,250,753520,-1
34778.612,2,528972,500,752010,1
34778.679,2,529314,250,751960,1
34778.681,2,529318,250,753520,-1
34778.721,1,529439,250,751560,1
34778.726,1,529443,250,753120,-1
34778.783,2,529439,250,751560,1
34778.786,2,529443,250,753120,-1
34778.821,1,529518,250,751960,1
34778.823,1,529520,250,753520,-1
34778.84,1,529534,500,752010,1
34778.876,2,529534,500,752010,1
34779.393,1,530033,500,752010,1
34781.229,1,531581,100,753200,-1
34781.242,2,530033,500,752010,1
34781.285,1,531639,500,754490,-1
34781.403,2,531639,500,754490,-1
34781.507,2,528299,100,753300,-1
34781.507,2,531581,100,753200,-1
34781.507,2,527785,100,753300,-1
34781.796,1,532118,500,752210,1
34781.831,1,532148,100,753500,-1
34781.832,2,532118,500,752210,1
34782.085,5,525890,200,752600,1
34782.344,1,532558,500,754690,-1
34782.38,2,532558,500,754690,-1
34782.481,1,532706,100,753300,-1
34782.769,2,532148,100,753500,-1
34782.89,1,533020,500,752010,1
34782.956,1,533066,100,752500,1
34782.997,2,529518,250,751960,1
34782.998,2,529520,250,753520,-1
34783.03,1,533140,250,751560,1
34783.04,1,533153,250,753120,-1
34783.06,2,516169,400,751900,1
34783.079,1,533188,800,751800,1
34783.434,2,533020,500,752010,1
34783.439,1,533482,500,754590,-1
34783.513,1,533552,100,753300,-1
34784.435,2,486355,1100,755900,-1
34784.441,1,534286,800,754800,-1
34784.529,1,534362,500,751910,1
34784.948,2,533482,500,754590,-1
34785.075,1,534801,500,754490,-1
34785.256,1,534947,100,753200,-1
34785.622,2,532706,100,753300,-1
34785.791,1,535356,100,753200,-1
34786.149,2,533552,100,753300,-1
34786.424,2,534801,500,754490,-1
34786.606,1,535993,500,754490,-1
34786.933,2,535993,500,754490,-1
34787.152,1,536366,500,754390,-1
34787.25,2,536366,500,754390,-1
34787.7,1,536751,500,754490,-1
34787.74,2,536751,500,754490,-1
34788.249,1,537137,500,754390,-1
34788.286,2,534362,500,751910,1
34789.023,2,537137,500,754390,-1
34789.068,1,537705,500,754190,-1
34789.129,2,533066,100,752500,1
34789.129,1,537760,100,753000,-1
34789.419,2,533188,800,751800,1
34789.426,1,537999,400,751900,1
34789.462,2,534947,100,753200,-1
34789.562,1,538141,500,751710,1
34789.69,1,538246,100,753000,-1
34789.781,2,537705,500,754190,-1
34789.969,2,533140,250,751560,1
34789.971,2,533153,250,753120,-1
34790.007,1,538521,250,751160,1
34790.009,2,535356,100,753200,-1
34790.012,1,538528,250,752720,-1
34790.056,2,512336,100,752400,1
34790.091,1,538631,100,752000,1
34790.111,1,538657,100,752600,1
34790.176,2,538631,100,752000,1
34790.197,1,538760,500,754090,-1
34790.482,2,538141,500,751710,1
34790.666,1,539290,500,751610,1
34790.807,4,538657,100,752600,1
34791.424,2,539290,500,751610,1
34791.427,2,538760,500,754090,-1
34791.466,1,540110,500,753890,-1
34791.494,1,540141,100,752700,-1
34791.513,2,537999,400,751900,1
34791.526,1,540189,400,751700,1
34791.718,2,537760,100,753000,-1
34792.031,1,540715,500,751510,1
34792.083,1,540755,100,752700,-1
34792.198,1,540871,1000,752600,-1
34792.238,2,538246,100,753000,-1
34792.508,2,534286,800,754800,-1
34792.512,2,540189,400,751700,1
34792.528,1,541220,800,753900,-1
34792.531,1,541222,800,751400,1
34793.317,2,538521,250,751160,1
34793.325,2,538528,250,752720,-1
34793.35,1,542056,250,750760,1
34793.362,1,542077,250,752320,-1
34793.428,2,541222,800,751400,1
34793.441,1,542185,800,750500,1
34793.973,2,540715,500,751510,1
34794.104,1,543001,500,751410,1
34794.2,2,540110,500,753890,-1
34794.759,2,543001,500,751410,1
34794.858,1,543818,500,751510,1
34794.915,2,543818,500,751510,1
34795.338,2,540141,100,752700,-1
34795.339,2,540755,100,752700,-1
34795.34,1,544286,100,753000,-1
