34944.059,1,767110,1000,788400,1
34944.176,1,767193,700,788310,1
34944.263,5,766112,100,788500,1
34944.345,1,767363,100,788500,1
34944.459,4,767363,100,788500,1
34944.787,2,767110,1000,788400,1
34944.956,1,767932,100,788500,1
34945.014,2,767193,700,788310,1
34945.024,4,767932,100,788500,1
34945.255,1,768119,100,788310,1
34945.956,1,768738,100,788500,1
34946.086,2,768119,100,788310,1
34946.101,4,768738,100,788500,1
34946.352,1,769147,700,788310,1
34946.971,1,769690,100,788500,1
34947.052,4,769690,100,788500,1
34947.065,2,766973,500,788970,-1
34947.273,5,769828,100,788550,1
34947.314,1,770040,500,789200,-1
34947.976,1,770698,100,788500,1
34948.423,1,771082,9,832500,-1
34949.601,4,770698,100,788500,1
34949.688,2,771082,9,832500,-1
34952.247,5,774029,100,788500,1
34952.453,5,774029,200,788500,1
34952.575,5,774029,200,788500,1
34954.713,2,751402,100,789600,-1
34954.911,1,776779,100,788600,-1
34955.67,2,770040,500,789200,-1
34955.914,4,776779,100,788600,-1
34956.086,1,777779,100,789600,-1
34956.608,1,778176,500,789030,-1
34957.365,2,760377,500,787200,1
34957.376,1,778836,500,786800,1
34959.954,1,781052,100,788400,1
34960.035,2,781052,100,788400,1
34960.969,1,781816,100,788400,1
34961.016,2,781816,100,788400,1
34961.957,1,782578,100,788400,1
34962.035,2,782578,100,788400,1
34962.29,1,782796,1000,788400,1
34962.961,1,783327,100,788400,1
34963.016,2,783327,100,788400,1
34963.145,2,782796,1000,788400,1
34963.98,1,784129,100,788300,1
34964.025,2,784129,100,788300,1
34964.362,2,778176,500,789030,-1
34964.421,1,784525,500,788810,-1
34964.646,2,784525,500,788810,-1
34964.973,1,785105,500,788710,-1
34965.301,1,785434,9,832500,-1
34965.549,2,785105,500,788710,-1
34965.97,1,786141,100,788400,-1
34965.984,1,786157,500,788570,-1
34966.047,4,769147,500,788310,1
34966.583,2,786157,500,788570,-1
34967.104,2,769147,200,788310,1
34967.194,2,785434,9,832500,-1
34967.394,1,787610,400,788310,1
34967.765,2,748247,600,789800,-1
34967.767,2,749993,1000,786200,1
34967.788,1,788064,600,789300,-1
34967.791,1,788066,1000,785400,1
34968.587,1,788749,9,832500,-1
34968.75,4,787610,400,788310,1
34968.843,2,788749,9,832500,-1
34968.949,1,789157,100,787310,1
34970.396,2,789157,100,787310,1
34970.523,1,790472,700,788310,1
34971.605,1,791410,9,832500,-1
34972.378,2,790472,700,788310,1
34972.532,2,791410,9,832500,-1
34972.612,1,792273,400,788310,1
34973.507,2,792273,400,788310,1
34973.71,1,793272,300,788310,1
34974.613,1,794050,9,832500,-1
34974.648,2,793272,300,788310,1
34974.754,1,794192,500,788390,-1
34974.826,2,794050,9,832500,-1
34974.922,1,794345,200,788310,1
34975.628,1,794967,9,832500,-1
34976.092,4,794345,200,788310,1
34976.275,1,795642,100,787310,1
34977.927,2,778836,500,786800,1
34977.95,1,797058,500,786200,1
34983.881,2,777779,100,789600,-1
34984.08,1,801868,100,788700,-1
34985.406,5,795101,100,788340,-1
34985.453,5,795101,100,788340,-1
34985.717,5,795101,100,788340,-1
34985.793,5,795474,100,788340,-1
34985.837,5,795474,100,788340,-1
34985.89,5,795655,100,788340,-1
34985.974,2,786141,100,788400,-1
34986.2,2,795642,100,787310,1
34986.475,2,794967,9,832500,-1
34986.485,1,804024,100,788310,1
34987.585,1,804984,9,832500,-1
34988.973,1,806301,100,788500,-1
34990.709,4,804024,100,788310,1
34990.843,2,804984,9,832500,-1
34990.987,1,807886,100,787310,1
34991.677,1,808365,9,832500,-1
34996.629,5,807701,200,788340,-1
34996.629,5,807744,100,788350,-1
34998.315,1,813788,1000,788500,-1
35000.193,5,807744,200,788350,-1
35000.291,2,813788,1000,788500,-1
35002.69,2,788064,600,789300,-1
35002.714,1,817980,600,788900,-1
35008.976,2,806301,100,788500,-1
35009.096,1,823061,1000,788500,-1
35009.87,5,817704,500,788360,-1
35009.92,4,794192,400,788390,-1
35009.968,1,823758,100,788500,-1
35009.993,1,823784,400,787460,1
35011.287,1,824759,1000,788500,-1
35011.373,2,823061,1000,788500,-1
35012.595,2,824759,1000,788500,-1
35014.169,2,807886,100,787310,1
35014.284,1,827392,100,787910,1
35014.335,2,823784,400,787460,1
35014.548,1,827630,1000,788500,-1
35016.008,1,828943,1000,788000,-1
35016.07,2,827630,1000,788500,-1
35016.074,2,828943,1000,788000,-1
35017.106,4,827392,100,787910,1
35017.2,2,808365,9,832500,-1
35017.272,1,829813,100,786910,1
35017.335,1,829850,400,787540,1
35017.622,2,829850,400,787540,1
35017.699,1,830131,400,787600,1
35018.011,5,830146,200,787650,1
35018.42,4,830131,100,787600,1
35018.608,1,830730,9,832500,-1
35019.161,2,829813,100,786910,1
35019.272,1,831223,100,787510,1
35020.096,2,788066,1000,785400,1
35020.099,1,831831,1000,784700,1
35022.003,2,830131,300,787600,1
35022.292,1,833681,600,787300,1
35022.384,2,833681,600,787300,1
35022.54,1,833908,500,787600,-1
35022.577,4,831223,100,787510,1
35022.624,2,830730,9,832500,-1
35022.76,1,834113,100,786510,1
35023.065,2,794192,100,788390,-1
35023.079,1,834386,300,787110,1
35023.619,1,834857,400,787600,-1
35023.976,2,834113,100,786510,1
35024.1,1,835254,100,787210,1
35024.513,2,834386,300,787110,1
35024.595,1,835609,300,787220,1
35025.148,2,834857,400,787600,-1
35025.912,2,835254,100,787210,1
35026.13,1,836864,100,787010,1
35027.587,1,838058,9,832500,-1
35028.795,1,839009,100,787220,1
35029.965,2,823758,100,788500,-1
35030.258,2,839009,100,787220,1
35033.656,1,842637,200,787590,-1
35033.755,2,836864,100,787010,1
35033.866,2,797058,500,786200,1
35033.87,1,842767,500,786000,1
35033.912,2,817980,600,788900,-1
35033.915,1,842792,600,788700,-1
35033.966,1,842824,300,786910,1
35035.471,2,838058,9,832500,-1
35035.879,2,842824,300,786910,1
35036.093,1,844354,700,786410,1
35036.164,1,844417,100,787220,1
35036.181,2,835609,300,787220,1
35036.434,2,844417,100,787220,1
35036.595,1,844750,300,786510,1
35037.295,2,842767,500,786000,1
35037.311,1,845387,500,785700,1
35039.59,1,847050,400,785800,1
35039.677,1,847135,100,787000,1
35039.801,2,842792,600,788700,-1
35039.804,1,847247,600,788600,-1
35040.263,2,844750,300,786510,1
35041.487,2,833908,500,787600,-1
35041.506,2,845387,500,785700,1
35041.51,1,848396,500,785900,1
35041.612,4,842637,200,787590,-1
35041.612,1,848483,500,787900,1
35041.617,2,847247,600,788600,-1
35041.623,1,848498,600,788700,-1
35041.717,2,848483,500,787900,1
35041.78,2,848396,500,785900,1
35041.783,1,848649,500,785700,1
35041.787,2,844354,700,786410,1
35042.018,1,848856,700,785910,1
35042.15,1,848958,500,788590,-1
35042.333,2,847135,100,787000,1
35042.43,1,849238,500,786010,1
35043.161,2,848649,500,785700,1
35043.174,1,849902,500,785500,1
35046.939,5,831742,400,788500,-1
35047.551,2,848498,600,788700,-1
35047.556,1,854448,600,788600,-1
35047.925,2,831831,1000,784700,1
35047.939,1,854853,1000,784200,1
35053.602,2,849902,500,785500,1
35053.625,1,859484,500,785300,1
35060.278,1,864681,500,787100,-1
35060.494,2,848958,500,788590,-1
35060.575,2,687603,400,792200,-1
35060.594,1,864987,400,790900,-1
35063.648,5,864697,200,787050,-1
35073.238,5,875328,500,787060,-1
35077.624,4,864681,500,787100,-1
35077.624,1,879605,300,787100,1
35077.975,2,879605,300,787100,1
35078.153,2,849238,500,786010,1
35078.188,1,880191,500,788590,-1
35078.248,1,880242,500,787100,1
35078.396,1,880398,500,786010,1
35078.626,2,880398,500,786010,1
35078.636,1,880688,9,832500,-1
35078.791,1,880871,500,787110,1
35079.076,2,859484,500,785300,1
35079.094,1,881205,500,785600,1
35082.107,5,880880,300,787160,1
35082.107,5,880903,200,787160,1
35086.155,1,888021,300,787210,1
35086.286,2,880871,500,787110,1
35086.35,1,888195,500,787220,1
35088.733,2,888021,300,787210,1
35088.754,2,880242,500,787100,1
35089.529,2,854448,600,788600,-1
35089.532,2,854853,1000,784200,1
35089.539,1,891535,600,788700,-1
35089.543,1,891542,1000,785100,1
35089.641,1,891668,400,787220,1
35090.561,2,891535,600,788700,-1
35090.566,1,892718,600,789000,-1
35091.893,2,881205,500,785600,1
35091.912,1,894390,500,786000,1
35092.141,2,892718,600,789000,-1
35092.178,1,894773,600,789300,-1
35092.625,2,847050,400,785800,1
35092.628,1,895343,400,786800,1
35092.825,2,891668,400,787220,1
35093.193,2,894390,500,786000,1
35093.197,1,896159,500,785700,1
35093.206,2,848856,700,785910,1
35093.414,1,896409,700,786610,1
35094.813,2,880191,500,788590,-1
35094.963,1,898228,500,787790,-1
35095.939,2,801868,100,788700,-1
35096.182,1,899354,100,786800,1
35096.239,1,899430,100,787900,-1
35097.978,2,895343,400,786800,1
35099.448,2,896159,500,785700,1
35099.492,1,902947,500,785300,1
35099.753,5,902617,600,787260,1
35099.961,2,894773,600,789300,-1
35099.973,1,903489,600,788700,-1
35101.447,1,904948,400,786300,1
35102.664,2,903489,600,788700,-1
35102.671,1,905928,600,789100,-1
35103.251,2,888195,500,787220,1
35103.508,1,906668,500,786810,1
35106.93,2,899354,100,786800,1
35108.419,2,896409,700,786610,1
35108.616,1,911577,200,786610,1
35110.638,2,905928,600,789100,-1
35110.656,1,913811,600,788600,-1
35113.304,2,891542,1000,785100,1
35113.315,1,916521,1000,784500,1
35114.433,2,906668,500,786810,1
35114.489,2,880688,9,832500,-1
35114.524,1,917706,500,786710,1
35116.671,5,906430,100,787740,-1
35116.696,2,913811,600,788600,-1
35116.7,1,919852,600,788200,-1
35116.802,2,917706,500,786710,1
35117.865,2,911577,200,786610,1
35117.989,1,921217,100,786610,1
35118.228,1,921419,1000,787750,-1
35118.267,2,904948,400,786300,1
35118.311,2,921419,1000,787750,-1
35118.476,2,898228,500,787790,-1
35118.569,1,921808,500,787790,-1
35118.706,1,922049,1000,787750,-1
35118.891,2,921808,500,787790,-1
35118.973,1,922439,500,787750,-1
35118.978,1,922443,1000,787750,-1
35119.038,2,922049,1000,787750,-1
35119.433,2,922443,1000,787750,-1
35119.601,1,923121,9,832500,-1
35119.674,2,916521,1000,784500,1
35119.709,1,923295,1000,783700,1
35121.3,1,925090,1000,787750,-1
35121.472,2,925090,1000,787750,-1
35122.569,2,921217,100,786610,1
35122.671,2,923121,9,832500,-1
35122.688,1,926610,100,786910,1
35122.976,1,927006,100,787700,-1
35123.191,2,919852,600,788200,-1
35123.209,2,922439,500,787750,-1
35123.221,1,927261,600,787800,-1
35123.255,1,927307,500,787750,-1
35123.657,1,927757,9,832500,-1
35123.784,2,864987,400,790900,-1
35123.785,2,902947,500,785300,1
35123.808,1,927948,400,788700,-1
35123.811,1,927951,500,783500,1
35124.958,2,926610,100,786910,1
35125.087,2,927757,9,832500,-1
35125.213,1,929474,500,786910,1
35126.338,4,929474,100,786910,1
35126.568,1,930901,9,832500,-1
35128.572,1,933029,1000,787500,-1
35128.637,2,927307,500,787750,-1
35128.669,2,933029,1000,787500,-1
35128.669,2,929474,400,786910,1
35128.68,1,933159,500,787490,-1
35128.809,2,930901,9,832500,-1
35128.936,1,933463,200,786910,1
35129.622,1,934022,9,832500,-1
35130.536,2,933159,500,787490,-1
35130.566,1,934935,500,787500,-1
35131.24,2,933463,200,786910,1
35131.305,1,935684,500,787700,-1
35131.489,2,934022,9,832500,-1
35131.534,1,935936,500,786360,1
35131.673,1,936117,100,786910,1
35131.933,2,935936,500,786360,1
35132.625,1,937047,9,832500,-1
35132.825,1,937294,1000,787700,-1
35134.261,4,936117,100,786910,1
35134.474,2,937047,9,832500,-1
35134.483,1,939011,100,785910,1
35134.545,2,927948,400,788700,-1
35134.553,1,939092,400,788200,-1
35134.557,1,939097,500,786350,1
35135.615,1,940375,9,832500,-1
35139.583,2,939092,400,788200,-1
35139.606,1,945094,400,788000,-1
35139.92,2,935684,500,787700,-1
35139.923,2,937294,1000,787700,-1
35140.548,1,946160,500,787800,-1
35140.562,1,946184,1000,787800,-1
35141.629,2,945094,400,788000,-1
35141.652,1,947281,400,788300,-1
35142.978,2,927006,100,787700,-1
35143.91,2,939097,500,786350,1
35144.005,1,949850,500,786650,1
35144.066,1,949907,100,787700,-1
35146.085,2,946184,1000,787800,-1
35147.614,2,934935,500,787500,-1
35147.676,2,947281,400,788300,-1
35147.68,1,953800,400,788600,-1
35149.882,2,927261,600,787800,-1
35149.899,1,955893,600,788000,-1
35150.386,2,949850,500,786650,1
35150.529,1,956493,500,786460,1
35155.926,2,953800,400,788600,-1
35155.939,1,961915,400,788200,-1
35156.71,2,955893,600,788000,-1
35156.713,1,962651,600,787900,-1
35159.17,1,964990,1000,787200,-1
35159.32,2,946160,500,787800,-1
35159.436,1,965254,500,787190,-1
35159.835,2,964990,1000,787200,-1
35161.511,2,961915,400,788200,-1
35161.527,1,967346,400,788000,-1
35161.565,2,956493,500,786460,1
35161.682,1,967531,500,786300,1
35162.435,2,967346,400,788000,-1
35162.446,1,968281,400,788100,-1
35162.623,2,962651,600,787900,-1
35162.625,1,968428,600,787800,-1
35164.07,2,949907,100,787700,-1
35164.967,1,970817,100,787700,-1
35165.28,2,968281,400,788100,-1
35165.299,1,971169,400,788400,-1
35166.523,2,965254,500,787190,-1
35166.556,2,967531,500,786300,1
35166.635,1,972593,500,786120,1
35166.848,1,972853,1000,787400,-1
35167.566,1,973534,500,787400,-1
35169.159,2,939011,100,785910,1
35169.238,2,972853,1000,787400,-1
35169.456,1,975759,100,786910,1
35169.616,2,972593,500,786120,1
35169.82,1,976203,1000,787200,-1
35169.882,2,973534,500,787400,-1
35169.927,1,976328,500,787190,-1
35170.044,2,971169,400,788400,-1
35170.054,1,976475,400,788000,-1
35170.218,1,976654,1000,787190,-1
35170.317,2,976203,1000,787200,-1
35175.737,4,975759,100,786910,1
35175.934,1,983136,100,785910,1
35175.947,1,983154,500,786620,1
35176.204,2,976654,1000,787190,-1
35176.537,2,976475,400,788000,-1
35176.547,1,983730,400,788100,-1
35177.523,2,983730,400,788100,-1
35177.526,1,984769,400,788400,-1
35179.376,2,984769,400,788400,-1
35179.385,1,986970,400,788800,-1
35179.584,2,976328,500,787190,-1
35179.632,2,983154,500,786620,1
35180.262,1,988098,500,787690,-1
35180.299,1,988137,500,786710,1
35181.521,2,988098,500,787690,-1
35182.185,2,988137,500,786710,1
35182.719,1,990842,500,786800,1
35182.804,1,990971,500,787800,-1
35183.73,2,990842,500,786800,1
35183.904,1,991998,500,786640,1
35184.971,2,970817,100,787700,-1
35187.086,2,991998,500,786640,1
35187.311,1,995003,500,786930,1
35188.188,2,995003,500,786930,1
35188.323,2,940375,9,832500,-1
35188.441,1,996119,500,786730,1
35191.6,2,996119,500,786730,1
35192.052,1,999510,500,787010,1
35192.614,1,999977,9,832500,-1
35192.855,1,1000205,1000,787600,-1
35192.959,2,990971,500,787800,-1
35193.044,1,1000375,500,787590,-1
35193.627,2,968428,600,787800,-1
35193.632,1,1000920,600,787900,-1
35195.469,2,1000205,1000,787600,-1
35198.105,2,999510,500,787010,1
35198.233,2,999977,9,832500,-1
35198.518,1,1005205,500,786870,1
35199.474,2,1000920,600,787900,-1
35199.476,1,1006214,600,787800,-1
35202.547,2,1005205,500,786870,1
35202.628,5,1009402,300,786950,-1
35202.628,1,1009480,200,787000,1
35203.559,1,1010427,9,832500,-1
35204.616,1,1011302,1000,787500,-1
35204.709,2,1011302,1000,787500,-1
35205.502,4,1009480,200,787000,1
35205.571,2,1010427,9,832500,-1
35206.775,2,1006214,600,787800,-1
35206.798,1,1013252,600,788000,-1
35211.77,2,983136,100,785910,1
35212.008,1,1018072,100,786810,1
35212.507,2,1013252,600,788000,-1
35212.511,1,1018554,600,787900,-1
35212.592,1,1018630,9,832500,-1
35212.736,2,986970,400,788800,-1
35212.746,1,1018788,400,789200,-1
35214.914,1,1020893,500,787400,-1
35215.241,1,1021242,1000,787400,-1
35215.518,2,1000375,500,787590,-1
35215.63,1,1021584,500,787390,-1
35216.007,2,1021242,1000,787400,-1
35218.566,2,1018554,600,787900,-1
35218.57,1,1024196,600,787800,-1
35222.37,2,1018072,100,786810,1
35222.486,2,1018630,9,832500,-1
35222.577,1,1027515,100,786610,1
35223.593,1,1028427,700,784010,1
35223.951,2,1020893,500,787400,-1
35224.481,2,1024196,600,787800,-1
35224.485,1,1029189,600,787900,-1
35231.67,2,1029189,600,787900,-1
35231.676,1,1035002,600,787800,-1
35232.334,1,1035584,500,787300,-1
35232.479,2,1021584,500,787390,-1
35232.678,1,1035891,500,787290,-1
35232.857,2,1035002,600,787800,-1
35232.868,1,1036109,600,788100,-1
35234.666,2,1036109,600,788100,-1
35234.69,1,1038239,600,788300,-1
35234.956,1,1038563,1000,787290,-1
35238.047,2,1028427,700,784010,1
35239.78,2,1035891,500,787290,-1
35240.78,2,1038239,600,788300,-1
35240.784,1,1043865,600,788000,-1
35241.74,2,1043865,600,788000,-1
35241.747,1,1044853,600,788100,-1
35242.285,1,1045372,500,787280,-1
35242.732,2,1038563,1000,787290,-1
35246.119,1,1049419,100,787700,-1
35246.959,2,1018788,400,789200,-1
35246.968,1,1050372,400,788600,-1
35248.02,2,1044853,600,788100,-1
35248.039,1,1051492,600,787800,-1
35248.716,1,1052210,9,832500,-1
35248.93,2,1051492,600,787800,-1
35248.956,1,1052516,600,787900,-1
35251.873,2,1049419,100,787700,-1
35251.996,1,1055596,100,787000,-1
35252.004,2,1045372,500,787280,-1
35252.016,4,1027515,100,786610,1
35252.188,1,1055783,100,785610,1
35252.199,1,1055795,500,786990,-1
35252.345,1,1055964,1000,787100,-1
35252.762,2,1055964,1000,787100,-1
35254.462,2,1055783,100,785610,1
35254.753,1,1058188,100,786610,1
35255.624,2,1035584,500,787300,-1
35255.771,2,1052516,600,787900,-1
35255.801,1,1059035,600,788200,-1
35256.823,2,899430,100,787900,-1
35256.987,2,1055596,100,787000,-1
35257.077,1,1060060,100,787200,-1
35259.711,1,1062360,1000,787100,-1
35262.957,1,1065460,100,787000,-1
35263.009,2,1059035,600,788200,-1
35263.015,1,1065514,600,787800,-1
35263.663,2,1055795,500,786990,-1
35264.635,2,1062360,1000,787100,-1
35267.347,2,1052210,9,832500,-1
35267.674,2,1065514,600,787800,-1
35267.678,1,1069644,600,788200,-1
35267.974,2,1065460,100,787000,-1
35273.348,2,1050372,400,788600,-1
35273.364,1,1074517,400,789200,-1
35273.455,1,1074597,9,832500,-1
35279.121,2,1074597,9,832500,-1
35279.369,1,1079589,100,787010,-1
35280.953,1,1081024,100,786800,1
35281.414,1,1081430,9,832500,-1
35284.776,4,1079589,100,787010,-1
35290.516,1,1089933,500,787160,-1
35290.626,2,923295,1000,783700,1
35290.629,1,1090047,1000,784700,1
35291.531,2,1089933,500,787160,-1
35291.692,1,1091259,700,786900,1
35291.924,1,1091537,500,787090,-1
35292.68,2,1091259,700,786900,1
35293.038,2,1081024,100,786800,1
35293.176,2,1081430,9,832500,-1
35295.978,1,1096004,100,786700,1
35296.251,1,1096297,1000,787100,-1
35297.235,1,1097324,9,832500,-1
35298.078,1,1098195,700,786000,1
35300.185,2,1096297,1000,787100,-1
35305.025,1,1105592,700,786200,1
35311.96,1,1112153,100,787000,-1
35312.067,2,1091537,500,787090,-1
35312.11,1,1112291,500,786990,-1
35313.001,4,1096004,100,786700,1
35313.001,1,1113083,400,786700,-1
35313.554,2,1112291,500,786990,-1
35314.257,4,1113083,100,786700,-1
35314.737,1,1114611,1000,787100,-1
35315.693,2,1105592,700,786200,1
