35220.247,2,916098,500,779590,-1
35220.628,1,917146,500,779550,-1
35221.18,1,917639,500,777210,1
35221.337,2,917639,500,777210,1
35221.341,2,917146,500,779550,-1
35221.489,2,898192,100,9999990,-1
35221.596,1,918010,100,9999990,-1
35221.806,1,918233,500,779590,-1
35221.988,2,918010,100,9999990,-1
35222.225,1,918678,100,779550,-1
35222.567,1,919144,500,777310,1
35222.59,2,918233,500,779590,-1
35223.017,2,915497,400,780000,-1
35223.163,4,902832,100,778810,1
35223.357,1,919743,400,779700,-1
35223.415,1,919787,100,777810,1
35223.87,2,919144,500,777310,1
35224.266,2,918678,100,779550,-1
35224.35,1,921002,500,779490,-1
35224.965,1,921679,500,777010,1
35225.101,2,921002,500,779490,-1
35225.463,2,921679,500,777010,1
35225.512,1,922297,500,779190,-1
35226.087,1,922900,500,776910,1
35226.398,2,922297,500,779190,-1
35226.403,2,922900,500,776910,1
35226.58,1,923423,500,779400,-1
35227.122,1,923935,500,777010,1
35227.776,2,919743,400,779700,-1
35227.801,1,924556,400,779400,-1
35227.845,2,883468,900,782100,-1
35227.846,2,916538,1000,777600,1
35227.867,1,924616,600,780700,-1
35227.869,1,924617,1000,776800,1
35228.408,2,924556,400,779400,-1
35228.414,1,925198,400,779500,-1
35228.923,2,923423,500,779400,-1
35229.519,2,923935,500,777010,1
35231.008,1,927307,500,779290,-1
35231.433,2,927307,500,779290,-1
35231.524,1,927767,500,777110,1
35232.074,1,928183,500,779390,-1
35232.523,2,925198,400,779500,-1
35232.526,1,928477,400,779300,-1
35232.741,2,919787,100,777810,1
35232.994,1,928785,100,100,1
35233.076,2,927767,500,777110,1
35233.084,2,928183,500,779390,-1
35233.208,1,928925,500,779490,-1
35233.671,2,928925,500,779490,-1
35233.866,1,929418,500,779390,-1
35234.253,2,928477,400,779300,-1
35234.257,1,929695,400,779500,-1
35234.38,2,929418,500,779390,-1
35234.458,1,929934,500,777310,1
35234.627,2,929934,500,777310,1
35234.955,1,930423,500,779390,-1
35235.094,2,930423,500,779390,-1
35235.372,2,924616,600,780700,-1
35235.374,1,930804,900,781300,-1
35235.577,1,930969,500,779490,-1
35236.185,1,931459,500,777310,1
35236.407,2,929695,400,779500,-1
35236.423,1,931672,400,779700,-1
35236.465,2,931459,500,777310,1
35236.468,2,930969,500,779490,-1
35236.697,1,931941,500,779590,-1
35237.202,1,932280,500,777410,1
35239.096,2,932280,500,777410,1
35239.099,2,931941,500,779590,-1
35239.247,1,933724,500,777510,1
35239.423,2,933724,500,777510,1
35239.812,1,934186,500,779590,-1
35240.399,1,934641,500,777410,1
35240.631,2,934641,500,777410,1
35240.641,2,934186,500,779590,-1
35241.023,1,935122,500,779490,-1
35241.57,1,935504,500,777310,1
35241.746,2,935504,500,777310,1
35241.749,2,935122,500,779490,-1
35242.154,1,936100,500,779490,-1
35242.712,1,936603,500,777310,1
35242.937,2,936603,500,777310,1
35242.938,2,936100,500,779490,-1
35243.315,1,937153,500,779490,-1
35243.874,1,937647,500,777310,1
35244.545,2,937647,500,777310,1
35244.547,2,937153,500,779490,-1
35244.657,1,938234,500,779390,-1
35245.258,1,938702,500,777210,1
35245.861,2,938702,500,777210,1
35245.862,2,938234,500,779390,-1
35245.993,1,939205,500,779290,-1
35246.921,1,939927,500,777110,1
35246.924,2,939205,500,779290,-1
35247.002,2,939927,500,777110,1
35247.523,1,940442,500,779190,-1
35248.029,1,940934,500,777010,1
35249.566,2,928785,100,100,1
35249.786,1,942436,100,100,1
35250.01,2,942436,100,100,1
35250.193,1,942718,100,778310,1
35250.77,2,854387,200,777600,1
35250.774,1,943095,200,777000,1
35251.466,2,940934,500,777010,1
35251.478,2,940442,500,779190,-1
35251.563,1,943629,500,777110,1
35252.193,2,943629,500,777110,1
35252.212,1,944100,500,779390,-1
35252.759,1,944504,500,777210,1
35254.139,2,944504,500,777210,1
35254.142,2,944100,500,779390,-1
35254.226,1,945597,500,777110,1
35254.808,1,946134,500,779290,-1
35257.364,2,942718,100,778310,1
35257.404,2,946134,500,779290,-1
35257.409,2,945597,500,777110,1
35257.628,1,948576,100,100,1
35257.716,1,948645,500,779090,-1
35258.259,1,949132,500,776910,1
35258.969,2,930804,900,781300,-1
35258.971,2,924617,1000,776800,1
35258.991,1,949727,600,780200,-1
35259.003,1,949736,1000,776000,1
35260.486,2,949132,500,776910,1
35260.491,2,948645,500,779090,-1
35261.087,2,931672,400,779700,-1
35261.094,1,951601,400,779400,-1
35261.131,1,951637,500,778990,-1
35261.43,1,951913,500,776810,1
35261.866,2,951913,500,776810,1
35261.871,2,951637,500,778990,-1
35262.18,1,952648,500,778890,-1
35262.236,2,952648,500,778890,-1
35262.761,1,953113,100,779500,-1
35262.773,1,953119,500,778990,-1
35262.781,2,948576,100,100,1
35263.167,2,953119,500,778990,-1
35263.322,1,953508,500,778990,-1
35263.723,2,943095,200,777000,1
35263.726,1,953868,200,776300,1
35263.907,1,954029,500,776810,1
35264.494,2,951601,400,779400,-1
35264.497,1,954449,400,779100,-1
35266.019,2,949727,600,780200,-1
35266.029,1,955569,600,779600,-1
35266.556,2,954029,500,776810,1
35266.558,2,953508,500,778990,-1
35266.749,1,956097,500,776710,1
35266.988,2,956097,500,776710,1
35267.204,1,956416,500,778990,-1
35267.76,1,956774,500,776810,1
35267.846,2,954449,400,779100,-1
35267.851,1,956834,400,779200,-1
35268.256,2,949736,1000,776000,1
35268.259,1,957156,1000,775400,1
35269.243,2,956416,500,778990,-1
35269.891,2,955569,600,779600,-1
35269.894,1,958248,600,779800,-1
35270.545,2,956774,500,776810,1
35271.421,1,959532,500,779290,-1
35271.52,2,956834,400,779200,-1
35271.523,1,959617,400,779100,-1
35272.017,1,960047,500,777110,1
35272.386,2,960047,500,777110,1
35272.39,2,959532,500,779290,-1
35272.552,1,960517,500,777210,1
35272.658,2,959617,400,779100,-1
35272.678,1,960642,400,779400,-1
35273.022,2,960517,500,777210,1
35273.121,1,961075,500,779490,-1
35273.182,2,857713,200,780900,-1
35273.185,1,961135,200,779400,-1
35273.662,1,961565,500,777310,1
35274.776,2,957156,1000,775400,1
35274.779,1,962660,1000,776200,1
35276.834,2,961565,500,777310,1
35276.84,2,961075,500,779490,-1
35276.913,1,964633,500,777210,1
35277.074,2,958248,600,779800,-1
35277.077,1,964764,900,780800,-1
35277.165,2,964633,500,777210,1
35277.481,1,965147,500,779390,-1
35278.039,1,965599,500,777210,1
35279.792,2,965599,500,777210,1
35279.794,2,965147,500,779390,-1
35280.119,1,967191,500,779290,-1
35280.562,2,962660,1000,776200,1
35280.565,1,967520,1000,776900,1
35280.622,1,967558,500,777110,1
35280.67,1,967596,300,775200,1
35280.744,1,967679,300,782100,-1
35283.352,2,967558,500,777110,1
35283.354,2,967191,500,779290,-1
35283.482,1,969798,500,777110,1
35283.531,2,967520,1000,776900,1
35283.534,1,969840,1000,776400,1
35283.874,2,969798,500,777110,1
35283.978,1,970323,500,779190,-1
35284.16,2,970323,500,779190,-1
35284.534,1,970876,500,779190,-1
35285.087,1,971384,500,777010,1
35286.318,2,971384,500,777010,1
35286.321,2,970876,500,779190,-1
35286.611,1,972858,500,777310,1
35286.796,2,972858,500,777310,1
35287.002,1,973241,500,779490,-1
35287.335,2,973241,500,779490,-1
35287.634,1,973723,500,779390,-1
35287.976,5,973914,500,777600,1
35288.2,2,973723,500,779390,-1
35288.348,1,974362,500,777210,1
35288.455,2,974362,500,777210,1
35288.975,1,974958,500,777110,1
35289.346,1,975301,500,779290,-1
35295.466,2,974958,500,777110,1
35295.469,2,975301,500,779290,-1
35295.744,1,979563,500,777010,1
35296.217,1,979911,500,779190,-1
35297.189,2,979563,500,777010,1
35297.194,2,979911,500,779190,-1
35297.484,1,980822,500,777110,1
35297.866,1,981155,500,779290,-1
35298.315,2,980822,500,777110,1
35298.32,2,981155,500,779290,-1
35298.593,1,981637,500,777210,1
35299.102,1,981996,500,779390,-1
35301.655,1,983645,400,777200,1
35302.123,2,981637,500,777210,1
35302.125,2,981996,500,779390,-1
35302.226,1,983992,500,777110,1
35302.838,1,984315,500,779290,-1
35309.339,2,983992,500,777110,1
35309.355,2,984315,500,779290,-1
35309.597,2,983645,400,777200,1
35309.6,1,989521,500,777210,1
35309.622,1,989545,100,777900,1
35310.159,1,990052,500,779390,-1
35310.375,2,989545,100,777900,1
35311.5,2,989521,500,777210,1
35311.503,2,990052,500,779390,-1
35311.887,1,991619,500,777210,1
35312.439,1,992081,500,779390,-1
35312.847,5,986118,500,777950,1
35313.237,2,960642,400,779400,-1
35313.251,1,992745,400,779900,-1
35313.656,2,991619,500,777210,1
35313.658,2,992081,500,779390,-1
35313.84,1,993301,500,777310,1
35314.262,2,993301,500,777310,1
35314.567,1,993982,500,779490,-1
35315.027,1,994342,500,777310,1
35318.111,2,994342,500,777310,1
35318.113,2,993982,500,779490,-1
35318.195,1,996422,500,777410,1
35318.806,1,996831,500,779590,-1
35320.506,2,996422,500,777410,1
35320.509,2,996831,500,779590,-1
35320.619,1,998331,500,777510,1
35321.158,2,998331,500,777510,1
35321.242,1,998953,500,779690,-1
35321.823,1,999465,500,777510,1
35321.824,4,999465,100,777510,1
35322.108,1,999666,1000,777200,1
35322.208,2,999465,400,777510,1
35322.211,2,998953,500,779690,-1
35322.329,1,999842,100,778890,-1
35322.768,2,953113,100,779500,-1
35322.87,1,1000222,400,777510,1
35323.012,2,1000222,400,777510,1
35323.433,2,999842,100,778890,-1
35323.436,1,1000609,100,778790,-1
35324.008,1,1001060,400,777410,1
35324.136,2,1001060,400,777410,1
35324.283,1,1001302,1000,777410,1
35324.366,2,999666,1000,777200,1
35324.539,2,1001302,1000,777410,1
35324.578,2,1000609,100,778790,-1
35324.582,1,1001568,100,778690,-1
35325.169,1,1002026,400,777310,1
35326.436,2,1002026,400,777310,1
35326.547,2,1001568,100,778690,-1
35326.55,1,1003073,100,778590,-1
35327.086,1,1003484,400,777210,1
35327.318,1,1003660,1000,777200,1
35327.491,2,1003660,1000,777200,1
35329.555,2,1003484,400,777210,1
35329.557,2,1003073,100,778590,-1
35329.559,1,1005208,100,778490,-1
35329.627,1,1005257,1,100,1
35330.192,1,1005640,400,777110,1
35331.273,1,1006334,1000,777200,1
35334.894,2,1006334,1000,777200,1
35338.481,2,1005640,400,777110,1
35338.652,2,1005208,100,778490,-1
35338.657,1,1010624,100,778390,-1
35338.7,2,1005257,1,100,1
35338.783,2,1010624,100,778390,-1
35338.828,1,1010770,100,100,1
35339.164,1,1011018,100,778490,-1
35339.719,1,1011420,400,777110,1
35341.993,2,1011420,400,777110,1
35342.079,2,1010770,100,100,1
35342.099,2,1011018,100,778490,-1
35342.1,1,1012756,100,778290,-1
35342.684,1,1013099,400,776910,1
35342.993,1,1013293,100,100,1
35344.117,2,1013099,400,776910,1
35344.244,2,1012756,100,778290,-1
35344.25,1,1014104,100,778190,-1
35344.68,1,1014462,400,776810,1
35346.542,2,1014462,400,776810,1
35346.665,2,964764,900,780800,-1
35346.667,2,969840,1000,776400,1
35346.682,1,1015601,600,779500,-1
35346.684,1,1015602,1000,775200,1
35346.707,2,1014104,100,778190,-1
35346.71,1,1015630,100,778290,-1
35347.318,1,1016152,400,776910,1
35350.217,2,1016152,400,776910,1
35350.414,2,1015630,100,778290,-1
35350.419,1,1018124,100,778190,-1
35350.953,1,1018518,400,776810,1
35351.051,1,1018584,1,9999900,-1
35353.216,2,992745,400,779900,-1
35353.219,1,1020025,400,779300,-1
35353.376,2,1018518,400,776810,1
35353.477,2,1018124,100,778190,-1
35353.48,1,1020190,100,778090,-1
35353.979,2,1020190,100,778090,-1
35354.088,1,1020553,100,778190,-1
35354.672,2,1020553,100,778190,-1
35354.676,1,1020898,100,778090,-1
35354.833,2,1020898,100,778090,-1
35355.337,1,1021401,100,778190,-1
35355.977,1,1021840,400,776810,1
35358.679,2,1021840,400,776810,1
35358.79,2,1021401,100,778190,-1
35358.793,1,1023305,100,778090,-1
35359.343,1,1023626,400,776710,1
35359.579,1,1023754,100,777100,1
35361.057,2,1023626,400,776710,1
35361.059,2,1023305,100,778090,-1
35361.171,1,1024672,100,778190,-1
35361.755,1,1024999,400,776810,1
35361.758,2,1024672,100,778190,-1
35362.278,1,1025333,100,778190,-1
35363.197,2,1024999,400,776810,1
35363.2,2,1025333,100,778190,-1
35363.203,1,1025865,100,778290,-1
35363.354,2,1025865,100,778290,-1
35363.441,1,1025970,100,778390,-1
35364.03,1,1026353,400,777010,1
35365.178,2,1026353,400,777010,1
35365.215,2,1025970,100,778390,-1
35365.22,1,1027094,100,778290,-1
35365.742,2,1027094,100,778290,-1
35365.866,1,1027498,100,778390,-1
35366.471,1,1027903,400,777010,1
35367.849,2,1027903,400,777010,1
35367.972,2,1027498,100,778390,-1
35367.975,1,1028858,100,778290,-1
35368.308,2,1028858,100,778290,-1
35368.572,1,1029258,100,778490,-1
35369.156,1,1029649,400,777110,1
35369.206,2,1023754,100,777100,1
35369.249,1,1029701,100,778100,1
35370.148,2,1013293,100,100,1
35370.15,2,1018584,1,9999900,-1
35370.183,2,1029258,100,778490,-1
35370.185,1,1030255,100,778590,-1
35370.19,2,1029649,400,777110,1
35370.276,1,1030293,100,100,1
35370.281,1,1030295,100,9999990,-1
35370.366,2,1020025,400,779300,-1
35370.378,1,1030335,400,779700,-1
35370.73,2,1030255,100,778590,-1
35370.734,1,1030601,100,778490,-1
35371.262,2,1030601,100,778490,-1
35371.265,1,1030940,100,778390,-1
35371.778,2,1030940,100,778390,-1
35371.781,1,1031282,100,778290,-1
35372.507,1,1031903,400,776910,1
35372.881,4,1029701,100,778100,1
35374.141,2,1031903,400,776910,1
35374.185,2,1031282,100,778290,-1
35374.187,1,1033192,100,778190,-1
35374.711,1,1033766,400,776810,1
35376.461,2,1033766,400,776810,1
35376.468,2,1033192,100,778190,-1
35376.472,1,1035449,100,778090,-1
35376.926,1,1035989,400,776710,1
35377.175,2,1035989,400,776710,1
35377.486,2,1035449,100,778090,-1
35377.49,1,1036639,100,777990,-1
35377.738,2,1036639,100,777990,-1
35378.046,1,1037176,100,778090,-1
35378.586,1,1037795,400,776710,1
35378.703,2,1030293,100,100,1
35378.774,2,1030335,400,779700,-1
35378.792,1,1038031,400,779000,-1
35378.933,1,1038159,100,100,1
35381.049,2,1030295,100,9999990,-1
35381.257,1,1040173,100,9999990,-1
35382.292,2,1037795,400,776710,1
35382.296,2,1037176,100,778090,-1
35382.391,1,1041110,100,778190,-1
35383.059,1,1041611,400,776810,1
35386.34,2,1041611,400,776810,1
35386.439,2,1041110,100,778190,-1
35386.442,1,1044133,100,778090,-1
35387.249,2,1044133,100,778090,-1
35387.259,1,1044750,100,778390,-1
35387.499,5,1042193,300,777750,-1
35387.499,5,1039876,200,777800,-1
35387.821,2,1044750,100,778390,-1
35387.822,1,1045262,100,778290,-1
35388.641,2,1045262,100,778290,-1
35388.645,1,1045918,100,778190,-1
35389.198,2,1045918,100,778190,-1
35389.202,1,1046498,100,778290,-1
35389.586,1,1046827,400,777010,1
35389.642,2,1046498,100,778290,-1
35390.147,1,1047227,100,778390,-1
35390.418,2,1038031,400,779000,-1
35390.433,1,1047444,400,779500,-1
35390.854,2,1047227,100,778390,-1
35390.857,1,1047786,100,778290,-1
35392.143,2,1038159,100,100,1
35392.254,1,1048710,100,100,1
35393.455,2,1047786,100,778290,-1
35393.554,1,1049517,100,778390,-1
35393.91,2,1046827,400,777010,1
35394.158,1,1049887,400,777010,1
35394.259,2,1049887,400,777010,1
35394.397,2,1049517,100,778390,-1
35394.77,1,1050364,100,778490,-1
35395.358,1,1050877,400,777110,1
35396.11,2,1050364,100,778490,-1
35396.117,1,1051550,100,778390,-1
35397.835,2,1015602,1000,775200,1
35397.844,1,1053084,1000,776000,1
35398.157,2,1050877,400,777110,1
35398.439,1,1053679,400,777010,1
35399.363,2,1053679,400,777010,1
35399.797,1,1054891,400,777110,1
35401.828,2,1048710,100,100,1
35402.077,1,1056516,100,100,1
35402.826,2,1054891,400,777110,1
35402.945,1,1057128,400,777010,1
35404.378,2,1051550,100,778390,-1
35404.381,1,1058201,100,778290,-1
35404.691,2,1057128,400,777010,1
35404.907,1,1058663,400,776910,1
35406.927,2,1058201,100,778290,-1
35406.931,1,1060067,100,778190,-1
35409.013,2,1015601,600,779500,-1
35409.016,1,1061690,600,780100,-1
35409.352,2,1060067,100,778190,-1
35409.466,1,1062002,100,778290,-1
35410.09,2,1058663,400,776910,1
35410.229,1,1062481,400,777010,1
35410.57,2,1062002,100,778290,-1
35411.068,2,1062481,400,777010,1
35411.075,1,1063040,100,778390,-1
35411.5,2,1056516,100,100,1
35411.609,1,1063437,400,777110,1
35411.673,2,953868,200,776300,1
35411.676,1,1063500,200,775700,1
35411.732,1,1063566,100,100,1
35413.365,2,1063040,100,778390,-1
35413.48,1,1064942,100,778490,-1
35413.855,2,1063437,400,777110,1
35414.091,1,1065424,400,777210,1
35414.105,2,1063566,100,100,1
35414.109,2,1040173,100,9999990,-1
35414.18,2,1064942,100,778490,-1
35414.207,2,1065424,400,777210,1
35414.339,1,1065640,100,100,1
35414.343,1,1065641,100,9999990,-1
35414.693,1,1065936,100,778590,-1
35414.776,2,1065936,100,778590,-1
35415.35,1,1066535,100,778690,-1
35415.368,2,1053084,1000,776000,1
35415.391,1,1066587,1000,776400,1
35415.796,1,1067064,400,777310,1
35416.033,2,1061690,600,780100,-1
35416.054,1,1067331,900,781300,-1
35416.852,2,1067064,400,777310,1
35417.08,1,1068310,400,777410,1
35417.766,2,1068310,400,777410,1
35417.868,1,1068816,400,777310,1
35418.58,2,1068816,400,777310,1
35418.738,1,1069543,400,777410,1
35420.067,2,765854,500,780800,-1
35420.07,2,764856,1000,780800,-1
35420.071,2,736057,1000,781210,-1
35421.897,2,1066587,1000,776400,1
35421.912,1,1071493,1000,777100,1
35422.964,1,1072330,100,777200,1
35424.061,2,1069543,400,777410,1
35424.121,1,1073178,400,777310,1
35424.747,2,1066535,100,778690,-1
35424.75,1,1073666,100,778590,-1
35425.303,2,1073178,400,777310,1
35425.374,2,1073666,100,778590,-1
35425.377,1,1074216,100,778490,-1
35425.913,2,1074216,100,778490,-1
35425.919,1,1074683,100,778390,-1
35426.221,2,1071493,1000,777100,1
35426.224,1,1074965,1000,776900,1
35426.461,2,1074683,100,778390,-1
35426.475,1,1075163,100,778290,-1
35427.006,1,1075609,400,777010,1
35428.272,2,1074965,1000,776900,1
35428.279,1,1076807,1000,776700,1
35430.102,2,1065640,100,100,1
35430.107,2,1065641,100,9999990,-1
35430.336,1,1078296,100,100,1
35430.339,1,1078297,100,9999990,-1
35430.4,2,1075163,100,778290,-1
35430.507,1,1078373,100,778390,-1
35431.824,2,1075609,400,777010,1
35431.929,1,1079290,400,777110,1
35431.969,2,1078373,100,778390,-1
35432.048,2,1079290,400,777110,1
35432.474,1,1079742,100,778490,-1
35433.021,1,1080180,400,777210,1
35434.652,2,1080180,400,777210,1
35434.71,1,1081431,400,777110,1
35435.641,2,1081431,400,777110,1
35435.643,2,1079742,100,778490,-1
35435.778,1,1082424,100,778590,-1
35436.274,1,1082833,400,777210,1
35436.544,2,1082833,400,777210,1
35436.555,2,1082424,100,778590,-1
35436.819,1,1083262,100,778690,-1
35437.171,2,1076807,1000,776700,1
35437.189,1,1083558,1000,777000,1
35437.366,1,1083712,400,777410,1
35437.57,2,1072330,100,777200,1
35437.574,1,1083894,100,777900,1
35437.739,1,1084022,50,779800,-1
35438.565,1,1084659,1000,777600,1
35439.004,2,1083262,100,778690,-1
35439.116,1,1085025,100,778790,-1
