37222.794,2,2068979,100,786800,1
37222.839,2,2072174,200,787510,1
37222.906,1,2072289,500,787000,1
37222.94,2,2072130,800,787320,1
37223.007,2,2072198,100,787100,1
37223.202,1,2072518,800,787320,1
37223.278,2,2072518,800,787320,1
37223.287,1,2072592,200,787510,1
37223.344,1,2072651,100,788400,-1
37223.396,2,2072592,200,787510,1
37223.453,2,2072189,500,786510,1
37223.572,1,2072870,500,786410,1
37223.651,2,2065214,250,785640,1
37223.653,2,2065218,250,788400,-1
37223.683,1,2072970,250,786040,1
37223.687,1,2072974,250,788800,-1
37223.833,1,2073130,800,788380,-1
37223.882,1,2073173,100,788100,-1
37223.891,1,2073182,200,786710,1
37224.358,2,2072651,100,788400,-1
37224.43,1,2073606,800,787020,1
37224.481,2,2067461,500,779600,1
37224.497,1,2073647,500,784600,1
37224.505,2,2073182,200,786710,1
37224.507,1,2073658,100,786800,1
37224.744,2,2073606,800,787020,1
37224.746,2,2073130,800,788380,-1
37224.749,2,2073173,100,788100,-1
37224.785,2,2072870,500,786410,1
37224.834,1,2073909,200,787510,1
37224.842,1,2073915,500,788590,-1
37225.002,1,2074048,800,787220,1
37225.034,2,2073909,200,787510,1
37225.103,1,2074144,100,788400,-1
37225.392,1,2074355,200,787510,1
37225.709,2,2074355,200,787510,1
37225.742,1,2074644,100,787100,1
37225.933,1,2074757,200,787510,1
37225.993,2,2074757,200,787510,1
37226.008,2,2073658,100,786800,1
37226.477,1,2075109,200,787510,1
37226.665,2,2075109,200,787510,1
37227.022,1,2075425,200,787510,1
37227.082,2,2075425,200,787510,1
37227.168,2,2067073,100,788000,-1
37227.397,2,2070538,200,788600,-1
37227.413,1,2075638,200,789100,-1
37227.676,1,2075798,200,787510,1
37227.893,2,2075798,200,787510,1
37228.01,1,2075937,1000,787500,1
37228.139,2,2075937,1000,787500,1
37228.226,1,2076068,200,787510,1
37228.379,2,2071464,600,786700,1
37228.382,1,2076165,600,787000,1
37228.383,2,2076068,200,787510,1
37228.771,1,2076384,200,787230,1
37229.322,1,2076634,200,788390,-1
37230.401,2,2066742,100,100,1
37230.799,1,2077379,100,100,1
37231.322,1,2077673,1000,787500,1
37232.035,4,2043823,100,787990,-1
37232.035,1,2078051,400,787990,1
37232.441,1,2078268,100,788990,-1
37232.448,1,2078270,6,793800,-1
37232.469,2,2073915,500,788590,-1
37232.58,1,2078331,500,788690,-1
37232.622,1,2078354,100,788700,-1
37232.72,1,2078388,800,788580,-1
37232.989,2,2071759,900,789800,-1
37232.992,1,2078526,900,790300,-1
37233.304,2,2074048,800,787220,1
37233.317,2,2078388,800,788580,-1
37233.432,1,2078721,800,787320,1
37233.497,2,2078268,100,788990,-1
37233.853,1,2078877,100,9999990,-1
37234.031,2,2077673,1000,787500,1
37234.41,2,2077379,100,100,1
37234.45,5,2073625,300,788200,-1
37234.464,2,2078270,6,793800,-1
37234.61,2,2075638,200,789100,-1
37234.624,1,2079167,400,789500,-1
37234.739,2,2072970,250,786040,1
37234.74,2,2072974,250,788800,-1
37234.77,1,2079259,250,785640,1
37234.773,1,2079260,250,788400,-1
37234.786,1,2079269,100,100,1
37234.815,4,2076634,200,788390,-1
37234.815,1,2079296,300,788390,1
37234.86,4,2074144,100,788400,-1
37234.86,4,2079260,250,788400,-1
37235.048,1,2079514,200,788680,-1
37235.05,1,2079516,100,787700,1
37235.091,1,2079550,800,788780,-1
37235.095,2,2078721,800,787320,1
37235.253,5,2079386,200,788430,1
37235.27,2,2078877,100,9999990,-1
37235.317,2,2079259,250,785640,1
37235.318,1,2079720,250,789000,-1
37235.348,1,2079747,250,786840,1
37235.387,2,2074644,100,787100,1
37235.562,1,2079860,6,793800,-1
37235.565,1,2079864,100,787700,1
37235.567,1,2079867,1000,787500,1
37235.576,2,2079550,800,788780,-1
37235.71,2,2079747,250,786840,1
37235.712,2,2079720,250,789000,-1
37235.742,1,2079988,250,787440,1
37235.744,1,2079990,100,9999990,-1
37235.744,1,2079991,250,789600,-1
37236.082,2,2078331,500,788690,-1
37236.199,1,2080291,500,788790,-1
37236.254,1,2080321,800,788880,-1
37236.588,2,2080321,800,788880,-1
37236.759,2,2080291,500,788790,-1
37236.898,1,2080702,500,788690,-1
37236.915,1,2080707,800,788980,-1
37237.016,1,2080786,1000,787900,1
37237.021,2,2079514,200,788680,-1
37237.082,2,2080707,800,788980,-1
37237.101,2,2079867,1000,787500,1
37237.155,2,2079516,100,787700,1
37237.159,2,2079864,100,787700,1
37237.197,2,2076384,200,787230,1
37237.231,1,2080968,100,787500,1
37237.263,4,2079296,200,788390,1
37237.468,2,2079988,250,787440,1
37237.469,2,2079991,250,789600,-1
37237.5,1,2081201,250,787840,1
37237.502,1,2081204,250,790000,-1
37237.564,1,2081276,800,788780,-1
37237.866,1,2081548,100,787500,1
37237.932,2,2078051,400,787990,1
37238.01,2,2079296,100,788390,1
37238.218,2,2079860,6,793800,-1
37239.09,1,2082312,200,787910,1
37239.097,2,2081276,800,788780,-1
37239.102,1,2082316,800,787620,1
37239.26,2,2080702,500,788690,-1
37239.388,1,2082540,500,788790,-1
37239.42,2,2080786,1000,787900,1
37239.632,1,2082697,800,789080,-1
37240.156,2,2082540,500,788790,-1
37240.268,1,2083107,500,788890,-1
37240.417,1,2083217,100,787800,1
37240.418,2,2082697,800,789080,-1
37240.544,2,2083107,500,788890,-1
37240.555,1,2083293,800,788980,-1
37240.592,2,2079990,100,9999990,-1
37240.628,2,2078526,900,790300,-1
37240.633,1,2083330,900,789800,-1
37240.791,2,2080968,100,787500,1
37240.812,1,2083406,500,788790,-1
37240.99,1,2083477,100,787800,1
37241.055,1,2083508,100,9999990,-1
37241.315,2,2083330,900,789800,-1
37241.318,1,2083673,900,790300,-1
37241.425,2,2081548,100,787500,1
37242.237,2,2083406,500,788790,-1
37242.342,1,2084139,500,788890,-1
37243.222,2,2084139,500,788890,-1
37243.394,2,2082316,800,787620,1
37243.418,2,2083293,800,788980,-1
37243.427,1,2084744,800,787820,1
37243.432,1,2084747,500,788990,-1
37243.626,1,2084920,100,788000,1
37243.897,1,2085150,800,789280,-1
37243.997,2,2085150,800,789280,-1
37244.06,2,2083217,100,787800,1
37244.231,1,2085398,100,788000,1
37244.363,2,2084920,100,788000,1
37244.368,2,2084744,800,787820,1
37244.38,2,2078354,100,788700,-1
37244.409,2,2079167,400,789500,-1
37244.435,1,2085603,400,789900,-1
37244.495,1,2085664,800,789180,-1
37244.647,2,2083477,100,787800,1
37244.81,1,2085905,200,789100,-1
37244.823,1,2085917,100,788000,1
37245.24,2,2081201,250,787840,1
37245.241,2,2081204,250,790000,-1
37245.272,1,2086196,250,788240,1
37245.276,1,2086198,250,790400,-1
37245.481,2,2085664,800,789180,-1
37245.646,1,2086569,800,789280,-1
37246.284,2,2084747,500,788990,-1
37246.39,1,2087122,500,789090,-1
37246.455,2,2073647,500,784600,1
37246.47,1,2087178,500,785800,1
37246.512,1,2087202,6,793800,-1
37246.735,2,2083508,100,9999990,-1
37246.737,2,2079269,100,100,1
37247.006,1,2087508,100,789090,-1
37247.009,1,2087510,100,100,1
37247.254,1,2087665,100,788100,1
37247.673,2,2085917,100,788000,1
37247.801,1,2088083,100,788100,1
37248.178,2,2087508,100,789090,-1
37248.259,2,2085398,100,788000,1
37248.284,2,2085905,200,789100,-1
37248.381,2,2082312,200,787910,1
37248.456,1,2088451,800,787920,1
37248.458,2,2086569,800,789280,-1
37248.471,1,2088456,500,787010,1
37248.479,2,2087510,100,100,1
37248.485,2,2087202,6,793800,-1
37248.489,1,2088467,100,788890,-1
37248.493,1,2088472,200,788110,1
37248.89,2,2088451,800,787920,1
37248.987,1,2088759,100,100,1
37249.005,2,2085603,400,789900,-1
37249.011,1,2088777,400,790300,-1
37249.084,1,2088817,800,789380,-1
37249.345,2,2088456,500,787010,1
37250.679,5,2088994,100,788800,1
37250.852,5,2088950,100,788840,-1
37250.875,5,2088950,100,788840,-1
37250.898,4,2088467,100,788890,-1
37251.465,1,2090031,100,789890,-1
37252.369,2,2088817,800,789380,-1
37252.475,1,2090483,800,789480,-1
37253.515,2,2083673,900,790300,-1
37253.521,1,2091023,900,790800,-1
37254.033,2,1147220,100,790000,-1
37255.641,2,2090031,100,789890,-1
37256.002,1,2092241,100,9999990,-1
37256.06,1,2092271,500,789400,-1
37256.093,1,2092287,100,788200,1
37256.4,2,2087122,500,789090,-1
37256.473,2,2087665,100,788100,1
37256.511,1,2092482,500,789190,-1
37256.57,2,2092482,500,789190,-1
37256.688,1,2092557,100,788200,1
37257.058,1,2092910,500,789090,-1
37257.122,2,2088083,100,788100,1
37257.406,2,2092910,500,789090,-1
37257.62,1,2093251,500,789190,-1
37259.121,2,2088777,400,790300,-1
37259.14,1,2093884,400,790800,-1
37262.34,2,2088759,100,100,1
37262.343,2,2092241,100,9999990,-1
37262.475,2,2090483,800,789480,-1
37262.511,2,2093251,500,789190,-1
37262.545,1,2095346,500,789290,-1
37262.568,1,2095358,800,789480,-1
37262.873,1,2095468,100,100,1
37262.877,1,2095470,100,789090,-1
37264.806,2,2086196,250,788240,1
37264.808,2,2086198,250,790400,-1
37264.841,1,2096192,250,787840,1
37264.844,1,2096195,250,790000,-1
37264.902,1,2096243,800,788120,1
37265.239,2,2096195,250,790000,-1
37265.27,1,2096465,250,790400,-1
37265.715,2,2096465,250,790400,-1
37265.746,1,2096787,250,790000,-1
37265.994,2,2096787,250,790000,-1
37266.026,1,2096954,250,790400,-1
37266.156,2,2096954,250,790400,-1
37266.188,1,2097075,250,790000,-1
37266.762,1,2097422,100,789000,-1
37266.92,2,2095346,500,789290,-1
37267.029,1,2097554,500,789390,-1
37267.422,1,2097811,100,788300,1
37267.575,2,2092287,100,788200,1
37267.95,1,2098080,100,788300,1
37268.119,2,2092557,100,788200,1
37269.327,2,2097554,500,789390,-1
37271.588,1,2099782,300,788000,1
37271.721,2,2097422,100,789000,-1
37271.869,1,2099903,100,789100,-1
37272.565,2,2095358,800,789480,-1
37274.905,2,2096243,800,788120,1
37275.037,1,2101244,800,788120,1
37278.433,2,2096192,250,787840,1
37278.434,2,2097075,250,790000,-1
37278.465,1,2102735,250,787440,1
37278.467,1,2102736,250,789600,-1
37278.494,2,2088472,200,788110,1
37278.706,1,2102968,200,788130,1
37278.733,2,2093884,400,790800,-1
37278.739,1,2103000,400,791400,-1
37278.995,2,2097811,100,788300,1
37278.995,1,2103155,100,788400,1
37279.277,2,2102968,200,788130,1
37279.378,1,2103447,200,788310,1
37279.503,2,2098080,100,788300,1
37279.504,1,2103515,100,788400,1
37280.027,2,2102735,250,787440,1
37280.029,2,2102736,250,789600,-1
37280.06,1,2103861,250,787840,1
37280.062,1,2103862,250,790000,-1
37280.981,2,2076165,600,787000,1
37280.987,1,2104440,600,787700,1
37282.494,2,2103447,200,788310,1
37282.694,1,2105258,200,788510,1
37282.956,2,2099903,100,789100,-1
37282.957,1,2105417,100,788600,1
37282.986,2,2095468,100,100,1
37282.991,2,2101244,800,788120,1
37283.007,1,2105465,800,788320,1
37283.265,1,2105674,100,100,1
37283.368,2,2103155,100,788400,1
37283.521,1,2105874,100,789400,-1
37283.542,1,2105881,800,789680,-1
37284.099,1,2106275,100,788600,1
37284.482,2,2103515,100,788400,1
37286.072,4,2095470,100,789090,-1
37286.117,4,2092271,100,789400,-1
37286.585,1,2107621,100,790090,-1
37287.683,2,2099782,300,788000,1
37287.985,2,2105465,800,788320,1
37288.102,1,2108208,800,788220,1
37288.399,2,2105417,100,788600,1
37288.399,1,2108312,100,788700,1
37288.832,2,2106275,100,788600,1
37288.832,1,2108479,100,788700,1
37289.069,2,2105258,200,788510,1
37289.177,1,2108585,200,788710,1
37290.266,2,2105674,100,100,1
37290.269,2,2107621,100,790090,-1
37290.708,1,2109086,100,100,1
37290.711,1,2109088,100,9999990,-1
37291.659,1,2109457,100,10000,1
37293.546,2,2105881,800,789680,-1
37293.603,1,2110183,800,789680,-1
37293.77,2,2103861,250,787840,1
37293.771,2,2103862,250,790000,-1
37293.801,1,2110265,250,788240,1
37293.804,1,2110267,250,790400,-1
37294.26,2,2104440,600,787700,1
37294.274,1,2110584,600,788000,1
37294.552,2,2108312,100,788700,1
37294.552,2,2108479,100,788700,1
37294.692,1,2110901,100,788500,1
37295.267,1,2111172,100,788500,1
37295.45,2,2110183,800,789680,-1
37295.505,1,2111309,6,793800,-1
37295.602,1,2111352,800,789580,-1
37295.82,1,2111470,100,788700,1
37295.979,2,2110901,100,788500,1
37296.438,1,2111839,100,788700,1
37296.573,2,2111172,100,788500,1
37298.105,2,2108208,800,788220,1
37298.374,2,2105874,100,789400,-1
37298.618,1,2112947,100,789500,-1
37298.949,2,2087178,500,785800,1
37298.958,1,2113120,500,786700,1
37300.121,1,2113808,100,789700,-1
37300.127,2,2112947,100,789500,-1
37300.141,2,2111352,800,789580,-1
37300.259,1,2113925,800,788420,1
37300.645,1,2114200,800,789880,-1
37301.271,2,2114200,800,789880,-1
37301.373,1,2114719,800,789780,-1
37304.013,2,2110584,600,788000,1
37304.022,1,2116266,600,788200,1
37304.684,1,2116573,100,789400,-1
37304.715,2,2113925,800,788420,1
37304.722,2,2114719,800,789780,-1
37304.769,1,2116630,800,789580,-1
37304.775,2,2113808,100,789700,-1
37306.862,2,2116266,600,788200,1
37306.864,1,2117651,600,788000,1
37310.307,2,2110265,250,788240,1
37310.309,2,2110267,250,790400,-1
37310.339,1,2119484,250,787840,1
37310.344,1,2119489,250,790000,-1
37310.497,1,2119623,800,788120,1
37311.131,2,2109086,100,100,1
37311.326,2,2116573,100,789400,-1
37311.537,1,2120405,100,100,1
37311.811,1,2120611,100,789500,-1
37311.939,2,2108585,200,788710,1
37311.996,2,2111839,100,788700,1
37312.006,2,2111470,100,788700,1
37312.075,2,2119623,800,788120,1
37312.079,2,2116630,800,789580,-1
37312.098,1,2120833,800,789280,-1
37312.114,2,2111309,6,793800,-1
37312.154,1,2120886,200,788130,1
37312.354,2,2120886,200,788130,1
37312.456,1,2121206,100,788500,1
37312.488,1,2121243,800,787920,1
37312.583,1,2121304,200,788510,1
37312.902,1,2121535,100,789200,-1
37313.043,2,2120611,100,789500,-1
37313.365,2,2091023,900,790800,-1
37313.367,2,2117651,600,788000,1
37313.377,1,2121867,600,790200,-1
37313.381,1,2121871,600,787400,1
37313.437,1,2121901,100,788500,1
37313.625,2,2119484,250,787840,1
37313.627,2,2119489,250,790000,-1
37313.658,1,2122057,250,788240,1
37313.66,1,2122059,250,790400,-1
37315.546,2,2122057,250,788240,1
37315.548,2,2122059,250,790400,-1
37315.579,1,2123344,250,787840,1
37315.581,1,2123347,250,790000,-1
37316.316,2,2123347,250,790000,-1
37316.348,1,2123904,250,790400,-1
37316.371,2,2123904,250,790400,-1
37316.402,1,2123954,250,790000,-1
37319.384,2,2123344,250,787840,1
37319.386,2,2123954,250,790000,-1
37319.386,2,2121535,100,789200,-1
37319.416,1,2125536,250,788240,1
37319.419,1,2125537,250,790400,-1
37319.605,1,2125666,100,789300,-1
37320.024,2,2125536,250,788240,1
37320.026,2,2125537,250,790400,-1
37320.056,1,2125902,250,787840,1
37320.058,1,2125904,250,790000,-1
37320.533,2,2121243,800,787920,1
37320.536,2,2120833,800,789280,-1
37320.553,2,2125666,100,789300,-1
37320.555,1,2126275,100,788600,1
37320.563,1,2126280,800,788220,1
37320.624,2,2125902,250,787840,1
37320.625,2,2125904,250,790000,-1
37320.657,1,2126359,250,788240,1
37320.658,1,2126362,250,790400,-1
37320.784,2,2121206,100,788500,1
37320.949,2,2126359,250,788240,1
37320.981,1,2126644,250,787840,1
37321.045,1,2126694,100,789500,-1
37321.123,2,2126644,250,787840,1
37321.154,1,2126795,250,788240,1
37321.239,1,2126871,800,789580,-1
37321.625,1,2127195,6,793800,-1
37321.664,1,2127220,100,788600,1
37321.872,2,2121901,100,788500,1
37322.266,2,2126795,250,788240,1
37322.267,2,2126362,250,790400,-1
37322.298,1,2127645,250,787840,1
37322.359,1,2127700,250,790000,-1
37323.361,2,2127700,250,790000,-1
37323.393,1,2128478,250,790400,-1
37323.585,2,2127645,250,787840,1
37323.617,1,2128655,250,788240,1
37324.076,2,2127195,6,793800,-1
37324.243,2,2128655,250,788240,1
37324.245,2,2128478,250,790400,-1
37324.275,1,2129075,250,787840,1
37324.278,1,2129078,250,790000,-1
37324.301,1,2129091,100,788700,1
37324.387,2,2121304,200,788510,1
37324.459,2,2126275,100,788600,1
37324.489,1,2129256,200,788710,1
37324.923,1,2129552,100,788700,1
37324.987,2,2120405,100,100,1
37324.991,2,2109088,100,9999990,-1
37324.994,2,2121871,600,787400,1
37324.997,1,2129597,600,787800,1
37325.058,2,2127220,100,788600,1
37325.095,2,2121867,600,790200,-1
37325.1,1,2129664,600,790700,-1
37325.391,1,2129814,100,100,1
37325.394,1,2129816,100,9999990,-1
37325.959,2,2129814,100,100,1
37326.494,1,2130365,100,100,1
37328.845,2,2126694,100,789500,-1
37328.847,2,2129091,100,788700,1
37328.848,1,2131567,100,788800,1
37328.919,2,2126280,800,788220,1
37328.921,2,2126871,800,789580,-1
37329.012,1,2131690,800,788420,1
37329.234,2,2103000,400,791400,-1
37329.245,1,2131850,400,792200,-1
37329.399,1,2131959,100,789700,-1
37329.443,1,2131986,800,789780,-1
37329.588,1,2132058,6,793800,-1
37329.702,2,2129078,250,790000,-1
37329.737,1,2132156,250,790400,-1
37329.75,2,2129075,250,787840,1
37329.782,1,2132199,250,788240,1
37329.948,2,2129552,100,788700,1
37329.948,1,2132350,100,788800,1
37331.123,2,2129597,600,787800,1
37331.125,1,2133064,600,788200,1
37331.77,2,2113120,500,786700,1
37331.801,1,2133398,500,787400,1
37332.777,2,2131959,100,789700,-1
37332.778,1,2134070,100,790000,-1
37332.812,2,2131690,800,788420,1
37332.821,2,2131986,800,789780,-1
37332.842,1,2134102,800,788620,1
37333.342,1,2134472,800,789980,-1
37333.598,2,2132058,6,793800,-1
37333.616,2,2132199,250,788240,1
37333.617,2,2132156,250,790400,-1
37333.648,1,2134695,250,788640,1
37333.653,1,2134703,250,790800,-1
37333.973,2,2131567,100,788800,1
37333.973,1,2135018,100,788900,1
37334.47,2,2132350,100,788800,1
37334.476,1,2135475,100,788900,1
37335.171,2,2129256,200,788710,1
37335.32,1,2136094,200,788910,1
37335.494,1,2136214,500,788200,1
37335.747,1,2136386,6,793800,-1
37335.906,2,2092271,400,789400,-1
37337.102,2,2129664,600,790700,-1
37337.119,1,2137223,900,791300,-1
37337.793,1,2137660,100,789800,-1
37337.894,2,2134102,800,788620,1
37337.896,2,2133064,600,788200,1
37337.898,1,2137747,600,788500,1
37337.898,2,2134472,800,789980,-1
37337.904,1,2137752,800,789880,-1
37337.917,2,2134070,100,790000,-1
37338.072,2,2137660,100,789800,-1
37338.167,2,2137752,800,789880,-1
37338.275,1,2138051,500,791090,-1
37338.293,1,2138064,100,789900,-1
37338.341,1,2138100,800,789980,-1
37340.069,2,2137747,600,788500,1
37340.075,1,2139325,600,788300,1
37340.232,2,2138100,800,789980,-1
37340.335,1,2139489,800,789880,-1
37341.977,2,2138051,500,791090,-1
37342.641,2,2135018,100,788900,1
37342.641,1,2140701,100,788800,1
37342.641,2,2135475,100,788900,1
37343.168,1,2140945,100,788800,1
37343.634,5,2140952,200,788960,1
37343.634,5,2135049,300,788940,1
37344.455,2,2138064,100,789900,-1
37344.455,1,2141558,100,790100,-1
37344.547,2,2139489,800,789880,-1
37344.67,1,2141721,800,788720,1
37344.674,1,2141724,500,791290,-1
37345.049,1,2141968,800,790080,-1
37345.053,2,2141724,500,791290,-1
37345.31,1,2142165,1000,788700,1
37345.573,1,2142340,200,788950,-1
37345.613,4,2142340,200,788950,-1
37345.837,1,2142516,100,788900,1
37345.871,2,2139325,600,788300,1
37345.873,1,2142543,600,788500,1
37346.281,2,2140701,100,788800,1
37346.3,2,2130365,100,100,1
37346.435,1,2142970,100,788900,1
37346.544,2,2142165,1000,788700,1
37346.777,2,2134695,250,788640,1
37346.78,2,2134703,250,790800,-1
37346.79,1,2143173,100,788610,1
37346.811,1,2143185,250,789040,1
37346.812,1,2143187,250,791200,-1
37346.908,2,2140945,100,788800,1
37346.92,2,2136094,200,788910,1
37346.983,2,2141721,800,788720,1
37347.118,1,2143418,200,789050,1
37347.12,1,2143423,100,789000,1
37347.459,2,2142516,100,788900,1
37347.602,1,2143778,100,789000,1
37347.981,2,2142970,100,788900,1
37348.166,2,2143423,100,789000,1
