34734.61,2,427944,600,789800,-1
34734.618,1,430053,600,790100,-1
34736.215,1,431113,500,788600,1
34736.784,2,430053,600,790100,-1
34736.796,1,431547,600,790300,-1
34739.238,2,431547,600,790300,-1
34739.242,1,433086,600,790500,-1
34740.284,2,431113,500,788600,1
34740.326,1,433694,500,789200,1
34740.465,2,429551,300,788510,1
34740.541,1,433812,300,789010,1
34740.873,2,429516,100,788870,1
34741.217,1,434177,100,789370,1
34741.466,2,433812,300,789010,1
34741.656,1,434418,100,789010,1
34742.009,2,428447,100,9999990,-1
34742.438,1,434868,100,789930,-1
34742.747,4,434868,100,789930,-1
34743.304,1,435299,100,790930,-1
34743.689,2,428475,300,790290,-1
34743.918,1,435636,100,9999990,-1
34744.925,1,436102,100,789510,1
34746.415,1,436881,30,807500,-1
34747.822,1,437643,500,789800,-1
34747.862,4,437643,500,789800,-1
34748.146,2,433086,600,790500,-1
34748.148,1,437817,600,790800,-1
34748.152,2,435636,100,9999990,-1
34748.199,2,435299,100,790930,-1
34748.406,1,437959,100,9999990,-1
34748.509,1,438008,100,9999990,-1
34749.748,2,436881,30,807500,-1
34750.522,2,437817,600,790800,-1
34750.529,1,439315,600,790900,-1
34751.234,2,437959,100,9999990,-1
34751.439,1,439848,300,790490,-1
34751.491,2,438008,100,9999990,-1
34751.911,1,440105,100,9999990,-1
34752.137,2,434418,100,789010,1
34752.326,1,440306,300,789010,1
34753.227,2,416177,900,785800,1
34753.235,1,440721,900,787100,1
34753.963,1,441149,30,807500,-1
34756.143,1,442526,100,790000,-1
34756.176,4,442526,100,790000,-1
34756.663,2,439848,300,790490,-1
34756.864,1,442965,100,9999990,-1
34758.682,1,443885,400,792000,-1
34758.949,2,442965,100,9999990,-1
34759.004,2,440105,100,9999990,-1
34759.024,2,440721,900,787100,1
34759.026,1,444052,600,787500,1
34759.116,2,439315,600,790900,-1
34759.12,1,444091,600,791700,-1
34759.198,1,444134,100,9999990,-1
34759.297,1,444164,100,9999990,-1
34760.767,2,441149,30,807500,-1
34762.339,1,445611,500,791700,-1
34764.955,2,444052,600,787500,1
34764.958,1,446863,900,786300,1
34767.786,1,448269,400,791400,-1
34769.628,2,445611,500,791700,-1
34769.891,2,436102,100,789510,1
34770.251,2,444164,100,9999990,-1
34770.356,2,444134,100,9999990,-1
34770.487,1,449705,100,9999990,-1
34770.561,1,449740,100,9999990,-1
34771.131,1,450026,500,791400,-1
34778.337,2,440306,300,789010,1
34778.591,1,454544,100,789010,1
34780.416,2,450026,500,791400,-1
34784.482,1,458020,500,790700,-1
34795.551,1,463860,1000,790800,-1
34795.614,2,444091,600,791700,-1
34795.617,1,463887,600,790800,-1
34795.644,2,449740,100,9999990,-1
34795.693,2,449705,100,9999990,-1
34795.824,1,463992,300,791390,-1
34795.976,2,443885,400,792000,-1
34795.984,1,464049,100,9999990,-1
34796.019,1,464068,500,791300,-1
34796.92,2,434177,100,789370,1
34797.01,2,454544,100,789010,1
34797.194,1,464652,100,100,1
34797.245,1,464685,200,789610,1
34799.11,2,464685,200,789610,1
34799.114,2,464652,100,100,1
34799.212,2,422927,4700,789000,1
34799.249,1,465738,200,789710,1
34799.388,1,465826,100,790070,1
34799.93,1,466097,30,807500,-1
34800.03,2,448269,400,791400,-1
34800.338,2,466097,30,807500,-1
34800.714,1,466516,30,807500,-1
34801.153,2,466516,30,807500,-1
34801.153,2,463860,1000,790800,-1
34804.228,2,465738,200,789710,1
34804.328,1,468524,100,789710,1
34805.308,2,458020,500,790700,-1
34805.526,2,463887,600,790800,-1
34805.529,1,469265,600,790900,-1
34810.433,2,464068,500,791300,-1
34810.741,2,463992,300,791390,-1
34810.744,2,468524,100,789710,1
34810.799,2,464049,100,9999990,-1
34810.802,2,465826,100,790070,1
34810.862,1,472631,100,791090,-1
34810.865,1,472634,300,790010,1
34811.073,1,472730,100,790730,-1
34811.077,1,472732,100,100,1
34811.581,2,469265,600,790900,-1
34811.594,1,473061,600,791200,-1
34813.774,4,472730,100,790730,-1
34813.995,2,472631,100,791090,-1
34814.144,1,475007,100,791730,-1
34814.193,1,475068,100,9999990,-1
34814.765,2,473061,600,791200,-1
34814.767,2,446863,900,786300,1
34814.778,1,475611,900,793000,-1
34814.793,1,475634,600,788100,1
34820.198,2,475611,900,793000,-1
34820.202,1,479721,900,793400,-1
34820.775,2,433694,500,789200,1
34820.818,1,480107,500,790300,1
34823.758,2,475068,100,9999990,-1
34823.761,2,472634,300,790010,1
34823.953,1,482280,300,791790,-1
34823.956,1,482284,300,790110,1
34824.005,2,475007,100,791730,-1
34824.008,2,472732,100,100,1
34824.363,1,482511,100,9999990,-1
34824.368,1,482514,100,790470,1
34826.594,1,483824,4700,791500,1
34827.934,5,483845,200,791540,1
34828.075,1,484700,30,807500,-1
34828.156,1,484743,400,790600,1
34828.295,2,482280,300,791790,-1
34828.487,1,484958,200,791790,-1
34829.052,5,483847,100,791540,1
34829.294,2,484958,200,791790,-1
34829.482,1,485759,300,791790,-1
34830.118,2,482511,100,9999990,-1
34830.422,5,483847,100,791540,1
34830.694,5,483847,100,791540,1
34830.694,5,484804,500,791540,1
34830.923,1,486755,100,792540,-1
34831.054,5,486642,300,791540,1
34831.054,4,483824,1700,791500,1
34831.527,2,475634,600,788100,1
34831.529,1,487155,600,789100,1
34832.706,4,483824,100,791500,1
34832.832,4,483824,300,791500,1
34833.191,4,483824,100,791500,1
34833.56,2,485759,300,791790,-1
34833.764,5,488493,100,791550,1
34833.764,4,483824,900,791500,1
34833.933,1,488768,100,9999990,-1
34833.953,2,479721,900,793400,-1
34833.956,1,488782,900,794100,-1
34835.923,2,484743,400,790600,1
34837.638,1,491163,50,792400,-1
34838.223,2,488768,100,9999990,-1
34838.232,2,486755,100,792540,-1
34838.392,1,491602,100,9999990,-1
34838.551,1,491737,100,9999990,-1
34838.646,2,149437,300,782100,1
34838.657,2,429725,300,799400,-1
34840.354,2,491737,100,9999990,-1
34840.359,2,482514,100,790470,1
34840.404,2,491602,100,9999990,-1
34840.407,2,482284,300,790110,1
34840.573,1,493362,300,791990,-1
34840.577,1,493367,300,790810,1
34840.671,1,493429,100,9999990,-1
34840.675,1,493434,100,791170,1
34840.88,2,488782,900,794100,-1
34840.898,1,493662,600,792800,-1
34841.28,2,493367,300,790810,1
34841.624,1,494254,100,100,1
34843.117,4,483824,600,791500,1
34844.071,4,483824,500,791500,1
34844.38,4,483824,500,791500,1
34844.516,2,484700,30,807500,-1
34845.327,1,496588,1000,791500,-1
34845.626,2,494254,100,100,1
34845.752,1,496857,200,790510,1
34845.8,2,493434,100,791170,1
34845.879,1,496937,30,807500,-1
34846.037,2,496937,30,807500,-1
34846.35,1,497202,100,100,1
34852.416,2,493662,600,792800,-1
34852.417,2,487155,600,789100,1
34852.427,1,500771,600,791900,-1
34852.428,1,500774,900,787800,1
34853.058,1,501184,700,790000,1
34853.874,2,496857,200,790510,1
34854.026,1,501919,100,790510,1
34859.024,2,500771,600,791900,-1
34859.045,1,505411,600,792200,-1
34860.285,2,501184,700,790000,1
34861.668,2,497202,100,100,1
34861.672,2,493429,100,9999990,-1
34862.019,1,507605,100,100,1
34862.024,1,507607,100,791630,-1
34862.23,2,480107,500,790300,1
34862.46,2,501919,100,790510,1
34862.649,2,507605,100,100,1
34862.714,1,508193,100,100,1
34862.943,1,508375,1000,791500,-1
34863.319,1,508638,100,100,1
34864.174,2,496588,1000,791500,-1
34865.753,2,508375,1000,791500,-1
34866.531,2,505411,600,792200,-1
34866.535,1,510791,600,791900,-1
34866.708,2,507607,100,791630,-1
34866.767,2,493362,300,791990,-1
34866.771,2,508193,100,100,1
34866.979,1,511159,300,791190,-1
34866.983,1,511161,300,790010,1
34867.029,1,511202,100,790830,-1
34867.841,2,511161,300,790010,1
34867.845,2,511159,300,791190,-1
34868.1,1,512077,100,100,1
34868.104,1,512080,100,9999990,-1
34873.436,2,512077,100,100,1
34873.641,1,515667,300,790010,1
34874.929,1,516418,30,807500,-1
34876.343,2,516418,30,807500,-1
34879.402,1,518859,100,792500,-1
34880.41,2,518859,100,792500,-1
34880.997,2,515667,300,790010,1
34881.12,1,519727,100,100,1
34881.606,2,510791,600,791900,-1
34881.609,1,520019,600,791400,-1
34886.015,2,511202,100,790830,-1
34886.063,2,512080,100,9999990,-1
34886.169,1,522246,100,9999990,-1
34886.318,1,522327,100,9999990,-1
34887.7,2,520019,600,791400,-1
34887.714,1,522960,600,791500,-1
34888.181,1,523209,1000,791400,-1
34889.476,2,522960,600,791500,-1
34889.479,1,523950,600,791700,-1
34889.652,2,522246,100,9999990,-1
34889.71,2,522327,100,9999990,-1
34889.841,1,524137,200,791890,-1
34890.004,2,519727,100,100,1
34890.036,1,524200,100,9999990,-1
34890.372,1,524324,100,100,1
34890.41,2,508638,100,100,1
34890.693,1,524492,100,100,1
34890.785,2,524324,100,100,1
34890.793,2,524137,200,791890,-1
34890.92,1,524604,200,790110,1
34890.926,1,524607,100,791890,-1
34891.068,2,524492,100,100,1
34891.507,1,524924,100,100,1
34894.024,2,524200,100,9999990,-1
34894.072,2,524607,100,791890,-1
34894.075,2,524604,200,790110,1
34894.26,1,526275,300,791790,-1
34894.265,1,526278,100,100,1
34894.354,1,526319,100,9999990,-1
34894.476,2,523209,1000,791400,-1
34895.439,1,526836,1000,791400,-1
34899.976,2,526836,1000,791400,-1
34902.728,2,523950,600,791700,-1
34902.737,1,531079,600,791900,-1
34905.965,2,526278,100,100,1
34906.327,1,533222,300,790210,1
34906.427,2,524924,100,100,1
34906.96,1,533623,100,100,1
34908.449,1,534352,300,790800,1
34908.963,1,534627,30,807500,-1
34909.508,2,531079,600,791900,-1
34909.52,1,534900,600,792300,-1
34915.032,2,534352,300,790800,1
34915.148,2,534627,30,807500,-1
34915.504,1,539540,500,791700,-1
34915.59,2,533222,300,790210,1
34915.662,2,526275,300,791790,-1
34915.908,1,539875,300,790310,1
34915.912,1,539879,300,791490,-1
34915.958,2,533623,100,100,1
34915.96,2,526319,100,9999990,-1
34916.242,1,540075,100,790670,1
34916.246,1,540076,100,791130,-1
34917.082,1,540749,30,807500,-1
34919.247,2,534900,600,792300,-1
34919.251,1,542147,600,791800,-1
34919.512,4,540075,100,790670,1
34920.03,1,542708,100,789670,1
34921.011,1,543248,1000,791000,-1
34922.149,2,543248,1000,791000,-1
34924.286,2,539875,300,790310,1
34924.371,2,540749,30,807500,-1
34924.543,1,545759,200,790310,1
34924.939,1,546051,30,807500,-1
34925.364,2,545759,200,790310,1
34925.458,2,546051,30,807500,-1
34925.483,1,546422,100,100,1
34928.857,5,543061,300,790800,-1
34931.758,2,546422,100,100,1
34931.864,2,542708,100,789670,1
34931.998,1,551244,300,790210,1
34932.199,1,551363,100,100,1
34932.936,2,540076,100,791130,-1
34932.983,2,539879,300,791490,-1
34933.102,1,552143,300,791390,-1
34933.285,1,552291,100,791030,-1
34933.872,2,552143,300,791390,-1
34934.12,1,552899,200,791390,-1
34937.264,2,552899,200,791390,-1
34937.515,1,555217,100,9999990,-1
34938.296,2,539540,500,791700,-1
34939.376,4,552291,100,791030,-1
34939.702,1,556891,100,792030,-1
34941.619,2,542147,600,791800,-1
34941.623,2,500774,900,787800,1
34941.641,1,558302,600,792300,-1
34941.643,1,558303,600,788900,1
34948.706,1,562171,500,790800,1
34949.999,1,562887,30,807500,-1
34950.109,2,551363,100,100,1
34950.112,2,556891,100,792030,-1
34950.329,2,555217,100,9999990,-1
34950.355,1,563144,100,790570,1
34950.359,1,563147,100,9999990,-1
34950.484,1,563255,100,9999990,-1
34953.736,2,563144,100,790570,1
34953.785,2,551244,300,790210,1
34953.937,1,565995,300,790310,1
34954.048,1,566110,100,790670,1
34954.778,2,563147,100,9999990,-1
34954.803,1,566864,300,790900,1
34954.834,2,563255,100,9999990,-1
34955.041,1,567068,100,9999990,-1
34955.091,1,567091,100,9999990,-1
34956.848,1,568569,500,790400,1
34956.947,1,568637,1000,791100,1
34956.985,2,567091,100,9999990,-1
34957.034,2,567068,100,9999990,-1
34957.263,1,568833,300,791990,-1
34957.337,1,568897,100,9999990,-1
34960.494,2,568833,300,791990,-1
34960.752,1,571244,100,9999990,-1
34960.907,1,571342,800,792380,-1
34961.272,2,571342,800,792380,-1
34961.509,1,571789,800,792480,-1
34962.89,2,558302,600,792300,-1
34962.899,1,572936,600,792600,-1
34964.261,1,573962,300,791200,1
34964.622,2,571244,100,9999990,-1
34964.701,2,568637,1000,791100,1
34964.744,1,574310,100,9999990,-1
34964.792,2,568897,100,9999990,-1
34965.053,1,574514,100,9999990,-1
34965.91,2,571789,800,792480,-1
34966.015,1,575200,800,792280,-1
34966.163,2,575200,800,792280,-1
34966.602,1,575813,800,792280,-1
34968.346,2,575813,800,792280,-1
34968.447,1,577386,800,792380,-1
34969.075,2,565995,300,790310,1
34969.193,2,572936,600,792600,-1
34969.195,2,566110,100,790670,1
34969.197,1,577925,600,792400,-1
34969.252,1,577961,300,790610,1
34969.497,1,578128,100,790970,1
34969.651,2,577386,800,792380,-1
34969.756,1,578322,800,792480,-1
34970.259,2,577961,300,790610,1
34970.481,1,578841,700,791300,1
34970.513,1,578860,200,790610,1
34971.054,2,578322,800,792480,-1
34971.095,1,579242,800,792780,-1
34972.281,2,562887,30,807500,-1
34972.904,2,577925,600,792400,-1
34972.91,1,580605,600,792600,-1
34974.873,1,581955,1000,792100,-1
34974.966,2,581955,1000,792100,-1
34977.927,2,579242,800,792780,-1
34978.007,1,583704,800,792580,-1
34978.997,2,574310,100,9999990,-1
34979.044,2,574514,100,9999990,-1
34979.074,2,580605,600,792600,-1
34979.077,1,584495,600,792900,-1
34979.104,2,583704,800,792580,-1
34979.16,1,584569,200,793000,-1
34979.187,1,584589,100,9999990,-1
34979.201,1,584601,800,792780,-1
34979.387,1,584767,100,9999990,-1
34979.55,1,584883,700,792100,1
34979.922,2,584601,800,792780,-1
34979.934,1,585220,800,792880,-1
34980.138,2,578860,200,790610,1
34980.262,1,585444,200,791010,1
34980.338,2,578128,100,790970,1
34980.577,2,585220,800,792880,-1
34980.607,1,585671,800,792680,-1
34980.669,1,585719,100,791370,1
34981.075,1,586005,30,807500,-1
34981.236,2,584883,700,792100,1
34981.249,2,585671,800,792680,-1
34981.353,1,586207,800,792780,-1
34981.372,2,578841,700,791300,1
34982.06,2,586005,30,807500,-1
34982.191,2,584767,100,9999990,-1
34982.226,2,573962,300,791200,1
34982.276,2,584589,100,9999990,-1
34982.407,1,586939,100,9999990,-1
34982.477,1,587002,100,9999990,-1
34983.45,2,587002,100,9999990,-1
34983.517,2,585444,200,791010,1
34983.58,2,586939,100,9999990,-1
34983.585,1,587666,100,9999990,-1
34983.638,1,587713,200,791710,1
34983.743,2,585719,100,791370,1
34983.985,1,587925,100,9999990,-1
34983.989,1,587927,100,792070,1
34984.305,2,586207,800,792780,-1
34984.414,1,588156,800,792880,-1
34984.803,2,584495,600,792900,-1
34984.807,1,588414,600,792500,-1
34984.913,1,588475,30,807500,-1
34985.331,2,558303,600,788900,1
34985.34,1,588745,900,787800,1
34986.116,2,588156,800,792880,-1
34986.2,1,589313,800,792780,-1
34986.694,2,589313,800,792780,-1
34986.726,1,589684,800,792680,-1
34986.878,2,589684,800,792680,-1
34987.264,1,590112,800,792980,-1
34987.806,1,590680,800,790920,1
34988.129,2,588475,30,807500,-1
34989.074,2,587713,200,791710,1
34989.393,1,591728,100,100,1
34990.0,2,590680,800,790920,1
34990.001,2,590112,800,792980,-1
34990.1,1,592093,800,791020,1
34990.951,2,562171,500,790800,1
34991.223,2,588414,600,792500,-1
34991.226,1,592638,600,792400,-1
34991.305,1,592681,800,793080,-1
34992.498,1,593295,500,791400,1
34992.5,1,593299,500,793200,-1
34993.496,2,587666,100,9999990,-1
34993.595,2,593299,500,793200,-1
34993.626,1,593866,250,793200,-1
34993.632,2,593866,250,793200,-1
34993.663,1,593893,500,793200,-1
34993.686,1,593906,100,9999990,-1
34993.756,2,587925,100,9999990,-1
34994.047,1,594130,100,9999990,-1
34994.427,1,594330,30,807500,-1
34994.75,2,594330,30,807500,-1
34995.018,2,593295,500,791400,1
34995.02,2,593893,500,793200,-1
34995.05,1,594705,500,791800,1
34995.053,1,594708,500,793600,-1
34995.142,1,594772,30,807500,-1
34995.527,2,594772,30,807500,-1
34996.855,2,592093,800,791020,1
34996.858,2,592681,800,793080,-1
34996.885,1,595857,800,791320,1
34996.974,1,595926,1000,792400,-1
34997.062,2,595857,800,791320,1
34997.43,1,596256,800,793080,-1
34997.538,2,596256,800,793080,-1
34997.722,2,592638,600,792400,-1
34997.725,1,596428,600,792700,-1
34997.778,2,566864,300,790900,1
34997.779,2,591728,100,100,1
34997.791,2,595926,1000,792400,-1
34997.971,1,596591,30,807500,-1
34997.974,1,596593,800,791120,1
34997.985,1,596597,300,791510,1
34998.063,1,596641,1000,792400,-1
34998.251,2,587927,100,792070,1
34998.414,2,596593,800,791120,1
34998.42,2,596591,30,807500,-1
34998.505,1,596885,100,100,1
34998.526,1,596900,800,791020,1
35004.21,2,594130,100,9999990,-1
35004.276,2,593906,100,9999990,-1
35004.422,2,596428,600,792700,-1
35004.424,1,599894,600,792500,-1
35004.489,1,599929,100,9999990,-1
35004.539,1,599948,300,792990,-1
35005.708,2,596641,1000,792400,-1
35005.942,1,600645,1000,792500,-1
35006.147,2,599894,600,792500,-1
35006.158,1,600749,600,792600,-1
35007.336,2,594708,500,793600,-1
35007.367,1,601371,250,793600,-1
35008.468,1,601976,300,786200,1
35008.531,2,596900,800,791020,1
35008.554,1,602020,300,802100,-1
35008.692,1,602085,800,791020,1
35009.356,4,491163,50,792400,-1
35009.356,5,602073,300,792400,-1
35009.356,4,600645,650,792500,-1
35009.458,2,602085,800,791020,1
35009.569,1,602482,800,791120,1
35010.028,2,594705,500,791800,1
35010.029,2,601371,250,793600,-1
35010.064,1,602732,500,792200,1
35010.066,1,602735,500,794000,-1
35010.251,2,602732,500,792200,1
35010.253,2,602735,500,794000,-1
35010.284,1,602906,500,791800,1
35010.286,1,602907,250,793600,-1
35010.336,2,596885,100,100,1
35010.338,2,599929,100,9999990,-1
35010.609,1,603084,100,791870,1
35010.613,1,603088,100,792630,-1
35011.89,2,596597,300,791510,1
35012.071,2,600749,600,792600,-1
35012.074,1,604008,600,792500,-1
35012.076,1,604009,200,791510,1
35012.756,2,604008,600,792500,-1
35012.761,1,604383,600,792600,-1
35013.09,2,602906,500,791800,1
35013.092,2,602907,250,793600,-1
35013.122,1,604565,250,792200,1
35013.125,1,604570,500,794000,-1
35013.323,2,604565,250,792200,1
35013.363,1,604726,500,792200,1
35013.953,1,605131,30,807500,-1
35015.149,2,602482,800,791120,1
35016.43,4,604726,500,792200,1
35016.48,2,605131,30,807500,-1
35016.887,1,606773,500,791600,1
35016.888,2,604570,500,794000,-1
35016.92,1,606788,500,793400,-1
35017.996,2,588745,900,787800,1
35018.004,1,607355,900,789200,1
35018.376,2,600645,350,792500,-1
35018.464,2,599948,300,792990,-1
35018.526,2,603088,100,792630,-1
35018.574,1,607573,300,792690,-1
35018.691,1,607654,100,792330,-1
35019.492,2,603084,100,791870,1
35019.587,2,604009,200,791510,1
35019.629,1,608080,800,791320,1
35019.763,1,608148,100,791770,1
35019.812,1,608162,300,791410,1
35020.835,2,608080,800,791320,1
35021.226,2,606773,500,791600,1
35021.227,2,606788,500,793400,-1
35021.258,1,608929,500,791200,1
35021.262,1,608930,250,793000,-1
35021.38,1,609008,800,791220,1
35021.461,2,609008,800,791220,1
35021.572,2,607573,300,792690,-1
35021.675,2,604383,600,792600,-1
35021.677,1,609239,600,792800,-1
35021.677,2,608930,250,793000,-1
35021.71,1,609262,500,793000,-1
