34602.428,1,371835,800,782320,1
34602.67,2,371425,250,783600,1
34602.672,2,371426,500,785760,-1
34602.702,1,372007,500,783200,1
34602.705,1,372012,250,785360,-1
34602.829,2,372007,500,783200,1
34602.83,2,372012,250,785360,-1
34602.859,1,372134,500,783600,1
34602.862,1,372136,500,785760,-1
34602.99,1,372268,800,784380,-1
34604.474,2,372268,800,784380,-1
34604.486,2,371835,800,782320,1
34604.539,1,373421,800,782520,1
34604.927,2,372136,500,785760,-1
34604.959,1,373752,250,785760,-1
34605.054,1,373811,800,784580,-1
34606.735,2,373752,250,785760,-1
34606.768,1,375029,500,785760,-1
34607.269,4,372134,6,783600,1
34607.279,2,373421,800,782520,1
34607.284,2,373811,800,784580,-1
34607.36,1,375425,800,782820,1
34607.573,2,375425,800,782820,1
34607.633,2,372134,494,783600,1
34607.636,2,375029,500,785760,-1
34607.669,1,375641,250,784000,1
34607.672,1,375642,500,786160,-1
34607.807,2,375641,250,784000,1
34607.809,2,375642,500,786160,-1
34607.838,1,375805,500,783600,1
34607.841,1,375809,250,785760,-1
34607.899,1,375861,800,782720,1
34608.292,2,375805,500,783600,1
34608.294,2,375809,250,785760,-1
34608.323,5,376161,200,783950,-1
34608.323,1,376180,50,784000,1
34608.327,1,376187,500,786160,-1
34608.445,1,376303,800,784780,-1
34608.665,2,376180,50,784000,1
34608.667,2,376187,500,786160,-1
34608.7,1,376522,250,785560,-1
34609.654,2,375861,800,782720,1
34609.656,2,376303,800,784780,-1
34609.762,1,377368,800,782620,1
34609.943,1,377447,200,783300,1
34610.303,1,377699,800,784680,-1
34610.373,2,353139,100,100,1
34610.598,1,377909,100,100,1
34611.953,2,377368,800,782620,1
34611.955,2,377699,800,784680,-1
34612.052,1,378828,800,782520,1
34612.601,1,379134,800,784580,-1
34613.309,1,379517,250,783000,1
34615.691,2,378828,800,782520,1
34615.696,2,379134,800,784580,-1
34615.706,1,380749,800,784280,-1
34616.632,2,379517,250,783000,1
34616.635,2,376522,250,785560,-1
34616.665,1,381443,250,782600,1
34616.668,1,381446,250,785160,-1
34616.775,1,381559,800,782220,1
34617.71,2,381559,800,782220,1
34617.715,2,380749,800,784280,-1
34617.753,1,382386,800,784080,-1
34618.289,1,382748,800,782020,1
34618.689,1,382957,100,784600,-1
34620.159,2,377447,200,783300,1
34620.642,2,381443,250,782600,1
34620.645,2,381446,250,785160,-1
34620.674,1,384413,250,783000,1
34620.688,1,384431,250,785560,-1
34621.141,2,384413,250,783000,1
34621.144,2,384431,250,785560,-1
34621.174,2,382748,800,782020,1
34621.189,2,382386,800,784080,-1
34621.199,1,384843,250,782600,1
34621.202,1,384846,250,785160,-1
34621.219,1,384870,800,783780,-1
34621.68,1,385309,800,781720,1
34625.387,2,368653,500,784100,-1
34627.265,2,385309,800,781720,1
34627.267,2,384870,800,783780,-1
34627.366,1,389240,800,783880,-1
34627.912,1,389629,800,781820,1
34628.975,1,390311,1000,783800,-1
34629.203,2,377909,100,100,1
34629.284,1,390504,100,782610,1
34629.313,2,390311,1000,783800,-1
34629.43,2,389629,800,781820,1
34629.432,2,389240,800,783880,-1
34629.444,1,390610,800,782020,1
34629.668,2,390610,800,782020,1
34629.991,1,391072,800,783880,-1
34630.542,1,391424,800,781820,1
34632.285,2,384843,250,782600,1
34632.286,2,384846,250,785160,-1
34632.316,1,392517,250,782200,1
34632.318,1,392519,250,784760,-1
34632.547,2,391424,800,781820,1
34632.552,2,391072,800,783880,-1
34632.657,1,392797,800,783800,-1
34632.671,2,392517,250,782200,1
34632.702,2,382957,100,784600,-1
34632.781,1,392904,250,781200,1
34633.166,1,393176,800,781620,1
34633.701,1,393550,100,783600,-1
34635.734,2,392797,800,783800,-1
34635.89,2,393176,800,781620,1
34636.938,2,367253,100,9999990,-1
34637.163,1,395997,500,784690,-1
34637.974,1,396645,800,783810,-1
34638.521,1,396999,800,781520,1
34639.48,1,397732,1000,784000,-1
34639.814,2,396999,800,781520,1
34639.817,2,396645,800,783810,-1
34639.841,1,398023,800,783380,-1
34639.99,2,398023,800,783380,-1
34640.021,2,392904,250,781200,1
34640.023,2,392519,250,784760,-1
34640.053,1,398183,250,780800,1
34640.056,1,398186,250,784360,-1
34640.408,1,398548,800,783580,-1
34640.606,2,398548,800,783580,-1
34640.849,2,398183,250,780800,1
34640.849,2,398186,250,784360,-1
34640.879,1,399004,250,780400,1
34640.88,1,399007,250,783960,-1
34640.963,1,399097,800,783680,-1
34641.485,1,399673,800,781620,1
34642.186,2,399673,800,781620,1
34642.193,2,399097,800,783680,-1
34642.25,1,400342,800,783880,-1
34642.789,1,400904,800,781820,1
34642.85,2,397732,1000,784000,-1
34642.98,2,399004,250,780400,1
34642.981,2,399007,250,783960,-1
34643.011,1,401089,250,780800,1
34643.014,1,401094,250,784360,-1
34645.748,2,400904,800,781820,1
34645.751,2,400342,800,783880,-1
34645.849,1,403304,800,783980,-1
34646.398,1,403718,800,781920,1
34648.033,2,403718,800,781920,1
34648.039,2,403304,800,783980,-1
34648.109,1,404922,800,782120,1
34648.591,1,405385,800,784180,-1
34649.219,2,401089,250,780800,1
34649.221,2,401094,250,784360,-1
34649.257,1,405928,250,781200,1
34649.26,1,405931,250,784760,-1
34650.825,2,404922,800,782120,1
34650.828,2,405385,800,784180,-1
34650.885,1,407480,800,782320,1
34651.444,1,408025,800,784380,-1
34652.985,2,407480,800,782320,1
34652.99,2,408025,800,784380,-1
34653.07,1,409158,800,782020,1
34653.204,2,409158,800,782020,1
34653.363,2,395997,500,784690,-1
34653.487,1,409515,100,9999990,-1
34653.615,1,409630,800,782320,1
34653.921,2,409630,800,782320,1
34654.163,1,410135,800,782020,1
34654.713,1,410510,800,784080,-1
34655.542,1,411060,200,783300,1
34658.002,2,405928,250,781200,1
34658.003,2,405931,250,784760,-1
34658.032,1,412636,250,780800,1
34658.034,1,412639,250,784360,-1
34658.091,2,412636,250,780800,1
34658.093,2,412639,250,784360,-1
34658.124,1,412723,250,781200,1
34658.125,1,412725,250,784760,-1
34658.301,5,410831,500,783560,-1
34658.301,4,393550,100,783600,-1
34658.832,2,409515,100,9999990,-1
34658.971,1,413379,500,784890,-1
34659.024,4,411060,200,783300,1
34659.235,2,410510,800,784080,-1
34660.412,2,410135,800,782020,1
34661.38,1,414857,800,782220,1
34661.93,1,415190,800,784280,-1
34662.039,1,415301,800,785000,-1
34662.041,1,415303,800,781800,1
34662.165,2,390504,100,782610,1
34662.169,2,413379,500,784890,-1
34662.391,2,414857,800,782220,1
34662.393,2,415190,800,784280,-1
34662.41,1,415547,100,100,1
34662.415,1,415554,200,784590,-1
34662.477,1,415577,800,782020,1
34663.023,1,415919,800,784080,-1
34664.843,2,415577,800,782020,1
34664.846,2,415919,800,784080,-1
34664.941,1,417055,800,783780,-1
34665.429,1,417448,800,781720,1
34666.312,2,417448,800,781720,1
34666.314,2,417055,800,783780,-1
34666.411,1,417971,800,783880,-1
34666.69,2,415554,200,784590,-1
34666.93,1,418250,500,784490,-1
34666.958,1,418266,800,781820,1
34667.79,2,415301,800,785000,-1
34667.821,1,418701,800,784500,-1
34668.831,2,415303,800,781800,1
34668.839,1,419253,800,781200,1
34670.864,2,417971,800,783880,-1
34671.063,2,418250,500,784490,-1
34671.185,1,420498,1000,783900,-1
34671.258,1,420550,500,784590,-1
34671.267,2,420498,1000,783900,-1
34673.085,1,421563,800,783900,-1
34673.453,1,421740,1000,783900,-1
34674.517,2,418266,800,781820,1
34674.519,2,421563,800,783900,-1
34674.56,1,422310,800,783810,-1
34674.636,2,412723,250,781200,1
34674.638,2,412725,250,784760,-1
34674.682,1,422389,250,780800,1
34674.685,1,422392,250,784360,-1
34674.945,2,422310,800,783810,-1
34674.974,2,421740,1000,783900,-1
34675.068,1,422711,800,783880,-1
34675.204,2,422392,250,784360,-1
34675.235,1,422850,250,784760,-1
34675.24,1,422861,1000,783900,-1
34675.277,2,422711,800,783880,-1
34675.349,2,422850,250,784760,-1
34675.355,2,422861,1000,783900,-1
34675.375,2,420550,500,784590,-1
34675.378,2,415547,100,100,1
34675.381,1,423018,250,784360,-1
34675.583,1,423158,500,784090,-1
34675.588,1,423163,100,100,1
34675.6,1,423178,800,783680,-1
34676.15,1,423619,800,781620,1
34677.468,2,423619,800,781620,1
34677.47,2,423178,800,783680,-1
34677.569,1,424452,800,783780,-1
34677.577,2,423018,250,784360,-1
34677.608,1,424478,250,784760,-1
34678.116,1,424832,800,781720,1
34678.388,2,424478,250,784760,-1
34678.419,1,425015,250,784360,-1
34678.488,2,422389,250,780800,1
34678.49,2,425015,250,784360,-1
34678.519,1,425105,250,781200,1
34678.523,1,425116,250,784760,-1
34678.615,2,425105,250,781200,1
34678.618,2,425116,250,784760,-1
34678.652,1,425236,250,780800,1
34678.655,1,425241,250,784360,-1
34680.066,2,423158,500,784090,-1
34680.071,2,423163,100,100,1
34680.213,1,426642,200,784190,-1
34680.223,1,426649,100,100,1
34680.955,2,426642,200,784190,-1
34681.132,2,418701,800,784500,-1
34681.137,1,427288,800,784300,-1
34681.365,1,427423,500,784590,-1
34684.253,2,424832,800,781720,1
34684.258,2,424452,800,783780,-1
34684.352,1,429038,800,783880,-1
34684.897,1,429346,800,781820,1
34685.004,2,426649,100,100,1
34685.161,1,429524,100,100,1
34685.248,2,425236,250,780800,1
34685.25,2,425241,250,784360,-1
34685.279,1,429616,250,781200,1
34685.282,1,429619,250,784760,-1
34685.397,2,429524,100,100,1
34685.476,1,429778,100,100,1
34685.824,2,429346,800,781820,1
34685.827,2,429038,800,783880,-1
34685.882,1,430071,800,782020,1
34686.307,2,430071,800,782020,1
34686.43,1,430478,800,783880,-1
34686.523,2,427288,800,784300,-1
34686.531,1,430573,800,784100,-1
34686.975,1,430866,800,781820,1
34687.093,2,430573,800,784100,-1
34687.11,1,430951,800,784400,-1
34687.649,2,429616,250,781200,1
34687.65,2,429619,250,784760,-1
34687.68,1,431282,250,780800,1
34687.683,1,431285,250,784360,-1
34690.289,2,431285,250,784360,-1
34690.321,1,433063,250,784760,-1
34690.651,2,433063,250,784760,-1
34690.685,1,433333,250,784360,-1
34691.067,2,431282,250,780800,1
34691.069,2,433333,250,784360,-1
34691.098,1,433668,250,781200,1
34691.1,1,433671,250,784760,-1
34691.204,2,433668,250,781200,1
34691.206,2,433671,250,784760,-1
34691.236,1,433803,250,780800,1
34691.239,1,433810,250,784360,-1
34692.325,2,430866,800,781820,1
34692.328,2,430478,800,783880,-1
34692.383,1,434726,800,782120,1
34692.887,2,430951,800,784400,-1
34692.892,1,435097,800,784100,-1
34692.893,1,435098,800,784180,-1
34693.6,2,433803,250,780800,1
34693.602,2,433810,250,784360,-1
34693.632,1,435558,250,781200,1
34693.635,1,435563,250,784760,-1
34693.986,2,434726,800,782120,1
34693.989,2,435098,800,784180,-1
34694.091,1,435870,800,782020,1
34694.63,1,436240,800,784080,-1
34694.801,2,435097,800,784100,-1
34694.806,1,436356,800,784200,-1
34695.006,2,435870,800,782020,1
34695.009,2,436240,800,784080,-1
34695.179,1,436625,800,783880,-1
34695.724,1,437013,800,781820,1
34696.347,2,427423,500,784590,-1
34696.47,1,437450,500,784190,-1
34697.122,2,437013,800,781820,1
34697.124,2,436625,800,783880,-1
34697.15,1,437871,800,782120,1
34697.699,1,438321,800,784180,-1
34698.596,2,437871,800,782120,1
34698.598,2,438321,800,784180,-1
34698.681,1,438936,800,782320,1
34699.109,2,435558,250,781200,1
34699.113,2,435563,250,784760,-1
34699.142,1,439243,250,781600,1
34699.144,1,439246,250,785160,-1
34699.145,2,438936,800,782320,1
34699.161,1,439266,800,782220,1
34699.681,1,439670,800,783880,-1
34700.721,2,429778,100,100,1
34700.911,1,440339,100,100,1
34701.282,2,439670,800,783880,-1
34701.284,2,439266,800,782220,1
34701.347,1,440645,800,782520,1
34701.849,1,441047,800,784180,-1
34702.104,2,436356,800,784200,-1
34702.131,1,441278,800,784500,-1
34702.627,2,440645,800,782520,1
34702.636,2,441047,800,784180,-1
34702.727,1,441879,800,782420,1
34702.829,2,439243,250,781600,1
34702.83,2,439246,250,785160,-1
34702.86,1,441976,250,782000,1
34702.863,1,441980,250,785560,-1
34703.286,1,442376,800,784080,-1
34704.04,2,437450,500,784190,-1
34704.042,2,440339,100,100,1
34704.231,1,443071,100,783990,-1
34704.24,1,443083,100,782510,1
34704.365,2,442376,800,784080,-1
34704.373,2,441879,800,782420,1
34704.427,1,443280,800,782720,1
34704.564,2,443280,800,782720,1
34704.911,1,443662,800,782620,1
34705.458,1,444121,800,784280,-1
34705.961,1,444415,500,783000,1
34705.976,2,419253,800,781200,1
34706.011,2,441976,250,782000,1
34706.012,2,441980,250,785560,-1
34706.015,1,444453,800,781900,1
34706.042,1,444474,250,781600,1
34706.045,1,444477,250,785160,-1
34707.04,2,441278,800,784500,-1
34707.062,1,445309,800,785000,-1
34707.321,2,444415,500,783000,1
34708.016,2,443662,800,782620,1
34708.022,2,444121,800,784280,-1
34708.086,1,446053,800,782720,1
34708.213,2,446053,800,782720,1
34708.232,4,443071,100,783990,-1
34708.416,1,446349,100,784990,-1
34708.635,1,446524,800,782820,1
34708.649,2,444474,250,781600,1
34708.65,2,444477,250,785160,-1
34708.687,1,446562,250,782000,1
34708.69,1,446566,250,785560,-1
34708.976,1,446849,1000,783000,1
34709.095,2,446849,1000,783000,1
34709.186,1,447031,800,784480,-1
34709.511,2,446524,800,782820,1
34709.513,2,447031,800,784480,-1
34709.725,1,447537,800,782720,1
34710.073,1,447803,1000,783000,1
34710.278,1,447921,800,784380,-1
34710.518,2,447803,1000,783000,1
34710.634,2,446349,100,784990,-1
34710.796,1,448301,100,9999990,-1
34711.141,2,446562,250,782000,1
34711.143,2,446566,250,785560,-1
34711.174,1,448515,250,782400,1
34711.177,1,448518,250,785960,-1
34711.182,2,448301,100,9999990,-1
34711.185,2,443083,100,782510,1
34711.244,2,356990,300,793600,-1
34711.364,1,448715,500,9999990,-1
34711.367,1,448718,200,100,1
34712.34,2,447537,800,782720,1
34712.344,2,447921,800,784380,-1
34712.357,1,449495,800,782620,1
34712.896,1,449834,800,784280,-1
34713.34,2,449495,800,782620,1
34713.345,2,449834,800,784280,-1
34713.443,1,450267,800,784380,-1
34713.991,1,450630,800,782720,1
34714.196,2,450630,800,782720,1
34714.214,2,450267,800,784380,-1
34714.518,2,448515,250,782400,1
34714.521,2,448518,250,785960,-1
34714.563,1,451102,250,782000,1
34714.57,1,451109,250,785560,-1
34714.584,2,445309,800,785000,-1
34714.59,2,444453,800,781900,1
34714.626,1,451166,800,785500,-1
34714.627,1,451167,800,783020,1
34714.63,1,451170,400,782400,1
34715.085,1,451571,800,784680,-1
34715.12,2,451102,250,782000,1
34715.122,2,451109,250,785560,-1
34715.152,1,451624,250,782400,1
34715.155,1,451626,250,785960,-1
34715.222,2,451624,250,782400,1
34715.254,1,451752,250,782000,1
34715.33,2,448715,500,9999990,-1
34715.346,2,451752,250,782000,1
34715.377,1,451892,250,782400,1
34715.556,1,452038,100,9999990,-1
34716.241,2,448718,200,100,1
34716.521,1,452766,100,100,1
34717.301,2,452766,100,100,1
34717.546,1,453461,500,100,1
34718.106,2,451166,800,785500,-1
34718.119,1,453811,800,786100,-1
34719.366,2,451892,250,782400,1
34719.369,2,451626,250,785960,-1
34719.397,1,454502,250,782000,1
34719.4,1,454504,250,785560,-1
34719.44,1,454552,300,793400,-1
34719.48,2,454502,250,782000,1
34719.482,2,454504,250,785560,-1
34719.512,1,454598,250,782800,1
34719.515,1,454601,250,786360,-1
34720.007,2,454598,250,782800,1
34720.009,2,454601,250,786360,-1
34720.038,1,455031,250,782400,1
34720.052,1,455049,250,785960,-1
34720.134,1,455141,1000,783500,1
34720.443,2,454552,300,793400,-1
34721.046,2,451170,400,782400,1
34721.061,1,455880,400,783100,1
34722.104,5,452281,300,783550,1
34723.147,2,455031,250,782400,1
34723.148,2,455049,250,785960,-1
34723.179,1,457268,250,782800,1
34723.184,1,457272,250,786360,-1
34723.904,2,453811,800,786100,-1
34723.92,1,457884,1100,786900,-1
34724.631,2,451167,800,783020,1
34724.817,1,458448,800,783020,1
34725.091,2,451571,800,784680,-1
34725.365,1,458801,800,784680,-1
34725.66,2,457272,250,786360,-1
34725.693,1,459003,250,786760,-1
34725.742,2,457268,250,782800,1
34725.777,1,459084,250,783200,1
34726.956,2,455880,400,783100,1
34726.972,1,460007,400,783400,1
34727.389,1,460314,300,793600,-1
34727.42,2,459084,250,783200,1
34727.421,2,459003,250,786760,-1
34727.45,1,460368,250,782800,1
34727.452,1,460370,250,786360,-1
34727.452,2,458448,800,783020,1
34727.458,2,458801,800,784680,-1
34727.563,1,460471,800,782920,1
34728.039,2,460368,250,782800,1
34728.039,2,460370,250,786360,-1
34728.069,1,460775,250,783200,1
34728.072,1,460777,250,786760,-1
34728.129,1,460843,800,784580,-1
34728.184,2,460775,250,783200,1
34728.186,2,460777,250,786760,-1
34728.215,1,460926,250,782800,1
34728.218,1,460931,250,786360,-1
34728.393,2,460314,300,793600,-1
34730.875,2,460931,250,786360,-1
34730.88,2,460926,250,782800,1
34730.907,1,462630,250,786760,-1
34730.913,1,462632,250,783200,1
34731.374,2,460007,400,783400,1
34731.384,1,462998,400,783300,1
34732.737,2,452038,100,9999990,-1
34732.887,1,463870,500,784590,-1
34732.911,1,463891,1000,783700,1
34732.913,2,455141,1000,783500,1
34732.968,2,462632,250,783200,1
34732.969,2,462630,250,786760,-1
34732.999,1,463950,250,782800,1
34733.002,1,463953,250,786360,-1
34733.166,2,462998,400,783300,1
34733.185,1,464080,400,783200,1
34736.024,5,465573,656,784000,-1
34736.024,1,465774,344,784000,1
34736.065,2,463870,500,784590,-1
34736.319,1,465967,200,784590,-1
34736.783,1,466214,100,783400,1
34737.178,2,465967,200,784590,-1
34737.304,1,466543,100,784700,-1
34737.399,2,460471,800,782920,1
34737.408,2,460843,800,784580,-1
34737.414,1,466622,100,9999990,-1
34737.505,1,466677,800,784680,-1
34738.725,1,467298,300,793600,-1
34739.398,2,463891,1000,783700,1
34739.584,2,466677,800,784680,-1
34739.694,1,467888,800,784780,-1
34739.724,2,467298,300,793600,-1
34739.957,2,463950,250,782800,1
34739.958,2,463953,250,786360,-1
34739.994,1,468067,250,782400,1
34739.999,1,468073,250,785960,-1
34740.132,2,467888,800,784780,-1
34740.212,1,468246,100,784500,-1
34740.213,2,466214,100,783400,1
34740.361,1,468381,800,784480,-1
34740.594,2,457884,1100,786900,-1
34740.598,2,464080,400,783200,1
34740.632,1,468698,800,786300,-1
34740.638,1,468703,400,783000,1
34740.639,2,466543,100,784700,-1
34740.715,1,468779,100,783200,1
34740.82,2,468381,800,784480,-1
34740.907,1,468945,800,784580,-1
34741.077,5,465791,500,784040,1
34741.216,2,468703,400,783000,1
34741.247,1,469233,800,782700,1
34741.446,1,469454,800,782920,1
34741.859,2,469454,800,782920,1
34741.862,2,468945,800,784580,-1
34741.881,2,468779,100,783200,1
34741.954,1,469887,100,784300,-1
34741.993,1,469927,800,784380,-1
34742.425,2,468067,250,782400,1
34742.427,2,468073,250,785960,-1
34742.457,1,470331,250,782000,1
34742.467,1,470343,100,783000,1
34742.467,2,468246,100,784500,-1
