34549.392,2,310011,500,770510,1
34549.439,1,317132,500,770710,1
34549.623,2,310052,800,770520,1
34549.625,2,310508,800,772180,-1
34549.647,1,317304,800,770720,1
34549.968,1,317519,500,773490,-1
34550.196,1,317649,800,772380,-1
34550.326,1,317716,1000,770720,1
34550.498,2,317304,800,770720,1
34550.5,2,317132,500,770710,1
34550.503,2,317649,800,772380,-1
34550.511,2,317519,500,773490,-1
34550.512,2,314032,1000,770100,1
34550.53,1,317865,500,770610,1
34550.6,2,317716,1000,770720,1
34550.786,1,318086,800,770420,1
34551.118,1,318333,500,773390,-1
34551.147,2,318086,800,770420,1
34551.413,1,318560,800,770420,1
34551.457,2,318333,500,773390,-1
34551.664,1,318749,1000,770100,1
34551.677,1,318760,500,773290,-1
34551.688,2,317865,500,770610,1
34551.995,1,318976,800,772080,-1
34552.121,2,318749,1000,770100,1
34552.165,2,318560,800,770420,1
34552.172,2,318976,800,772080,-1
34552.174,2,318760,500,773290,-1
34552.255,1,319223,500,770710,1
34552.508,1,319407,800,770620,1
34552.752,1,319549,500,773490,-1
34553.081,1,319782,1000,770100,1
34553.084,1,319785,800,772280,-1
34553.857,2,319223,500,770710,1
34553.902,2,319549,500,773490,-1
34554.03,2,319407,800,770620,1
34554.033,2,319785,800,772280,-1
34554.037,1,320367,800,770820,1
34554.084,1,320393,500,771010,1
34554.114,2,319782,1000,770100,1
34554.449,2,320393,500,771010,1
34554.526,1,320677,500,773690,-1
34554.591,1,320754,800,772480,-1
34554.701,1,320819,1000,770100,1
34555.073,1,321076,500,770910,1
34555.11,2,321076,500,770910,1
34555.125,2,316395,250,770400,1
34555.269,1,321199,250,770000,1
34555.342,2,320819,1000,770100,1
34555.433,2,321199,250,770000,1
34555.435,2,316404,250,772760,-1
34555.466,1,321377,250,770400,1
34555.469,1,321379,250,773160,-1
34555.623,1,321510,500,771010,1
34555.908,2,321510,500,771010,1
34555.916,2,320677,500,773690,-1
34556.044,2,320367,800,770820,1
34556.046,2,320754,800,772480,-1
34556.051,1,321910,800,771020,1
34556.215,1,322026,500,771210,1
34556.551,1,322272,800,772680,-1
34556.771,1,322442,500,773890,-1
34558.05,2,321377,250,770400,1
34558.052,2,321379,250,773160,-1
34558.097,1,323419,250,770800,1
34558.102,1,323425,250,773560,-1
34558.256,2,322026,500,771210,1
34558.323,1,323622,500,771110,1
34558.401,2,323622,500,771110,1
34558.844,1,324057,500,771210,1
34559.384,2,324057,500,771210,1
34559.507,1,324528,500,771110,1
34559.63,2,324528,500,771110,1
34560.045,1,324948,500,771110,1
34560.373,2,322442,500,773890,-1
34560.589,1,325364,500,773790,-1
34560.657,2,325364,500,773790,-1
34561.14,1,325739,500,773890,-1
34561.219,2,325739,500,773890,-1
34561.371,2,324948,500,771110,1
34561.419,2,321910,800,771020,1
34561.421,2,322272,800,772680,-1
34561.428,1,325979,800,772380,-1
34561.702,1,326243,500,770910,1
34561.767,2,326243,500,770910,1
34561.873,1,326395,800,770720,1
34562.248,1,326732,500,770910,1
34562.318,2,326732,500,770910,1
34562.794,1,327199,500,770810,1
34563.245,2,327199,500,770810,1
34563.362,1,327611,500,770910,1
34563.918,1,328097,500,773590,-1
34563.962,2,327611,500,770910,1
34564.52,1,328609,500,770810,1
34566.498,2,328097,500,773590,-1
34566.606,1,330249,500,773490,-1
34569.367,2,328609,500,770810,1
34569.467,1,332228,500,770710,1
34570.032,2,332228,500,770710,1
34570.035,2,330249,500,773490,-1
34570.099,1,332683,500,773290,-1
34570.122,2,326395,800,770720,1
34570.124,2,325979,800,772380,-1
34570.136,1,332705,800,772080,-1
34570.558,1,332982,500,770510,1
34570.638,1,333064,800,770420,1
34572.738,2,323419,250,770800,1
34572.74,2,323425,250,773560,-1
34572.78,1,334630,250,770400,1
34572.783,1,334633,250,773160,-1
34572.89,2,332683,500,773290,-1
34572.993,1,334817,500,773190,-1
34573.985,2,332982,500,770510,1
34574.088,2,334817,500,773190,-1
34574.099,1,335694,500,770610,1
34574.637,1,336085,500,773290,-1
34574.639,2,335694,500,770610,1
34574.723,2,336085,500,773290,-1
34575.182,1,336408,500,770510,1
34575.73,1,336765,500,773190,-1
34576.66,2,336408,500,770510,1
34576.667,2,336765,500,773190,-1
34576.727,2,333064,800,770420,1
34576.734,2,332705,800,772080,-1
34576.737,1,337471,500,772990,-1
34576.756,1,337484,800,771880,-1
34576.933,2,337471,500,772990,-1
34577.202,1,337837,500,770410,1
34577.243,1,337886,800,770220,1
34577.332,2,337837,500,770410,1
34577.756,1,338306,500,770310,1
34578.33,1,338699,500,772990,-1
34579.708,2,337886,800,770220,1
34579.71,2,337484,800,771880,-1
34579.82,1,339835,800,771980,-1
34580.003,2,338306,500,770310,1
34580.007,2,338699,500,772990,-1
34580.104,1,340024,500,773090,-1
34580.436,1,340233,800,770320,1
34580.653,1,340366,500,770410,1
34580.655,2,340024,500,773090,-1
34580.697,2,340366,500,770410,1
34581.198,1,340704,500,770410,1
34581.345,1,340802,700,771400,-1
34581.434,2,340802,700,771400,-1
34581.581,2,340704,500,770410,1
34581.651,2,340233,800,770320,1
34581.659,2,339835,800,771980,-1
34581.668,1,341054,800,772180,-1
34581.775,1,341145,500,770510,1
34582.17,2,341145,500,770510,1
34582.204,2,341054,800,772180,-1
34582.212,1,341509,800,771980,-1
34582.324,1,341606,500,770310,1
34582.773,1,341980,800,770320,1
34582.871,1,342049,500,772990,-1
34584.632,2,341606,500,770310,1
34584.634,2,342049,500,772990,-1
34584.747,1,343254,500,770210,1
34584.783,2,334630,250,770400,1
34584.785,2,334633,250,773160,-1
34584.84,1,343337,250,770000,1
34584.842,1,343339,250,772760,-1
34585.312,1,343654,500,772890,-1
34587.927,2,343337,250,770000,1
34587.93,2,343339,250,772760,-1
34587.968,1,345360,250,770400,1
34587.971,1,345364,250,773160,-1
34588.292,2,343254,500,770210,1
34588.294,2,343654,500,772890,-1
34588.402,1,345688,500,770110,1
34588.821,2,345688,500,770110,1
34588.89,2,341980,800,770320,1
34588.893,2,341509,800,771980,-1
34588.931,1,346053,800,771780,-1
34588.935,1,346059,500,770110,1
34589.064,2,346059,500,770110,1
34589.11,2,346053,800,771780,-1
34589.475,1,346458,800,771980,-1
34589.484,1,346464,500,770210,1
34589.974,2,345360,250,770400,1
34590.022,1,346856,800,770320,1
34590.029,1,346861,500,772790,-1
34590.325,1,347047,250,770000,1
34590.538,2,347047,250,770000,1
34590.572,1,347206,250,770400,1
34590.682,2,346861,500,772790,-1
34590.688,1,347303,500,772890,-1
34591.687,2,346856,800,770320,1
34591.689,2,346458,800,771980,-1
34591.802,1,348013,800,770220,1
34592.391,1,348346,800,771880,-1
34596.027,2,348013,800,770220,1
34596.029,2,348346,800,771880,-1
34596.132,1,350503,800,770120,1
34596.681,1,350812,800,771780,-1
34599.73,2,350503,800,770120,1
34599.734,2,350812,800,771780,-1
34599.833,1,352537,800,770020,1
34600.398,1,352789,800,771680,-1
34600.667,2,346464,500,770210,1
34600.777,1,352947,500,770310,1
34601.549,2,352947,500,770310,1
34601.655,1,353404,500,770210,1
34602.01,2,347206,250,770400,1
34602.012,2,345364,250,773160,-1
34602.049,2,353404,500,770210,1
34602.056,1,353594,250,770800,1
34602.057,1,353596,250,773560,-1
34602.208,1,353688,500,770310,1
34602.304,2,353688,500,770310,1
34602.564,2,352537,800,770020,1
34602.566,2,352789,800,771680,-1
34602.664,1,354009,800,770120,1
34602.745,1,354074,500,770310,1
34603.186,2,354074,500,770310,1
34603.209,1,354454,800,771780,-1
34603.293,1,354503,500,770210,1
34603.749,2,354503,500,770210,1
34604.06,1,354961,500,770210,1
34604.096,2,354961,500,770210,1
34604.485,2,347303,500,772890,-1
34604.488,2,353594,250,770800,1
34604.49,2,353596,250,773560,-1
34604.516,2,354009,800,770120,1
34604.52,2,354454,800,771780,-1
34604.542,1,355344,250,771200,1
34604.545,1,355347,250,773960,-1
34604.554,1,355361,800,770420,1
34604.667,1,355477,500,770410,1
34604.911,2,355361,800,770420,1
34604.913,2,355477,500,770410,1
34605.054,1,355860,800,771780,-1
34605.169,1,355929,500,770310,1
34605.362,2,355860,800,771780,-1
34605.397,2,355929,500,770310,1
34605.666,1,356293,800,771880,-1
34605.714,1,356328,500,770310,1
34605.958,2,356328,500,770310,1
34606.211,1,356758,800,770220,1
34606.265,1,356802,500,770310,1
34606.421,5,356809,200,771250,1
34606.706,2,355344,250,771200,1
34606.707,2,355347,250,773960,-1
34606.809,1,357170,500,772890,-1
34606.81,1,357173,250,771200,1
34606.813,1,357176,250,772760,-1
34606.912,2,356758,800,770220,1
34606.914,2,356293,800,771880,-1
34606.931,1,357253,800,770520,1
34606.949,2,356802,500,770310,1
34606.96,2,357170,500,772890,-1
34607.418,1,357618,500,770410,1
34607.462,1,357645,800,772180,-1
34607.637,5,357208,100,771240,1
34607.963,1,358002,500,772990,-1
34609.043,2,357618,500,770410,1
34609.046,2,358002,500,772990,-1
34609.048,2,357253,800,770520,1
34609.05,2,357645,800,772180,-1
34609.111,1,358685,800,771980,-1
34609.117,1,358692,500,772790,-1
34609.609,1,359044,500,770210,1
34609.654,1,359075,800,770320,1
34609.971,2,357173,250,771200,1
34610.009,1,359331,250,770800,1
34610.156,2,357176,250,772760,-1
34610.204,1,359474,250,772360,-1
34610.277,2,359044,500,770210,1
34611.097,2,359075,800,770320,1
34611.1,2,358685,800,771980,-1
34611.152,1,360168,500,770110,1
34611.209,1,360218,800,770220,1
34611.765,1,360613,800,771880,-1
34612.069,2,358692,500,772790,-1
34612.231,1,360932,500,772690,-1
34612.672,2,360168,500,770110,1
34612.675,2,360932,500,772690,-1
34612.696,2,360218,800,770220,1
34612.699,2,360613,800,771880,-1
34612.704,1,361294,800,771680,-1
34612.794,1,361369,500,769910,1
34613.213,1,361679,800,770020,1
34613.334,1,361803,500,772490,-1
34613.394,2,359331,250,770800,1
34613.416,2,359474,250,772360,-1
34613.427,1,361874,250,770400,1
34613.449,1,361897,250,771960,-1
34614.566,2,361679,800,770020,1
34614.568,2,361294,800,771680,-1
34614.77,1,363023,800,771580,-1
34614.917,2,361874,250,770400,1
34614.919,2,361897,250,771960,-1
34614.949,1,363166,250,770000,1
34614.951,1,363172,250,771560,-1
34615.343,1,363578,800,769920,1
34616.343,2,363578,800,769920,1
34616.346,2,363023,800,771580,-1
34616.446,1,364476,800,769820,1
34616.514,2,361803,500,772490,-1
34616.626,1,364613,500,772590,-1
34616.667,2,364613,500,772590,-1
34617.028,1,364948,800,771480,-1
34617.201,1,365071,500,772590,-1
34617.202,1,365073,500,771200,-1
34617.242,2,365071,500,772590,-1
34617.85,2,363166,250,770000,1
34617.851,2,363172,250,771560,-1
34617.89,1,365631,250,769600,1
34617.892,1,365633,250,771160,-1
34618.476,2,364476,800,769820,1
34618.479,2,364948,800,771480,-1
34618.573,1,366246,800,769720,1
34618.636,1,366307,500,772490,-1
34618.86,2,365631,250,769600,1
34618.862,2,365633,250,771160,-1
34618.893,1,366567,250,770000,1
34618.895,1,366568,250,771560,-1
34619.172,1,366848,800,771380,-1
34619.75,2,366307,500,772490,-1
34619.822,1,367393,800,771300,-1
34619.827,1,367400,1200,767800,1
34620.844,2,366246,800,769720,1
34620.849,2,366848,800,771380,-1
34620.851,2,361369,500,769910,1
34620.961,1,368341,800,769820,1
34620.967,1,368347,500,770010,1
34621.107,2,368341,800,769820,1
34621.293,2,366567,250,770000,1
34621.299,2,366568,250,771560,-1
34621.378,1,368683,250,770400,1
34621.379,1,368684,250,771960,-1
34621.383,2,368347,500,770010,1
34621.553,1,368843,500,770110,1
34621.643,1,368934,800,769920,1
34621.897,2,368934,800,769920,1
34622.153,1,369417,800,770020,1
34622.316,2,365073,500,771200,-1
34622.386,1,369607,500,772790,-1
34622.662,2,369607,500,772790,-1
34622.695,1,369851,800,771680,-1
34623.124,2,367393,800,771300,-1
34623.141,1,370132,800,771400,-1
34623.97,2,368843,500,770110,1
34624.013,2,369417,800,770020,1
34624.016,2,369851,800,771680,-1
34624.028,1,370665,500,769910,1
34624.054,1,370683,800,771480,-1
34624.578,1,371114,500,772590,-1
34624.604,2,368683,250,770400,1
34624.605,2,368684,250,771960,-1
34624.647,1,371202,250,770000,1
34624.651,1,371207,250,771560,-1
34624.712,1,371268,800,769820,1
34626.906,2,367400,1200,767800,1
34626.914,1,373055,800,768100,1
34628.937,2,370132,800,771400,-1
34628.941,1,374298,800,771300,-1
34629.162,1,374436,700,771300,-1
34629.187,2,370665,500,769910,1
34629.189,2,371114,500,772590,-1
34629.296,1,374526,500,769810,1
34629.62,2,374526,500,769810,1
34629.839,1,374861,500,769910,1
34630.93,2,374861,500,769910,1
34631.042,1,375517,500,769810,1
34631.599,2,375517,500,769810,1
34631.701,1,375955,500,769910,1
34633.932,2,371202,250,770000,1
34633.934,2,371207,250,771560,-1
34633.965,1,377455,250,770400,1
34633.97,1,377462,250,771960,-1
34634.061,2,370683,800,771480,-1
34634.106,1,377578,500,772590,-1
34634.189,2,375955,500,769910,1
34634.204,1,377657,800,771480,-1
34634.573,1,377921,500,769810,1
34634.711,2,371268,800,769820,1
34634.819,1,378076,800,769820,1
34635.115,2,377455,250,770400,1
34635.172,1,378313,250,770000,1
34635.248,2,377462,250,771960,-1
34635.28,1,378411,250,771560,-1
34635.575,2,377921,500,769810,1
34635.682,1,378705,500,769910,1
34635.884,2,378705,500,769910,1
34636.322,2,378313,250,770000,1
34636.325,2,378411,250,771560,-1
34636.356,1,379212,250,770400,1
34636.366,1,379222,250,771960,-1
34636.448,1,379280,500,769810,1
34636.716,2,379280,500,769810,1
34637.042,1,379660,500,769910,1
34637.106,2,379660,500,769910,1
34637.4,2,378076,800,769820,1
34637.402,2,377657,800,771480,-1
34637.532,1,379941,800,771580,-1
34637.589,1,379980,500,769810,1
34637.671,2,379980,500,769810,1
34637.688,2,377578,500,772590,-1
34637.811,2,379941,800,771580,-1
34637.839,2,374436,700,771300,-1
34638.178,1,380511,500,770010,1
34638.216,1,380546,800,770120,1
34638.735,2,380511,500,770010,1
34638.761,2,374298,800,771300,-1
34638.769,1,380997,800,771400,-1
34638.775,1,381002,500,769910,1
34638.803,2,380546,800,770120,1
34638.809,1,381034,800,771580,-1
34638.818,2,379212,250,770400,1
34638.82,2,379222,250,771960,-1
34638.821,2,380997,800,771400,-1
34638.825,1,381045,800,771400,-1
34638.86,1,381087,250,770000,1
34638.864,1,381094,250,771560,-1
34639.147,2,381002,500,769910,1
34639.278,1,381479,500,769810,1
34639.317,1,381520,800,769920,1
34639.347,2,381087,250,770000,1
34639.348,2,381094,250,771560,-1
34639.395,1,381583,250,770400,1
34639.4,1,381590,250,771960,-1
34639.451,2,381583,250,770400,1
34639.453,2,381590,250,771960,-1
34639.483,1,381659,250,770000,1
34639.487,1,381663,250,771560,-1
34639.905,2,381045,800,771400,-1
34639.912,1,381994,800,771400,-1
34640.062,2,381659,250,770000,1
34640.065,2,381663,250,771560,-1
34640.096,1,382135,250,769600,1
34640.098,1,382139,250,771160,-1
34640.138,1,382165,500,772590,-1
34640.432,2,381520,800,769920,1
34640.434,2,381034,800,771580,-1
34640.548,1,382455,800,769820,1
34641.086,1,382875,800,771480,-1
34641.993,2,382135,250,769600,1
34641.996,2,382139,250,771160,-1
34642.029,1,383428,250,769200,1
34642.03,1,383431,250,770760,-1
34642.269,2,381479,500,769810,1
34642.356,1,383683,500,769710,1
34642.453,2,382165,500,772590,-1
34642.676,2,382455,800,769820,1
34642.677,2,382875,800,771480,-1
34642.744,2,383683,500,769710,1
34642.789,1,384031,800,769520,1
34642.941,2,381994,800,771400,-1
34642.95,1,384162,800,771100,-1
34642.954,1,384166,500,769510,1
34643.349,1,384481,800,771180,-1
34643.512,1,384595,500,772290,-1
34644.148,2,384031,800,769520,1
34644.151,2,384481,800,771180,-1
34644.256,1,385114,800,769420,1
34644.445,2,383428,250,769200,1
34644.447,2,383431,250,770760,-1
34644.479,1,385283,250,769600,1
34644.481,1,385284,250,771160,-1
34644.762,2,385114,800,769420,1
34644.784,2,384166,500,769510,1
34644.788,2,384595,500,772290,-1
34644.793,1,385527,500,769710,1
34644.899,1,385616,800,769720,1
34645.064,2,385527,500,769710,1
34645.346,1,385956,500,769610,1
34645.4,2,385956,500,769610,1
34645.457,1,386070,800,771380,-1
34645.84,2,385616,800,769720,1
34645.843,2,386070,800,771380,-1
34645.917,1,386357,500,769610,1
34646.07,1,386472,800,771100,-1
34646.202,2,386472,800,771100,-1
34646.47,1,386799,500,772390,-1
34646.631,1,386937,800,771380,-1
34646.65,2,386357,500,769610,1
34646.653,2,386799,500,772390,-1
34647.005,2,386937,800,771380,-1
34647.022,1,387178,500,769610,1
34647.179,1,387275,800,771480,-1
34647.366,2,387275,800,771480,-1
34647.581,1,387500,500,772490,-1
34647.644,2,387178,500,769610,1
34647.741,1,387611,800,771480,-1
34647.83,2,385283,250,769600,1
34647.832,2,385284,250,771160,-1
34647.866,1,387700,250,769200,1
34647.869,1,387702,250,770760,-1
34648.137,1,387924,500,769710,1
34648.302,2,387700,250,769200,1
34648.302,1,387999,800,769820,1
34648.303,2,387702,250,770760,-1
34648.333,1,388023,250,769600,1
34648.336,1,388025,250,771160,-1
34648.563,2,387999,800,769820,1
34648.566,2,387611,800,771480,-1
34648.891,1,388429,800,769920,1
34649.063,2,387924,500,769710,1
34649.176,1,388632,500,769610,1
34649.447,1,388835,800,771580,-1
34649.729,2,388632,500,769610,1
34649.741,2,387500,500,772490,-1
34649.9,1,389194,500,769410,1
34649.938,2,388429,800,769920,1
34649.941,2,388835,800,771580,-1
34649.99,1,389267,800,771380,-1
34650.493,1,389629,800,769720,1
34650.873,2,389194,500,769410,1
34650.994,1,389952,500,769510,1
34651.324,2,389952,500,769510,1
34651.827,2,389629,800,769720,1
34651.833,2,389267,800,771380,-1
34651.927,1,390605,800,769820,1
34652.499,1,390989,800,771480,-1
34652.634,1,391108,500,769410,1
34652.859,2,388025,250,771160,-1
34652.898,1,391286,250,771560,-1
34653.043,2,391286,250,771560,-1
34653.057,2,384162,800,771100,-1
34653.076,1,391434,800,771200,-1
34653.077,1,391437,250,771160,-1
34655.127,2,390605,800,769820,1
34655.129,2,390989,800,771480,-1
34655.182,1,392818,500,772290,-1
34655.225,1,392840,800,769920,1
34655.778,1,393224,800,771580,-1
34655.921,2,391434,800,771200,-1
34655.931,1,393331,800,771400,-1
34656.24,1,393527,700,771160,-1
34657.452,2,393527,700,771160,-1
34658.1,2,388023,250,769600,1
34658.104,2,391437,250,771160,-1
34658.137,1,394669,250,770000,1
34658.141,1,394672,250,771560,-1
34660.496,2,391108,500,769410,1
34660.505,2,392818,500,772290,-1
34660.54,2,392840,800,769920,1
34660.542,2,393224,800,771580,-1
34660.568,1,396269,800,770120,1
34660.651,1,396346,500,769610,1
34661.089,1,396671,800,771780,-1
34663.178,2,396269,800,770120,1
34663.179,2,396671,800,771780,-1
34663.23,1,398157,500,772490,-1
34663.287,1,398193,800,770020,1
34663.865,1,398554,800,771680,-1
34664.197,2,398193,800,770020,1
34664.199,2,398554,800,771680,-1
34664.411,1,398805,800,770120,1
