34820.611,1,538168,100,829400,-1
34822.523,1,539302,200,829200,-1
34824.608,1,540436,1000,828600,1
34824.611,2,540436,1000,828600,1
34825.346,1,540903,200,828600,1
34826.907,2,535444,800,829680,-1
34826.959,1,541748,800,829680,-1
34827.025,2,540903,200,828600,1
34827.508,2,541748,800,829680,-1
34827.612,2,530766,20,836900,-1
34827.619,2,530907,10,880000,-1
34827.725,1,542146,800,829580,-1
34829.096,2,537156,800,828320,1
34829.257,1,542846,800,828320,1
34829.416,1,542913,500,828600,1
34829.779,2,542913,500,828600,1
34831.664,2,542146,800,829580,-1
34831.772,1,544369,800,829680,-1
34833.219,2,542846,800,828320,1
34833.224,2,544369,800,829680,-1
34833.233,1,545316,800,829480,-1
34833.564,2,536068,250,827000,1
34833.565,2,536069,500,829760,-1
34833.62,1,545679,250,826600,1
34833.623,1,545680,500,829360,-1
34833.643,2,545680,500,829360,-1
34833.677,1,545754,250,829360,-1
34833.728,2,545754,250,829360,-1
34833.765,1,545848,500,829360,-1
34833.827,1,545903,800,828120,1
34835.35,2,538168,100,829400,-1
34835.378,1,547194,200,828900,-1
34835.572,2,545903,800,828120,1
34835.618,1,547407,800,828220,1
34837.03,2,539302,200,829200,-1
34837.813,2,547407,800,828220,1
34837.815,2,545316,800,829480,-1
34837.913,1,548727,800,828120,1
34839.052,1,549457,800,829380,-1
34839.663,2,545679,250,826600,1
34839.663,2,545848,500,829360,-1
34839.7,1,549880,250,827000,1
34839.703,1,549882,500,829760,-1
34840.593,1,550641,10,880000,-1
34840.601,1,550644,20,836900,-1
34841.641,2,548727,800,828120,1
34841.642,2,549457,800,829380,-1
34841.742,1,551364,800,828020,1
34842.293,1,551661,800,829280,-1
34842.296,2,551364,800,828020,1
34842.337,2,551661,800,829280,-1
34842.835,1,551902,800,829380,-1
34843.381,1,552112,800,828120,1
34845.114,1,552921,30,845500,-1
34850.136,5,555454,100,828860,-1
34850.713,2,549882,500,829760,-1
34850.746,1,555682,250,829760,-1
34851.578,2,549880,250,827000,1
34851.581,2,555682,250,829760,-1
34851.613,1,556104,250,827400,1
34851.616,1,556105,500,830160,-1
34852.222,4,547194,200,828900,-1
34852.363,2,552112,800,828120,1
34852.504,2,551902,800,829380,-1
34852.524,1,556700,800,829480,-1
34853.055,1,556979,800,828220,1
34853.606,2,550641,10,880000,-1
34853.613,2,550644,20,836900,-1
34853.614,2,552921,30,845500,-1
34853.842,1,557353,100,828800,1
34854.063,2,556979,800,828220,1
34854.069,2,556700,800,829480,-1
34854.073,1,557456,800,829580,-1
34854.365,2,557353,100,828800,1
34854.617,1,557701,800,828320,1
34855.023,2,556104,250,827400,1
34855.025,2,556105,500,830160,-1
34855.058,1,557936,250,827000,1
34855.061,1,557939,500,829760,-1
34857.361,2,557701,800,828320,1
34857.459,2,557456,800,829580,-1
34857.469,1,559213,800,829680,-1
34858.009,1,559465,800,828420,1
34865.848,2,559465,800,828420,1
34866.071,1,563183,800,828520,1
34867.468,2,559213,800,829680,-1
34867.585,1,563879,800,829680,-1
34871.652,1,565446,10,880000,-1
34871.663,1,565451,20,836900,-1
34871.665,1,565454,30,845500,-1
34871.738,2,563183,800,828520,1
34871.743,2,563879,800,829680,-1
34871.803,1,565572,800,829500,-1
34871.884,2,565572,800,829500,-1
34872.244,1,565848,1000,828800,1
34872.326,1,565903,800,829500,-1
34872.705,2,557936,250,827000,1
34872.706,2,557939,500,829760,-1
34872.747,1,566258,250,826600,1
34872.75,1,566261,250,829360,-1
34872.754,2,566261,250,829360,-1
34872.793,1,566314,500,829360,-1
34872.863,2,566314,500,829360,-1
34872.918,1,566452,250,829360,-1
34872.925,1,566457,800,828320,1
34873.105,2,566258,250,826600,1
34873.107,2,566452,250,829360,-1
34873.147,1,566692,250,827000,1
34873.153,1,566696,500,829760,-1
34873.323,2,566692,250,827000,1
34873.325,2,566696,500,829760,-1
34873.357,1,566914,250,826600,1
34873.365,1,566924,500,829360,-1
34874.787,2,566914,250,826600,1
34874.789,2,566924,500,829360,-1
34874.83,1,568085,250,827000,1
34874.833,1,568086,500,829760,-1
34875.138,2,568085,250,827000,1
34875.14,2,568086,500,829760,-1
34875.173,1,568361,250,826600,1
34875.175,1,568365,500,829360,-1
34875.387,2,568361,250,826600,1
34875.39,2,568365,500,829360,-1
34875.422,1,568562,250,827000,1
34875.424,1,568568,500,829760,-1
34879.447,2,566457,800,828320,1
34879.56,1,571085,800,828420,1
34879.716,2,565848,1000,828800,1
34879.743,2,565446,10,880000,-1
34879.75,2,565451,20,836900,-1
34879.751,2,565454,30,845500,-1
34881.07,1,571901,500,828800,1
34881.579,1,572175,20,836900,-1
34881.726,1,572276,30,845500,-1
34881.732,1,572280,10,880000,-1
34881.98,2,571901,500,828800,1
34882.0,2,572175,20,836900,-1
34882.008,2,572276,30,845500,-1
34882.008,2,572280,10,880000,-1
34882.166,2,571085,800,828420,1
34882.172,2,565903,800,829500,-1
34882.219,1,572577,800,829500,-1
34882.383,2,568562,250,827000,1
34882.42,1,572747,250,826600,1
34882.502,2,568568,500,829760,-1
34882.537,1,572861,500,829360,-1
34882.894,1,573238,800,828220,1
34884.176,2,572577,800,829500,-1
34884.692,1,574857,10,880000,-1
34884.702,1,574868,20,836900,-1
34884.703,1,574870,30,845500,-1
34885.555,2,574857,10,880000,-1
34885.563,2,574868,20,836900,-1
34885.567,2,574870,30,845500,-1
34886.311,1,576168,800,829410,-1
34886.993,2,573238,800,828220,1
34886.996,2,576168,800,829410,-1
34887.103,1,576808,800,829410,-1
34887.668,1,577270,800,828320,1
34888.557,2,576808,800,829410,-1
34888.877,2,577270,800,828320,1
34890.648,1,580014,800,829380,-1
34891.0,2,572747,250,826600,1
34891.004,2,572861,500,829360,-1
34891.037,1,580331,250,826200,1
34891.039,1,580335,250,828960,-1
34891.239,1,580534,800,828320,1
34891.533,2,580335,250,828960,-1
34891.566,1,580870,500,828960,-1
34891.592,1,580890,10,880000,-1
34891.594,1,580891,20,836900,-1
34891.596,1,580896,30,845500,-1
34892.843,2,580534,800,828320,1
34892.846,2,580014,800,829380,-1
34892.867,1,582017,800,829180,-1
34892.946,5,580884,200,828520,1
34892.946,4,533615,300,828500,1
34893.084,4,533615,200,828500,1
34893.188,2,580890,10,880000,-1
34893.196,2,580891,20,836900,-1
34893.198,2,580896,30,845500,-1
34893.413,1,582584,800,828120,1
34893.442,2,582017,800,829180,-1
34893.454,2,582584,800,828120,1
34893.992,1,583164,800,829080,-1
34894.427,2,583164,800,829080,-1
34894.589,1,583777,800,829080,-1
34895.131,1,584239,800,828020,1
34895.319,1,584437,20,836900,-1
34895.392,1,584491,10,880000,-1
34895.403,1,584497,30,845500,-1
34895.465,2,584437,20,836900,-1
34895.467,2,584491,10,880000,-1
34895.469,2,584497,30,845500,-1
34896.905,2,584239,800,828020,1
34896.919,2,583777,800,829080,-1
34896.947,1,586065,800,829000,-1
34897.117,2,586065,800,829000,-1
34897.43,1,586579,800,829080,-1
34897.593,2,586579,800,829080,-1
34897.979,1,587170,800,829080,-1
34898.544,1,587775,800,828020,1
34899.646,1,588928,10,880000,-1
34899.656,1,588940,20,836900,-1
34899.658,1,588944,30,845500,-1
34902.303,1,591426,100,829300,-1
34903.008,2,587775,800,828020,1
34903.035,2,588928,10,880000,-1
34903.042,2,588940,20,836900,-1
34903.043,2,588944,30,845500,-1
34903.12,2,587170,800,829080,-1
34903.144,1,592123,800,829180,-1
34903.686,1,592544,800,828120,1
34903.848,1,592733,10,880000,-1
34903.856,1,592740,20,836900,-1
34903.86,1,592747,30,845500,-1
34904.163,2,580331,250,826200,1
34904.165,2,580870,500,828960,-1
34904.198,1,593108,250,825800,1
34904.199,2,592544,800,828120,1
34904.203,1,593114,250,828560,-1
34904.203,2,592123,800,829180,-1
34904.243,2,593114,250,828560,-1
34904.283,1,593227,500,828560,-1
34904.327,2,592733,10,880000,-1
34904.335,2,592740,20,836900,-1
34904.34,2,592747,30,845500,-1
34904.819,1,593903,800,828320,1
34904.849,2,591426,100,829300,-1
34904.855,1,593950,100,829900,-1
34904.878,1,593983,10,880000,-1
34904.881,1,593989,20,836900,-1
34904.995,1,594098,30,845500,-1
34905.348,1,594433,800,829380,-1
34905.58,5,593529,100,828520,-1
34905.696,2,593903,800,828320,1
34905.715,2,594433,800,829380,-1
34905.726,1,594818,800,828220,1
34905.728,2,593983,10,880000,-1
34905.729,2,593989,20,836900,-1
34905.73,2,594098,30,845500,-1
34906.142,2,593227,500,828560,-1
34906.183,1,595335,500,828960,-1
34906.22,2,595335,500,828960,-1
34906.258,1,595431,500,828560,-1
34906.347,1,595574,500,829000,-1
34906.387,2,594818,800,828220,1
34906.428,1,595661,800,828020,1
34906.87,1,596160,800,829080,-1
34907.697,2,595574,500,829000,-1
34908.64,1,597590,10,880000,-1
34908.779,2,596160,800,829080,-1
34909.694,1,598331,20,836900,-1
34909.703,1,598343,30,845500,-1
34910.931,1,599130,800,830000,-1
34912.936,5,595655,200,828510,-1
34912.936,4,595431,300,828560,-1
34913.234,2,593108,250,825800,1
34913.234,2,595431,200,828560,-1
34913.497,1,600833,250,827000,1
34913.499,1,600835,500,828560,-1
34913.562,4,600835,400,828560,-1
34913.854,2,600833,250,827000,1
34913.855,2,600835,100,828560,-1
34913.893,1,601108,375,827000,1
34913.894,1,601110,250,828560,-1
34914.237,2,597590,10,880000,-1
34914.239,2,598331,20,836900,-1
34914.24,2,598343,30,845500,-1
34914.969,2,599130,800,830000,-1
34914.998,4,601110,250,828560,-1
34915.059,1,601853,250,828560,-1
34915.417,2,601108,375,827000,1
34915.419,2,601853,250,828560,-1
34915.453,1,602122,500,827000,1
34915.479,1,602138,250,828560,-1
34916.222,2,602122,500,827000,1
34916.224,2,602138,250,828560,-1
34916.259,1,602615,250,827400,1
34916.26,1,602616,250,828960,-1
34916.376,2,593950,100,829900,-1
34916.431,2,595661,800,828020,1
34916.529,1,602876,100,830100,-1
34916.918,2,602615,250,827400,1
34916.952,1,603207,500,827400,1
34917.198,1,603405,800,829180,-1
34917.781,1,603844,800,828120,1
34918.238,2,603207,500,827400,1
34918.27,1,604326,250,827400,1
34918.683,1,604732,10,880000,-1
34918.687,1,604737,20,836900,-1
34918.689,1,604741,30,845500,-1
34918.784,2,604326,250,827400,1
34918.785,2,602616,250,828960,-1
34918.818,1,604881,500,827000,1
34918.822,1,604889,250,828560,-1
34918.875,2,604732,10,880000,-1
34918.882,2,604737,20,836900,-1
34918.884,2,604741,30,845500,-1
34919.129,4,604889,100,828560,-1
34920.04,2,604881,500,827000,1
34920.042,2,604889,150,828560,-1
34920.08,1,605953,250,827400,1
34920.082,1,605954,250,828960,-1
34920.755,2,603405,800,829180,-1
34921.071,2,605953,250,827400,1
34921.105,1,606832,500,827400,1
34922.092,2,606832,500,827400,1
34922.093,2,605954,250,828960,-1
34922.151,1,607746,500,827400,1
34922.153,1,607750,375,830160,-1
34922.438,2,603844,800,828120,1
34922.815,1,608275,800,829280,-1
34923.32,1,608687,800,828220,1
34924.109,2,608687,800,828220,1
34924.116,2,608275,800,829280,-1
34924.21,1,609596,800,829380,-1
34924.78,1,610034,800,828320,1
34925.391,2,607746,500,827400,1
34925.393,2,607750,375,830160,-1
34925.449,1,610473,375,827400,1
34925.45,1,610474,375,830160,-1
34925.704,2,610034,800,828320,1
34925.708,2,609596,800,829380,-1
34925.751,1,610756,800,829580,-1
34925.917,2,610756,800,829580,-1
34926.211,1,611159,800,829680,-1
34926.78,1,611661,800,828620,1
34927.308,2,610473,375,827400,1
34927.31,2,610474,375,830160,-1
34927.347,1,612093,250,827800,1
34927.35,1,612099,375,830560,-1
34927.389,2,612093,250,827800,1
34927.423,1,612193,375,827800,1
34927.524,2,611159,800,829680,-1
34928.421,2,611661,800,828620,1
34929.649,1,614132,800,830000,-1
34930.058,1,614431,1000,828800,1
34930.194,1,614542,800,828720,1
34930.684,2,612193,375,827800,1
34930.707,1,614915,10,880000,-1
34930.716,1,614920,30,845500,-1
34930.717,1,614924,250,827800,1
34930.72,1,614926,20,836900,-1
34930.954,2,614924,250,827800,1
34930.956,2,612099,375,830560,-1
34930.987,1,615145,375,827400,1
34930.99,1,615152,250,830160,-1
34931.114,2,614542,800,828720,1
34931.12,2,614132,800,830000,-1
34931.195,1,615292,800,830000,-1
34931.446,4,615292,100,830000,-1
34931.771,1,615789,100,829320,1
34932.214,2,615292,700,830000,-1
34932.321,1,616242,800,830000,-1
34932.609,2,615145,375,827400,1
34932.615,2,615152,250,830160,-1
34932.646,1,616489,250,827800,1
34932.649,1,616492,375,830560,-1
34933.165,2,616489,250,827800,1
34933.199,1,616988,375,827800,1
34933.64,2,616988,375,827800,1
34933.674,1,617462,250,827800,1
34933.678,2,617462,250,827800,1
34933.679,2,616492,375,830560,-1
34933.713,1,617498,375,827400,1
34933.715,1,617503,250,830160,-1
34933.735,2,614915,10,880000,-1
34933.746,2,614920,30,845500,-1
34933.753,2,614926,20,836900,-1
34933.771,2,617503,250,830160,-1
34933.85,1,617677,375,830160,-1
34934.31,2,616242,800,830000,-1
34934.418,1,618209,800,830080,-1
34938.105,1,620538,100,829520,1
34938.22,2,615789,100,829320,1
34938.651,1,620843,10,880000,-1
34938.661,1,620846,20,836900,-1
34938.663,1,620847,30,845500,-1
34938.795,2,620538,100,829520,1
34938.797,2,618209,800,830080,-1
34938.801,1,620979,100,829220,1
34938.845,2,620843,10,880000,-1
34938.852,2,620846,20,836900,-1
34938.854,2,620847,30,845500,-1
34939.288,2,614431,1000,828800,1
34939.333,1,621361,800,829880,-1
34940.213,2,621361,800,829880,-1
34940.331,1,621997,800,829980,-1
34941.664,1,622890,100,829420,1
34941.693,1,622904,20,836900,-1
34941.702,2,620979,100,829220,1
34941.839,1,623011,10,880000,-1
34941.847,1,623017,30,845500,-1
34943.434,2,621997,800,829980,-1
34943.563,1,624000,800,830080,-1
34944.614,2,622904,20,836900,-1
34944.622,2,623011,10,880000,-1
34944.623,2,623017,30,845500,-1
34947.291,2,624000,800,830080,-1
34947.338,1,625931,100,829620,1
34947.357,2,622890,100,829420,1
34947.489,1,626026,20,836900,-1
34947.631,1,626149,10,880000,-1
34947.694,1,626196,30,845500,-1
34947.884,1,626287,800,830380,-1
34947.957,1,626354,1000,829900,-1
34948.316,2,626287,800,830380,-1
34948.667,2,625931,100,829620,1
34948.675,1,626807,800,829220,1
34948.687,2,617498,375,827400,1
34948.689,2,617677,375,830160,-1
34948.695,2,626026,20,836900,-1
34948.702,2,626149,10,880000,-1
34948.703,2,626196,30,845500,-1
34948.727,1,626840,250,827800,1
34948.728,1,626841,375,830560,-1
34949.232,1,627277,800,830280,-1
34949.242,1,627295,1000,829600,1
34949.259,2,626840,250,827800,1
34949.292,1,627342,375,827800,1
34949.336,2,627295,1000,829600,1
34949.879,2,602876,100,830100,-1
34950.419,2,626354,1000,829900,-1
34953.353,1,630497,500,830400,-1
34954.218,2,626807,800,829220,1
34954.222,2,627277,800,830280,-1
34954.338,1,631308,800,829120,1
34954.88,1,631705,800,830180,-1
34956.33,2,631308,800,829120,1
34956.449,2,631705,800,830180,-1
34956.463,1,632719,800,830280,-1
34956.989,1,633060,800,829220,1
34958.674,2,633060,800,829220,1
34958.785,2,632719,800,830280,-1
34958.796,1,634006,800,830380,-1
34959.239,1,634222,800,829320,1
34963.587,1,636266,100,829900,1
34963.694,1,636329,500,830000,1
34963.717,1,636349,20,836900,-1
34963.86,1,636415,30,845500,-1
34963.869,1,636422,10,880000,-1
34966.311,2,634222,800,829320,1
34966.314,2,634006,800,830380,-1
34966.353,1,637837,800,829620,1
34966.904,1,638251,800,830680,-1
34967.292,2,630497,500,830400,-1
34969.268,5,636347,500,830040,1
34970.019,2,637837,800,829620,1
34970.021,2,638251,800,830680,-1
34970.063,1,640171,800,830380,-1
34970.136,2,640171,800,830380,-1
34970.608,1,640545,800,829620,1
34971.15,1,640859,800,830680,-1
34972.254,2,640545,800,829620,1
34972.366,2,640859,800,830680,-1
34972.373,1,641488,800,829520,1
34972.928,1,641816,800,830580,-1
34973.592,2,641488,800,829520,1
34973.595,2,641816,800,830580,-1
34973.619,1,642221,800,830380,-1
34974.118,2,642221,800,830380,-1
34974.173,1,642653,800,830680,-1
34974.577,2,642653,800,830680,-1
34974.711,1,643009,800,830380,-1
34975.256,1,643394,800,829320,1
34975.569,2,643394,800,829320,1
34975.571,2,643009,800,830380,-1
34975.817,1,643704,800,830480,-1
34976.397,1,644060,800,829420,1
34976.97,5,643720,200,830020,1
34978.109,1,645042,100,830020,-1
34978.146,2,627342,375,827800,1
34978.18,1,645072,250,827800,1
34978.454,2,645072,250,827800,1
34978.456,2,626841,375,830560,-1
34978.494,1,645263,375,827400,1
34978.503,1,645273,250,830160,-1
34978.53,2,645273,250,830160,-1
34978.563,1,645347,375,830160,-1
34978.826,2,645347,375,830160,-1
34978.86,1,645594,250,830160,-1
34978.898,2,645594,250,830160,-1
34978.945,1,645664,375,830160,-1
34979.646,1,646184,100,830600,-1
34980.075,4,636329,500,830000,1
34980.34,2,645042,100,830020,-1
34984.801,1,649731,100,830100,-1
34984.911,5,649745,200,830080,-1
34984.911,4,649731,100,830100,-1
34984.911,4,645664,375,830160,-1
34984.985,1,649819,375,830160,-1
34985.261,2,645263,375,827400,1
34985.262,2,649819,375,830160,-1
34985.423,1,650031,250,828600,1
34985.425,1,650034,250,830160,-1
34985.622,1,650167,600,831000,-1
34985.822,2,643704,800,830480,-1
34986.102,1,650434,800,830480,-1
34986.401,2,644060,800,829420,1
34986.664,1,650755,800,829420,1
34986.811,5,650256,100,830120,-1
34987.338,5,650256,400,830120,-1
34987.338,4,650034,100,830160,-1
34987.415,4,650034,150,830160,-1
34987.663,1,651200,250,830160,-1
34987.701,2,650031,250,828600,1
34987.702,2,651200,250,830160,-1
34987.777,1,651247,375,828600,1
34987.779,1,651248,375,831360,-1
34988.767,2,650755,800,829420,1
34988.772,2,650434,800,830480,-1
34988.915,1,651706,800,830580,-1
34989.047,2,651706,800,830580,-1
34989.461,1,652049,800,830580,-1
34989.563,1,652115,500,830500,-1
34990.021,1,652443,800,829520,1
34993.698,2,651248,375,831360,-1
34993.733,1,654775,250,831360,-1
34993.983,2,652443,800,829520,1
34993.984,2,652049,800,830580,-1
34994.109,2,651247,375,828600,1
34994.111,2,654775,250,831360,-1
34994.117,1,655061,800,829620,1
34994.143,1,655078,250,829000,1
34994.149,1,655086,375,831760,-1
34994.185,2,655078,250,829000,1
34994.219,1,655149,375,829000,1
34994.649,1,655500,800,830680,-1
34994.851,2,636349,20,836900,-1
34994.858,2,636415,30,845500,-1
34994.86,2,636422,10,880000,-1
34995.278,2,655149,375,829000,1
34995.312,1,655978,250,829000,1
34995.752,2,655978,250,829000,1
34995.791,1,656340,375,829000,1
34996.828,2,656340,375,829000,1
34996.864,1,657093,375,828600,1
34997.014,2,657093,375,828600,1
34997.052,1,657234,250,829000,1
34997.9,2,657234,250,829000,1
34997.934,1,657832,375,829000,1
35001.613,2,655061,800,829620,1
35001.621,2,655500,800,830680,-1
35001.688,1,660123,800,830380,-1
35002.157,2,660123,800,830380,-1
35002.228,1,660506,800,830680,-1
35002.788,1,660856,800,829620,1
35006.495,4,652115,100,830500,-1
35007.094,2,660856,800,829620,1
35007.095,2,660506,800,830680,-1
35007.105,1,663137,800,829520,1
35007.202,2,657832,375,829000,1
35007.239,1,663240,375,828600,1
35007.253,2,655086,375,831760,-1
35007.287,1,663292,250,831360,-1
