37552.123,1,2287806,1000,785000,1
37552.718,2,2269506,100,783900,1
37552.765,2,2280284,100,100,1
37553.142,1,2288484,300,784410,1
37553.145,1,2288487,100,100,1
37556.086,2,2287051,100,784700,1
37556.242,1,2290194,100,784600,1
37556.376,2,2286890,100,784700,1
37556.627,1,2290470,100,784600,1
37556.693,5,2288493,100,785040,1
37556.758,2,2286982,800,784320,1
37556.767,2,2287354,800,785680,-1
37556.794,1,2290594,800,785480,-1
37556.823,2,2290194,100,784600,1
37556.926,2,2290470,100,784600,1
37556.982,1,2290751,100,784400,1
37557.164,1,2290896,100,784400,1
37557.468,1,2291103,100,785700,-1
37557.676,2,2287426,100,786000,-1
37557.753,1,2291300,100,785700,-1
37557.896,2,2282229,100,786000,-1
37558.163,2,2279338,500,785490,-1
37558.203,2,2285316,500,782800,1
37558.236,1,2291681,250,782800,1
37558.336,1,2291757,100,785490,-1
37558.409,2,2290594,800,785480,-1
37558.439,5,2291845,200,785020,1
37558.439,4,2287806,275,785000,1
37558.44,2,2291300,100,785700,-1
37558.463,2,2291103,100,785700,-1
37558.614,1,2292037,100,784600,1
37558.635,2,2291681,250,782800,1
37558.637,2,2285490,500,785400,-1
37558.647,1,2292063,100,784600,1
37558.668,1,2292086,500,782400,1
37558.67,1,2292089,250,785040,-1
37558.675,4,2292089,250,785040,-1
37558.711,1,2292132,800,785780,-1
37558.746,1,2292163,500,786090,-1
37558.762,2,2292086,500,782400,1
37558.766,1,2292195,500,785400,-1
37558.786,2,2290751,100,784400,1
37558.79,2,2292037,100,784600,1
37558.795,1,2292222,250,782800,1
37558.801,2,2292063,100,784600,1
37558.998,2,2292132,800,785780,-1
37559.06,1,2292507,100,784400,1
37559.087,1,2292534,100,785700,-1
37559.173,2,2292222,250,782800,1
37559.193,1,2292633,800,785480,-1
37559.206,1,2292643,500,782800,1
37559.212,2,2292643,500,782800,1
37559.215,2,2292195,500,785400,-1
37559.358,1,2292793,250,784200,1
37559.36,1,2292794,250,785400,-1
37559.409,2,2283105,400,783600,1
37559.416,1,2292855,400,783100,1
37559.618,1,2293041,100,785700,-1
37559.691,4,2287806,351,785000,1
37559.834,2,2292793,250,784200,1
37559.837,2,2292794,250,785400,-1
37559.894,1,2293261,500,784200,1
37559.897,1,2293269,500,787600,-1
37559.912,2,2261191,200,784600,1
37560.273,2,2292633,800,785480,-1
37560.378,1,2293731,800,785580,-1
37560.474,2,2292163,500,786090,-1
37560.582,1,2293856,500,785990,-1
37562.555,2,2293856,500,785990,-1
37562.71,2,2291757,100,785490,-1
37562.757,2,2279474,100,9999990,-1
37562.841,2,2283081,800,787800,-1
37562.846,1,2295524,800,786900,-1
37562.959,1,2295637,100,9999990,-1
37563.0,1,2295672,500,785890,-1
37563.029,1,2295696,100,9999990,-1
37563.257,2,2293731,800,785580,-1
37563.297,1,2295884,800,785280,-1
37563.384,2,2292507,100,784400,1
37563.4,2,2295672,500,785890,-1
37563.425,2,2295884,800,785280,-1
37563.45,2,2290896,100,784400,1
37563.45,2,2292534,100,785700,-1
37563.45,1,2296008,100,785500,-1
37563.564,1,2296105,500,785990,-1
37563.603,1,2296146,100,785500,-1
37563.682,2,2293041,100,785700,-1
37563.684,2,2296008,100,785500,-1
37563.763,2,2296105,500,785990,-1
37563.839,1,2296364,800,785380,-1
37563.908,2,2296364,800,785380,-1
37563.919,1,2296425,100,785500,-1
37563.968,2,2296146,100,785500,-1
37563.969,1,2296467,100,784300,1
37564.086,1,2296587,500,785890,-1
37564.12,2,2296425,100,785500,-1
37564.2,1,2296687,300,785800,-1
37564.29,4,2287806,300,785000,1
37564.408,1,2296869,800,785580,-1
37564.489,1,2296933,100,784400,1
37564.493,1,2296938,100,785700,-1
37564.554,4,2287806,74,785000,1
37564.554,5,2288777,100,785000,1
37564.793,2,2288487,100,100,1
37564.796,2,2295696,100,9999990,-1
37565.021,1,2297389,100,785700,-1
37565.066,2,2296587,500,785890,-1
37565.106,2,2295637,100,9999990,-1
37565.139,2,2296869,800,785580,-1
37565.144,1,2297484,100,784100,1
37565.148,1,2297486,100,9999990,-1
37565.163,1,2297497,800,785480,-1
37565.217,2,2296933,100,784400,1
37565.23,2,2297497,800,785480,-1
37565.31,1,2297640,500,785890,-1
37565.324,2,2296467,100,784300,1
37565.325,1,2297658,100,785500,-1
37565.334,1,2297667,100,9999990,-1
37565.436,2,2297640,500,785890,-1
37565.511,2,2288484,300,784410,1
37565.558,2,2297484,100,784100,1
37565.61,2,2297658,100,785500,-1
37565.641,1,2297934,100,784300,1
37565.705,1,2297991,800,785580,-1
37565.712,2,2296938,100,785700,-1
37565.799,1,2298091,100,784400,1
37565.939,1,2298244,500,784310,1
37565.943,1,2298248,100,784000,1
37566.105,2,2297991,800,785580,-1
37566.183,2,2298091,100,784400,1
37566.183,2,2297934,100,784300,1
37566.184,1,2298445,100,785500,-1
37566.292,1,2298575,800,785380,-1
37566.388,2,2281899,400,784100,1
37566.399,1,2298669,800,783500,1
37566.414,1,2298682,100,785500,-1
37566.684,2,2297389,100,785700,-1
37566.717,2,2298575,800,785380,-1
37566.731,2,2298682,100,785500,-1
37566.789,1,2299015,100,784400,1
37566.793,2,2298445,100,785500,-1
37566.813,1,2299037,800,785680,-1
37566.818,1,2299040,500,785890,-1
37566.879,1,2299100,100,784400,1
37567.264,1,2299368,100,785700,-1
37567.372,1,2299481,800,784320,1
37567.512,1,2299592,100,785700,-1
37569.023,2,2295524,800,786900,-1
37569.026,1,2300828,800,786200,-1
37569.443,2,2299040,500,785890,-1
37569.782,1,2301450,300,785000,1
37569.785,2,2301450,300,785000,1
37572.463,2,2298244,500,784310,1
37572.468,2,2297667,100,9999990,-1
37572.513,2,2298248,100,784000,1
37572.777,1,2303386,500,784510,1
37572.782,1,2303390,400,785890,-1
37572.827,1,2303411,100,784200,1
37573.105,2,2293261,500,784200,1
37573.109,2,2293269,500,787600,-1
37573.146,1,2303619,500,784600,1
37573.148,1,2303620,500,788000,-1
37573.549,2,2303386,500,784510,1
37573.552,2,2303390,400,785890,-1
37573.613,2,2299481,800,784320,1
37573.617,2,2299037,800,785680,-1
37573.704,1,2304063,500,785990,-1
37573.718,1,2304076,800,785780,-1
37573.846,1,2304178,200,784510,1
37573.849,1,2304180,200,785890,-1
37574.267,1,2304472,800,784420,1
37574.409,1,2304566,700,785000,1
37574.494,2,2304566,700,785000,1
37575.839,2,2304063,500,785990,-1
37575.859,2,2304472,800,784420,1
37575.867,2,2304076,800,785780,-1
37575.922,1,2305595,100,784600,1
37575.922,2,2299592,100,785700,-1
37575.925,1,2305598,100,784600,1
37575.925,2,2299368,100,785700,-1
37575.933,1,2305604,800,784620,1
37576.119,1,2305738,500,786090,-1
37576.184,2,2299100,100,784400,1
37576.187,2,2299015,100,784400,1
37576.425,1,2306017,100,785900,-1
37576.44,1,2306028,800,785980,-1
37576.492,2,2305738,500,786090,-1
37576.5,1,2306086,100,785900,-1
37576.699,2,2296687,300,785800,-1
37577.413,2,2303620,500,788000,-1
37577.448,1,2306908,250,788000,-1
37577.474,2,2303619,500,784600,1
37577.476,2,2306908,250,788000,-1
37577.525,1,2306969,500,785000,1
37577.528,1,2306972,500,788400,-1
37578.809,2,2300828,800,786200,-1
37578.812,1,2308273,800,786500,-1
37579.064,2,2304178,200,784510,1
37579.274,1,2308596,100,100,1
37580.224,2,2303411,100,784200,1
37580.276,2,2308596,100,100,1
37580.459,1,2309546,100,100,1
37580.53,1,2309623,100,100,1
37581.336,2,2306969,500,785000,1
37581.37,1,2310311,250,785000,1
37581.733,2,2310311,250,785000,1
37581.736,2,2306972,500,788400,-1
37581.771,1,2310701,500,784600,1
37581.773,1,2310704,250,788000,-1
37581.798,2,2310704,250,788000,-1
37581.839,1,2310785,500,788000,-1
37581.911,1,2310850,500,784310,1
37582.518,2,2305604,800,784620,1
37582.522,2,2306028,800,785980,-1
37582.62,1,2311459,800,784520,1
37582.662,1,2311497,500,786190,-1
37583.168,1,2311902,800,785880,-1
37585.489,2,2311459,800,784520,1
37585.491,2,2311902,800,785880,-1
37585.555,2,2309546,100,100,1
37585.59,1,2313519,800,784420,1
37585.603,2,2309623,100,100,1
37585.806,1,2313626,100,100,1
37585.862,1,2313653,100,100,1
37586.135,1,2313786,800,785780,-1
37586.384,2,2310850,500,784310,1
37586.39,2,2311497,500,786190,-1
37586.423,2,2313519,800,784420,1
37586.425,2,2313786,800,785780,-1
37586.439,1,2313959,500,784410,1
37586.549,2,2306086,100,785900,-1
37586.557,1,2314052,100,784800,1
37586.65,2,2306017,100,785900,-1
37586.651,1,2314139,100,784800,1
37586.766,1,2314226,800,784720,1
37586.879,2,2305595,100,784600,1
37586.973,1,2314406,500,786290,-1
37587.025,2,2305598,100,784600,1
37587.233,1,2314576,800,786080,-1
37587.297,1,2314613,100,786100,-1
37587.303,1,2314616,200,783700,1
37587.343,1,2314656,100,786100,-1
37587.364,2,2314226,800,784720,1
37587.366,2,2314576,800,786080,-1
37587.549,2,2313959,500,784410,1
37587.55,2,2314139,100,784800,1
37587.55,2,2314052,100,784800,1
37587.558,2,2314406,500,786290,-1
37587.633,1,2314884,100,784600,1
37587.634,1,2314885,500,784310,1
37587.661,1,2314908,100,784600,1
37587.789,1,2314993,800,784420,1
37588.032,1,2315145,700,784800,1
37588.126,2,2298669,800,783500,1
37588.128,1,2315199,800,783800,1
37588.176,1,2315229,500,786190,-1
37588.195,2,2315145,700,784800,1
37588.214,1,2315259,100,785900,-1
37588.218,1,2315262,100,785900,-1
37588.339,1,2315365,800,785780,-1
37588.472,2,2314656,100,786100,-1
37588.551,2,2314613,100,786100,-1
37589.057,2,2314885,500,784310,1
37589.06,2,2315229,500,786190,-1
37589.165,1,2315828,500,784210,1
37589.436,2,2292855,400,783100,1
37589.439,1,2315997,400,783600,1
37590.189,2,2313653,100,100,1
37590.191,2,2297486,100,9999990,-1
37590.327,2,2313626,100,100,1
37590.505,1,2316620,100,100,1
37590.508,1,2316624,100,786200,-1
37590.599,2,2315997,400,783600,1
37590.603,1,2316696,400,783400,1
37590.606,1,2316700,100,100,1
37591.053,2,2304180,200,785890,-1
37591.13,1,2317067,500,786090,-1
37591.216,1,2317116,100,9999990,-1
37591.698,2,2315199,800,783800,1
37591.701,1,2317441,800,783600,1
37594.065,2,2314616,200,783700,1
37594.228,2,2317116,100,9999990,-1
37594.283,1,2318796,50000,2000,1
37594.378,2,2314993,800,784420,1
37594.382,2,2315365,800,785780,-1
37594.432,2,2316624,100,786200,-1
37594.471,2,2316696,400,783400,1
37594.48,1,2318908,800,784320,1
37594.483,1,2318909,400,783000,1
37594.483,1,2318910,500,785290,-1
37594.572,2,2310785,500,788000,-1
37594.612,1,2318984,250,788000,-1
37594.676,2,2310701,500,784600,1
37594.678,2,2318984,250,788000,-1
37594.718,1,2319059,100,9999990,-1
37594.722,1,2319061,500,785000,1
37594.726,1,2319067,500,788400,-1
37594.791,5,2319108,500,785040,1
37594.865,5,2319117,200,785040,1
37595.028,1,2319303,800,785680,-1
37595.082,5,2319117,300,785040,1
37595.538,4,2319061,500,785000,1
37595.556,2,2314908,100,784600,1
37595.638,2,2315828,500,784210,1
37595.64,2,2317067,500,786090,-1
37595.771,1,2319894,500,784310,1
37595.787,1,2319906,100,784500,1
37595.968,2,2319067,500,788400,-1
37596.018,1,2320017,500,783600,1
37596.02,1,2320019,500,786200,-1
37596.192,2,2314884,100,784600,1
37596.267,2,2320017,500,783600,1
37596.269,2,2320019,500,786200,-1
37596.372,1,2320198,100,784500,1
37596.445,1,2320237,250,783600,1
37596.447,1,2320240,250,784800,-1
37596.454,2,2316700,100,100,1
37596.541,2,2320237,250,783600,1
37596.542,2,2320240,250,784800,-1
37596.573,1,2320311,500,783610,1
37596.608,1,2320343,500,783200,1
37596.611,1,2320345,500,785040,-1
37596.619,2,2318908,800,784320,1
37596.622,2,2319303,800,785680,-1
37596.692,1,2320414,800,784220,1
37596.992,1,2320565,700,785800,-1
37597.061,2,2319894,500,784310,1
37597.161,1,2320656,500,784210,1
37597.23,1,2320695,800,785580,-1
37597.477,2,2320311,500,783610,1
37597.581,1,2320890,100,783610,1
37597.615,2,2320345,500,785040,-1
37598.556,2,2317441,800,783600,1
37598.562,1,2321596,800,783200,1
37598.768,2,2320414,800,784220,1
37598.77,2,2320695,800,785580,-1
37598.871,1,2321767,800,784120,1
37599.223,4,2319906,100,784500,1
37599.223,4,2320198,100,784500,1
37599.426,1,2322092,800,785480,-1
37599.461,1,2322111,100,785200,-1
37599.464,1,2322115,100,785200,-1
37599.568,2,2315262,100,785900,-1
37599.568,2,2315259,100,785900,-1
37599.668,2,2321767,800,784120,1
37599.676,2,2322092,800,785480,-1
37599.751,2,2320656,500,784210,1
37599.776,1,2322337,500,784010,1
37600.061,1,2322578,800,783920,1
37600.106,1,2322608,100,785000,-1
37600.106,1,2322609,100,785000,-1
37600.189,2,2322115,100,785200,-1
37600.19,2,2322111,100,785200,-1
37600.31,2,2322578,800,783920,1
37600.368,2,2322608,100,785000,-1
37600.384,2,2322337,500,784010,1
37600.432,2,2322609,100,785000,-1
37600.445,1,2322934,500,784110,1
37600.62,1,2323122,100,785200,-1
37600.624,1,2323125,100,785100,-1
37600.669,1,2323159,800,784120,1
37600.814,2,2322934,500,784110,1
37600.836,2,2323125,100,785100,-1
37600.976,2,2323159,800,784120,1
37601.13,1,2323520,500,784010,1
37601.131,1,2323523,100,785200,-1
37601.133,1,2323527,100,785200,-1
37601.15,1,2323540,800,784020,1
37601.61,1,2323906,100,785200,-1
37601.655,2,2323540,800,784020,1
37601.657,1,2323951,800,783820,1
37601.772,2,2318910,500,785290,-1
37601.776,2,2323951,800,783820,1
37601.835,1,2324101,100,785000,-1
37601.927,2,2323122,100,785200,-1
37601.994,1,2324261,100,9999990,-1
37602.09,2,2324101,100,785000,-1
37602.21,1,2324410,800,784020,1
37602.299,1,2324503,1000,784800,-1
37602.313,2,2324410,800,784020,1
37602.341,1,2324534,100,785200,-1
37602.36,1,2324544,500,785890,-1
37602.383,1,2324573,100,785000,-1
37602.729,1,2324836,800,783720,1
37602.868,2,2323520,500,784010,1
37602.873,2,2324544,500,785890,-1
37602.9,2,2324261,100,9999990,-1
37602.963,2,2324503,1000,784800,-1
37602.969,1,2325009,100,785000,-1
37602.973,1,2325011,100,785000,-1
37602.976,2,2323906,100,785200,-1
37602.978,2,2324534,100,785200,-1
37602.993,2,2323527,100,785200,-1
37603.016,2,2319059,100,9999990,-1
37603.094,1,2325107,100,9999990,-1
37603.207,1,2325170,500,783910,1
37603.284,1,2325224,800,785080,-1
37603.395,1,2325296,100,9999990,-1
37603.502,1,2325384,100,785000,-1
37603.502,2,2323523,100,785200,-1
37603.757,2,2324836,800,783720,1
37603.76,2,2325224,800,785080,-1
37603.84,1,2325579,800,783820,1
37603.919,1,2325626,500,785790,-1
37604.396,1,2325937,800,785180,-1
37604.55,1,2326054,100,784900,-1
37604.666,2,2324573,100,785000,-1
37604.666,1,2326126,100,784900,-1
37605.0,1,2326401,100,784900,-1
37605.138,2,2325009,100,785000,-1
37605.138,2,2325011,100,785000,-1
37605.297,1,2326588,100,784900,-1
37605.702,2,2325384,100,785000,-1
37605.993,1,2326980,1000,785200,-1
37607.189,2,2326054,100,784900,-1
37607.189,2,2326401,100,784900,-1
37607.19,2,2326126,100,784900,-1
37607.19,1,2327663,100,785400,-1
37607.19,1,2327665,100,785400,-1
37607.193,2,2326588,100,784900,-1
37607.469,2,2326980,1000,785200,-1
37607.732,1,2327994,100,785400,-1
37607.732,1,2327995,100,785400,-1
37608.418,2,2325107,100,9999990,-1
37608.422,2,2320890,100,783610,1
37608.495,2,2325296,100,9999990,-1
37608.498,2,2316620,100,100,1
37608.639,1,2328568,200,785690,-1
37608.642,1,2328570,500,784110,1
37608.778,2,2320343,500,783200,1
37608.787,1,2328641,100,9999990,-1
37608.791,1,2328643,100,100,1
37608.963,1,2328753,250,783200,1
37609.024,2,2325579,800,783820,1
37609.026,2,2325937,800,785180,-1
37609.119,1,2328834,800,785280,-1
37609.374,2,2328753,250,783200,1
37609.406,1,2328974,500,783200,1
37609.433,2,2328834,800,785280,-1
37609.495,2,2328974,500,783200,1
37609.498,1,2329039,250,784410,-1
37609.517,4,2329039,200,784410,-1
37609.528,1,2329058,500,782800,1
37609.642,2,2325170,500,783910,1
37609.651,2,2325626,500,785790,-1
37609.658,1,2329197,500,784010,1
37609.711,1,2329237,100,785200,-1
37609.711,1,2329238,100,785200,-1
37609.784,1,2329287,800,785480,-1
37609.933,2,2329058,500,782800,1
37609.935,2,2329039,50,784410,-1
37610.013,1,2329501,250,783200,1
37610.102,2,2327663,100,785400,-1
37610.122,2,2327665,100,785400,-1
37610.239,1,2329693,100,785200,-1
37610.242,1,2329699,800,784120,1
37610.359,1,2329775,100,785200,-1
37610.515,2,2329501,250,783200,1
37610.517,1,2329870,250,784800,-1
37610.524,2,2327994,100,785400,-1
37610.549,1,2329894,250,783600,1
37610.621,2,2329699,800,784120,1
37610.624,2,2327995,100,785400,-1
37610.635,2,2329287,800,785480,-1
37610.64,2,2329894,250,783600,1
37610.654,2,2329870,250,784800,-1
37610.696,1,2330054,500,786200,-1
37610.801,1,2330144,800,784220,1
37610.822,1,2330162,100,785100,-1
37610.892,1,2330209,100,785100,-1
37610.985,1,2330283,500,783600,1
37611.085,2,2329238,100,785200,-1
37611.271,2,2329693,100,785200,-1
37611.272,2,2329237,100,785200,-1
37611.274,1,2330511,100,785100,-1
37611.354,1,2330565,800,785580,-1
37611.423,1,2330626,100,785100,-1
37611.754,2,2329775,100,785200,-1
37612.684,2,2330626,100,785100,-1
37612.684,1,2331434,100,785400,-1
37612.684,2,2330209,100,785100,-1
37612.742,2,2330162,100,785100,-1
37612.743,2,2330511,100,785100,-1
37612.743,1,2331467,100,785400,-1
37613.276,1,2331824,100,785400,-1
37613.276,1,2331826,100,785400,-1
37613.771,1,2332118,100,784400,1
37613.866,2,2329197,500,784010,1
37614.647,2,2330144,800,784220,1
37614.671,2,2330565,800,785580,-1
37614.694,2,2332118,100,784400,1
37614.71,1,2332697,800,785380,-1
37614.869,1,2332804,100,784100,1
37614.884,1,2332816,500,783810,1
37615.172,1,2333033,800,784020,1
37615.257,1,2333093,100,784100,1
37615.304,2,2332816,500,783810,1
37616.386,2,2333033,800,784020,1
37616.403,2,2332697,800,785380,-1
37616.412,1,2333961,800,784320,1
37616.415,1,2333965,100,784400,1
37616.452,1,2334004,1000,785200,-1
37616.563,1,2334093,100,784400,1
37616.686,2,2333961,800,784320,1
37616.747,2,2332804,100,784100,1
37616.747,2,2333093,100,784100,1
37616.748,2,2333965,100,784400,1
37616.921,2,2334093,100,784400,1
37616.987,1,2334493,800,785380,-1
37617.036,1,2334548,100,784100,1
37617.085,1,2334596,100,784100,1
37617.088,1,2334599,500,783810,1
37617.17,2,2334004,1000,785200,-1
37617.19,2,2334599,500,783810,1
37617.259,2,2320565,700,785800,-1
37617.386,2,2334493,800,785380,-1
37617.407,1,2334840,1000,785200,-1
37617.489,1,2334904,800,785480,-1
37617.584,1,2334970,500,783710,1
37617.858,5,2332560,300,785100,-1
37617.858,5,2334855,200,785150,-1
37618.026,1,2335315,800,784120,1
37618.036,2,2328570,500,784110,1
37618.16,2,2334840,1000,785200,-1
37618.161,2,2328568,200,785690,-1
37618.228,1,2335464,100,100,1
37618.292,2,2328643,100,100,1
37618.416,1,2335599,100,785690,-1
37618.509,1,2335663,500,785590,-1
37618.566,1,2335712,100,100,1
37618.853,2,2330283,500,783600,1
37618.869,1,2335958,500,785600,-1
37618.888,1,2335971,250,783600,1
37619.261,2,2334970,500,783710,1
37619.263,2,2335663,500,785590,-1
37619.323,1,2336283,500,783810,1
37619.774,2,2335971,250,783600,1
37619.777,2,2330054,500,786200,-1
37619.785,2,2335315,800,784120,1
37619.789,2,2334904,800,785480,-1
37619.808,1,2336661,500,783200,1
37619.813,1,2336667,250,785800,-1
37619.887,1,2336732,800,785580,-1
37619.995,2,2336667,250,785800,-1
37620.035,1,2336870,500,786200,-1
37620.053,2,2336661,500,783200,1
37620.062,2,2336732,800,785580,-1
37620.094,1,2336944,250,783600,1
37620.14,2,2334596,100,784100,1
37620.184,2,2334548,100,784100,1
37620.189,1,2337051,100,783900,1
37620.225,2,2336944,250,783600,1
37620.229,2,2336870,500,786200,-1
37620.26,1,2337125,500,783200,1
37620.263,1,2337128,250,785800,-1
