34931.248,1,686389,800,768280,-1
34931.333,2,686389,800,768280,-1
34931.797,1,686879,800,768080,-1
34932.07,2,685415,600,768100,-1
34932.082,1,687089,600,768300,-1
34932.179,5,687060,100,767450,-1
34932.342,1,687317,800,766320,1
34933.658,2,687317,800,766320,1
34933.662,2,686879,800,768080,-1
34933.729,1,688389,800,766420,1
34933.887,2,688389,800,766420,1
34934.205,1,688833,800,766520,1
34934.324,2,688833,800,766520,1
34934.749,1,689310,800,766420,1
34934.844,2,689310,800,766420,1
34935.3,1,689726,800,767980,-1
34935.841,1,690169,800,766220,1
34937.566,1,691327,400,767500,-1
34938.223,5,690179,100,767450,-1
34938.368,2,690169,800,766220,1
34938.371,2,689726,800,767980,-1
34938.401,1,691954,800,767780,-1
34938.904,1,692388,800,766020,1
34939.252,2,687089,600,768300,-1
34939.261,1,692671,600,767800,-1
34940.009,2,692388,800,766020,1
34940.014,2,691954,800,767780,-1
34940.11,1,693413,800,767880,-1
34940.661,1,693931,800,766120,1
34941.143,2,692671,600,767800,-1
34941.149,1,694256,600,767900,-1
34941.91,2,694256,600,767900,-1
34941.924,1,694849,100,766800,1
34941.929,1,694856,600,768100,-1
34942.316,4,694849,100,766800,1
34942.371,1,695171,100,767800,-1
34943.862,1,696260,700,767210,-1
34944.167,2,693931,800,766120,1
34944.169,2,693413,800,767880,-1
34944.265,1,696569,800,767980,-1
34944.641,2,696569,800,767980,-1
34944.811,1,697028,800,766120,1
34945.354,2,695171,100,767800,-1
34945.356,1,697382,100,767300,-1
34945.514,1,697497,50,769900,-1
34946.042,1,697872,700,767100,-1
34947.779,2,694856,600,768100,-1
34947.798,1,699096,600,767800,-1
34948.217,2,697497,50,769900,-1
34948.685,1,699727,100,766200,1
34950.198,2,684900,700,100,1
34950.203,2,681800,700,9999990,-1
34950.481,1,700850,700,100,1
34950.484,1,700851,700,9999990,-1
34950.576,2,699096,600,767800,-1
34950.582,1,700896,600,767900,-1
34952.39,1,701928,100,767600,-1
34952.985,2,697028,800,766120,1
34953.097,1,702412,800,767680,-1
34953.561,1,702734,800,765920,1
34954.371,2,699727,100,766200,1
34954.373,2,697382,100,767300,-1
34956.233,2,700896,600,767900,-1
34956.248,1,704504,600,767700,-1
34957.367,1,705203,100,766200,1
34957.876,5,702496,100,766950,-1
34957.945,2,702734,800,765920,1
34957.947,2,702412,800,767680,-1
34957.955,1,705582,100,767300,-1
34958.044,1,705636,800,766020,1
34958.261,5,705639,100,767050,-1
34960.579,5,705639,100,767050,-1
34960.579,5,697912,400,767060,-1
34960.579,5,697879,200,767080,-1
34960.579,4,697872,100,767100,-1
34960.64,4,697872,300,767100,-1
34960.674,4,697872,100,767100,-1
34961.271,2,705636,800,766020,1
34961.387,1,707931,800,766220,1
34961.709,2,697872,200,767100,-1
34961.857,2,696260,700,767210,-1
34962.035,2,691327,400,767500,-1
34962.863,2,685379,300,767600,-1
34963.028,2,705203,100,766200,1
34963.064,1,709232,100,766000,1
34963.611,2,704504,600,767700,-1
34963.613,1,709590,600,767800,-1
34964.031,2,709590,600,767800,-1
34964.037,1,709847,600,768000,-1
34964.096,2,709232,100,766000,1
34964.106,1,709898,100,766500,1
34964.606,1,710190,50,769900,-1
34965.62,2,710190,50,769900,-1
34969.318,1,713633,800,767980,-1
34970.386,2,701928,100,767600,-1
34971.385,2,707931,800,766220,1
34971.516,1,715165,800,766220,1
34972.775,2,709898,100,766500,1
34972.787,2,705582,100,767300,-1
34972.86,1,716271,100,766800,1
34972.895,1,716295,100,767700,-1
34972.917,2,716271,100,766800,1
34972.966,2,715165,800,766220,1
34972.968,2,713633,800,767980,-1
34972.978,1,716363,100,766800,1
34973.055,1,716425,800,766320,1
34973.573,1,716811,50,769900,-1
34974.788,2,709847,600,768000,-1
34974.805,1,717612,600,768200,-1
34974.933,2,716811,50,769900,-1
34976.104,2,716363,100,766800,1
34976.158,1,718607,100,766500,1
34976.25,2,716425,800,766320,1
34976.264,1,718704,800,766520,1
34976.924,1,719197,800,768280,-1
34976.968,2,717612,600,768200,-1
34976.992,1,719254,600,768400,-1
34977.225,2,718607,100,766500,1
34977.26,1,719508,100,766100,1
34977.272,2,719508,100,766100,1
34977.279,1,719534,100,766300,1
34978.25,2,675324,1000,763600,1
34978.26,1,720396,1000,764800,1
34979.425,2,718704,800,766520,1
34979.433,2,719197,800,768280,-1
34979.512,1,721314,800,766820,1
34980.029,1,721760,800,768580,-1
34980.047,2,721314,800,766820,1
34980.11,2,721760,800,768580,-1
34980.642,1,722289,800,766720,1
34981.092,5,722378,100,767690,-1
34981.106,5,722378,100,767690,-1
34981.111,1,722714,800,768480,-1
34981.116,2,719534,100,766300,1
34981.126,5,722378,100,767690,-1
34981.15,1,722742,100,766200,1
34981.156,5,722378,100,767690,-1
34981.175,5,722378,100,767690,-1
34981.192,2,722742,100,766200,1
34981.195,1,722774,100,766700,1
34981.226,2,716295,100,767700,-1
34982.244,2,722774,100,766700,1
34982.247,1,723625,100,768400,-1
34982.284,1,723654,100,766200,1
34982.318,2,723654,100,766200,1
34982.321,1,723693,100,766500,1
34982.35,2,723625,100,768400,-1
34982.351,1,723719,100,768200,-1
34982.671,2,700850,700,100,1
34982.674,2,700851,700,9999990,-1
34982.979,1,724270,700,100,1
34982.982,1,724271,700,9999990,-1
34983.261,2,719254,600,768400,-1
34983.266,1,724490,600,768700,-1
34984.438,2,723693,100,766500,1
34984.442,1,725320,100,767000,1
34984.996,1,725680,50,769900,-1
34986.457,2,725680,50,769900,-1
34989.468,2,722289,800,766720,1
34989.477,2,722714,800,768480,-1
34989.513,1,728911,800,768280,-1
34990.873,1,730009,800,766520,1
34991.299,2,730009,800,766520,1
34991.304,2,728911,800,768280,-1
34991.474,1,730576,800,767980,-1
34992.289,2,730576,800,767980,-1
34992.291,1,731237,800,766920,1
34993.185,2,724490,600,768700,-1
34993.197,1,731970,600,768300,-1
34993.231,2,723719,100,768200,-1
34993.244,1,732018,100,768100,-1
34993.987,2,731237,800,766920,1
34993.995,1,732642,800,767120,1
34994.32,2,732018,100,768100,-1
34994.904,1,733385,500,767220,1
34995.438,2,725320,100,767000,1
34995.476,1,733897,100,766700,1
34995.769,1,734193,50,769900,-1
34996.556,1,734884,100,767700,-1
34996.665,2,733897,100,766700,1
34996.676,1,734984,100,766800,1
34997.195,2,731970,600,768300,-1
34997.198,1,735416,600,768600,-1
34997.681,2,734984,100,766800,1
34997.682,1,735851,100,767000,1
34998.875,2,734884,100,767700,-1
34998.914,1,736819,100,768300,-1
34998.943,2,736819,100,768300,-1
34998.997,1,736861,100,768300,-1
35000.079,2,734193,50,769900,-1
35000.084,2,732642,800,767120,1
35000.781,1,738037,600,762500,1
35001.002,1,738196,800,767020,1
35001.101,2,736861,100,768300,-1
35001.104,1,738261,100,768000,-1
35001.38,1,738467,600,777500,-1
35001.679,2,733385,500,767220,1
35002.12,2,735851,100,767000,1
35002.122,1,739083,100,767400,1
35002.717,2,724270,700,100,1
35002.745,2,738196,800,767020,1
35002.752,1,739563,800,767220,1
35003.084,1,739851,700,100,1
35003.185,2,739083,100,767400,1
35003.19,2,738261,100,768000,-1
35003.193,1,739927,100,767800,-1
35003.3,1,740015,100,767000,1
35003.571,1,740200,100,767400,-1
35004.578,1,740981,50,769900,-1
35006.685,2,739563,800,767220,1
35006.744,2,740981,50,769900,-1
35006.779,1,742201,800,766620,1
35007.33,1,742603,800,768380,-1
35007.396,2,742201,800,766620,1
35007.401,2,742603,800,768380,-1
35007.908,1,743013,800,768280,-1
35008.456,1,743328,800,766520,1
35009.491,2,743328,800,766520,1
35009.495,2,743013,800,768280,-1
35009.502,1,743982,800,766820,1
35010.497,2,743982,800,766820,1
35011.063,1,745253,800,768480,-1
35011.336,2,739851,700,100,1
35011.34,2,724271,700,9999990,-1
35011.649,1,745736,700,100,1
35011.653,1,745743,700,9999990,-1
35012.047,1,746036,800,766720,1
35014.429,5,745017,100,767040,1
35015.199,2,738467,600,777500,-1
35015.432,2,740015,100,767000,1
35015.446,2,739927,100,767800,-1
35015.452,1,748558,100,767300,-1
35015.475,2,746036,800,766720,1
35015.477,2,745253,800,768480,-1
35015.534,1,748616,100,766500,1
35015.589,1,748655,800,766620,1
35016.131,1,748966,800,768380,-1
35016.482,2,748616,100,766500,1
35016.516,1,749187,100,766300,1
35016.782,2,748655,800,766620,1
35016.784,2,748966,800,768380,-1
35016.814,1,749403,800,766520,1
35017.329,1,749760,800,768280,-1
35018.504,2,749403,800,766520,1
35018.506,2,749760,800,768280,-1
35018.606,1,750591,800,766420,1
35019.164,1,751053,800,768180,-1
35020.424,1,752126,100,767700,-1
35020.491,2,752126,100,767700,-1
35020.766,2,749187,100,766300,1
35020.799,1,752389,100,766200,1
35020.849,2,748558,100,767300,-1
35020.903,1,752460,100,767800,-1
35021.103,2,745743,700,9999990,-1
35021.413,1,752891,700,9999990,-1
35021.478,2,750591,800,766420,1
35021.481,2,751053,800,768180,-1
35021.616,1,753080,800,766320,1
35022.031,2,753080,800,766320,1
35022.17,1,753487,800,766120,1
35022.523,2,753487,800,766120,1
35022.72,1,753984,800,766120,1
35022.977,2,753984,800,766120,1
35022.988,2,752389,100,766200,1
35023.034,1,754255,100,766100,1
35023.095,2,754255,100,766100,1
35023.147,1,754357,100,766100,1
35023.276,1,754495,800,766320,1
35023.331,2,745736,700,100,1
35023.678,2,754495,800,766320,1
35023.702,1,754854,700,100,1
35023.813,1,754947,800,766320,1
35023.878,2,754947,800,766320,1
35024.03,2,754357,100,766100,1
35024.084,1,755219,100,764800,1
35024.398,1,755526,800,766020,1
35024.937,1,756009,800,767780,-1
35025.144,2,755219,100,764800,1
35025.148,1,756221,100,766100,1
35025.18,2,752460,100,767800,-1
35025.259,2,756221,100,766100,1
35025.321,1,756374,100,764800,1
35025.726,2,755526,800,766020,1
35025.729,2,756009,800,767780,-1
35025.789,1,756841,800,765920,1
35026.287,2,756374,100,764800,1
35026.292,1,757247,100,765300,1
35026.312,1,757267,100,767400,-1
35026.337,1,757294,800,767680,-1
35027.351,2,757247,100,765300,1
35027.36,1,758160,100,765900,1
35027.421,2,758160,100,765900,1
35027.455,2,757267,100,767400,-1
35027.473,1,758269,100,765900,1
35027.487,1,758285,100,767900,-1
35028.458,2,758285,100,767900,-1
35028.468,1,759065,100,767100,-1
35028.484,2,758269,100,765900,1
35028.512,1,759093,100,766000,1
35028.551,2,759093,100,766000,1
35028.614,1,759185,100,766000,1
35031.743,2,759065,100,767100,-1
35031.805,1,761080,100,767800,-1
35032.828,2,761080,100,767800,-1
35032.83,1,761644,100,767300,-1
35032.838,2,759185,100,766000,1
35032.842,1,761653,100,766300,1
35033.452,2,756841,800,765920,1
35033.454,2,757294,800,767680,-1
35033.46,1,762003,800,766120,1
35033.894,2,761644,100,767300,-1
35033.948,1,762313,100,767800,-1
35034.026,2,762003,800,766120,1
35034.034,1,762375,800,767680,-1
35034.983,2,762313,100,767800,-1
35034.994,1,763115,100,767400,-1
35035.065,2,763115,100,767400,-1
35035.099,1,763196,100,768200,-1
35036.13,2,762375,800,767680,-1
35036.137,1,764022,800,767600,-1
35036.139,2,763196,100,768200,-1
35036.141,1,764025,100,767700,-1
35036.681,1,764486,800,765720,1
35037.164,2,764486,800,765720,1
35037.171,2,764022,800,767600,-1
35037.2,2,764025,100,767700,-1
35037.235,1,764879,100,767800,-1
35037.251,1,764896,800,765920,1
35037.796,1,765284,800,767680,-1
35039.05,2,735416,600,768600,-1
35039.052,1,766060,600,768000,-1
35039.125,2,764896,800,765920,1
35039.126,2,765284,800,767680,-1
35039.129,1,766118,800,767600,-1
35039.245,2,766118,800,767600,-1
35039.381,1,766318,100,766500,1
35039.461,2,766318,100,766500,1
35039.596,1,766448,800,765920,1
35039.669,2,766448,800,765920,1
35040.167,1,766870,800,767600,-1
35041.031,1,767686,800,765720,1
35041.138,2,720396,1000,764800,1
35041.146,1,767801,1000,764200,1
35041.387,2,752891,700,9999990,-1
35041.767,1,768329,700,9999990,-1
35042.079,2,766870,800,767600,-1
35042.139,2,767686,800,765720,1
35042.177,1,768708,800,767600,-1
35043.111,1,769727,800,765520,1
35044.33,2,769727,800,765520,1
35044.332,2,768708,800,767600,-1
35044.465,1,771077,800,767380,-1
35044.65,1,771290,400,770100,-1
35044.651,1,771296,500,764600,1
35045.015,1,771686,800,765620,1
35045.103,2,754854,700,100,1
35045.108,2,768329,700,9999990,-1
35045.244,1,771979,700,767100,-1
35045.438,2,761653,100,766300,1
35045.497,1,772292,100,765900,1
35045.541,1,772344,700,100,1
35045.553,1,772359,700,9999990,-1
35046.097,5,772375,100,767060,-1
35046.456,2,766060,600,768000,-1
35046.474,1,773295,600,767500,-1
35046.553,2,764879,100,767800,-1
35046.559,1,773376,100,767200,-1
35046.687,2,767801,1000,764200,1
35046.698,1,773512,1000,763400,1
35046.846,2,772359,700,9999990,-1
35047.206,1,773933,700,9999990,-1
35048.26,5,772375,400,767060,-1
35048.26,5,772376,100,767060,-1
35048.26,4,771979,300,767100,-1
35048.669,2,772292,100,765900,1
35048.672,1,775208,100,766000,1
35048.694,4,771979,100,767100,-1
35048.928,2,771686,800,765620,1
35048.93,2,771077,800,767380,-1
35049.028,1,775537,800,767480,-1
35049.207,2,771979,300,767100,-1
35049.608,5,774167,100,767100,-1
35049.609,1,775988,800,765720,1
35051.867,1,777683,400,767000,-1
35052.147,2,775988,800,765720,1
35052.15,2,775537,800,767480,-1
35052.27,1,777991,800,767280,-1
35052.83,4,777683,100,767000,-1
35053.176,1,778781,800,765520,1
35053.555,4,777683,300,767000,-1
35053.555,5,776838,500,767000,-1
35053.555,1,779125,200,767000,1
35053.597,4,779125,200,767000,1
35053.906,2,773295,600,767500,-1
35053.909,1,779450,600,767300,-1
35054.952,2,778781,800,765520,1
35054.954,2,777991,800,767280,-1
35055.063,1,780372,800,767380,-1
35055.182,2,775208,100,766000,1
35055.224,1,780486,100,765600,1
35055.226,1,780488,100,766700,1
35055.264,4,780488,100,766700,1
35055.327,2,780486,100,765600,1
35055.63,1,780890,800,765620,1
35056.283,1,781382,100,765600,1
35056.307,2,781382,100,765600,1
35056.331,2,773376,100,767200,-1
35056.333,1,781428,100,766900,-1
35056.354,1,781443,100,765400,1
35058.032,4,781428,100,766900,-1
35058.032,5,774167,100,767100,-1
35058.094,1,782871,100,766900,-1
35058.477,2,781443,100,765400,1
35058.481,1,783296,100,765900,1
35059.507,2,779450,600,767300,-1
35059.514,1,784276,600,767200,-1
35059.595,2,782871,100,766900,-1
35059.659,1,784434,100,767200,-1
35059.798,2,784276,600,767200,-1
35059.801,1,784545,600,767300,-1
35060.667,2,784434,100,767200,-1
35060.672,1,785286,100,766900,-1
35063.58,2,780890,800,765620,1
35063.586,2,780372,800,767380,-1
35063.658,1,787555,800,765820,1
35064.095,2,784545,600,767300,-1
35064.111,1,787948,600,767500,-1
35065.061,1,788759,800,767580,-1
35066.198,2,783296,100,765900,1
35066.233,2,785286,100,766900,-1
35066.245,1,789663,100,765600,1
35066.276,1,789694,100,767200,-1
35067.277,2,789663,100,765600,1
35067.279,1,790706,100,766300,1
35068.153,2,787555,800,765820,1
35068.155,2,788759,800,767580,-1
35068.287,1,791710,800,767680,-1
35068.31,2,789694,100,767200,-1
35068.364,1,791799,100,767700,-1
35068.846,1,792287,800,765920,1
35069.447,2,791799,100,767700,-1
35069.491,1,792885,100,767800,-1
35070.208,2,787948,600,767500,-1
35070.219,1,793438,600,767700,-1
35070.239,2,772344,700,100,1
35070.242,2,773933,700,9999990,-1
35070.569,1,793708,700,100,1
35070.575,1,793714,700,9999990,-1
35071.113,2,792287,800,765920,1
35071.115,2,791710,800,767680,-1
35071.233,1,794257,800,766120,1
35071.686,1,794654,800,767880,-1
35072.125,1,794998,600,777100,-1
35072.687,2,792885,100,767800,-1
35073.39,1,795927,100,766500,1
35073.731,1,796130,100,768000,-1
35074.857,2,793438,600,767700,-1
35074.878,1,796934,600,768000,-1
35076.013,2,796130,100,768000,-1
35076.016,1,797679,100,767400,-1
35077.055,2,797679,100,767400,-1
35077.088,1,798333,100,768000,-1
35077.384,2,795927,100,766500,1
35077.741,2,794257,800,766120,1
35077.745,2,794654,800,767880,-1
35077.756,1,798884,800,767680,-1
35078.031,1,799175,100,767200,1
35078.132,2,798333,100,768000,-1
35078.135,1,799273,100,767500,-1
35078.189,2,799273,100,767500,-1
35078.231,1,799365,100,767500,-1
35078.4,5,799230,500,767240,1
35078.4,5,799416,100,767240,1
35078.417,5,799416,100,767240,1
35079.271,2,799365,100,767500,-1
35079.274,1,800251,100,767300,-1
35079.279,1,800257,800,765920,1
35079.304,2,790706,100,766300,1
35079.307,1,800275,100,766800,1
35080.076,4,799175,100,767200,1
35080.38,2,800275,100,766800,1
35080.435,1,800968,100,766300,1
35080.821,2,800257,800,765920,1
35080.823,2,798884,800,767680,-1
35080.97,1,801266,800,767780,-1
35081.399,2,801266,800,767780,-1
35081.426,2,800968,100,766300,1
35081.437,1,801586,100,766800,1
35081.498,1,801618,800,767680,-1
35081.504,2,801586,100,766800,1
35081.56,1,801658,100,765900,1
35081.7,2,793714,700,9999990,-1
35081.981,2,794998,600,777100,-1
35082.069,1,801943,700,9999990,-1
35082.071,1,801944,800,765920,1
35082.588,2,801658,100,765900,1
35082.591,1,802298,100,766400,1
35082.601,2,800251,100,767300,-1
35082.612,1,802317,100,767100,-1
35082.682,1,802367,100,766400,1
35082.684,2,802298,100,766400,1
35083.69,2,802367,100,766400,1
35083.7,2,801944,800,765920,1
35083.708,2,801618,800,767680,-1
35083.712,2,802317,100,767100,-1
35083.744,1,802965,100,766300,1
35083.775,1,802993,100,767300,-1
35083.814,1,803033,800,766120,1
35084.279,1,803381,800,767880,-1
35084.734,2,802965,100,766300,1
35084.736,1,803688,100,766500,1
35085.766,2,773512,1000,763400,1
35085.769,1,804403,1000,764500,1
35087.053,2,802993,100,767300,-1
35087.109,1,805404,100,768000,-1
35089.131,2,805404,100,768000,-1
35089.143,1,807017,100,767300,-1
35089.462,2,803033,800,766120,1
35089.464,2,803381,800,767880,-1
35089.508,1,807367,800,766320,1
35089.607,2,807367,800,766320,1
35090.046,1,807822,800,766320,1
35090.21,2,796934,600,768000,-1
35090.227,1,807947,600,768400,-1
35090.331,2,807017,100,767300,-1
35090.385,1,808096,100,768000,-1
35090.594,1,808291,800,768080,-1
35091.087,2,771290,400,770100,-1
35091.091,2,771296,500,764600,1
35091.107,1,808651,200,769000,-1
35091.108,1,808652,500,763300,1
35091.297,2,807822,800,766320,1
35091.3,2,808291,800,768080,-1
35091.335,2,808096,100,768000,-1
35091.374,1,808865,800,767880,-1
35091.417,1,808905,100,768200,-1
35091.786,2,804403,1000,764500,1
35091.808,1,809230,1000,765200,1
35092.34,2,807947,600,768400,-1
35092.344,1,809641,600,768900,-1
35092.418,2,808905,100,768200,-1
35092.419,1,809684,100,767500,-1
35092.51,2,809684,100,767500,-1
35093.097,2,808651,200,769000,-1
35093.101,1,810211,400,769500,-1
35093.581,1,810536,100,768000,-1
35094.09,2,793708,700,100,1
35094.441,1,811201,700,100,1
35094.701,2,810536,100,768000,-1
35094.704,1,811412,100,767300,-1
35094.899,2,808865,800,767880,-1
35094.904,1,811563,800,766320,1
35095.379,1,811941,800,768080,-1
35095.809,2,811412,100,767300,-1
35095.844,1,812281,100,768000,-1
35096.006,2,811563,800,766320,1
35096.009,2,811941,800,768080,-1
