34222.371,1,204950,400,885800,-1
34222.372,2,204950,400,885800,-1
34222.394,1,204968,400,885800,-1
34222.41,2,204968,400,885800,-1
34222.439,1,205006,400,885800,-1
34222.453,2,205006,400,885800,-1
34222.47,1,205031,400,885800,-1
34222.485,2,205031,400,885800,-1
34222.518,1,205060,400,885800,-1
34222.529,2,205060,400,885800,-1
34222.546,1,205087,400,885800,-1
34222.562,2,205087,400,885800,-1
34222.581,1,205124,400,885800,-1
34222.597,2,205124,400,885800,-1
34222.634,1,205183,400,885800,-1
34222.648,2,205183,400,885800,-1
34222.684,1,205229,400,885800,-1
34222.695,2,205229,400,885800,-1
34222.723,1,205266,400,885800,-1
34222.74,2,205266,400,885800,-1
34222.773,1,205312,400,885800,-1
34222.789,2,205312,400,885800,-1
34222.819,1,205366,400,885800,-1
34222.837,2,205366,400,885800,-1
34222.864,1,205410,400,885800,-1
34222.882,2,205410,400,885800,-1
34222.909,1,205445,400,885800,-1
34222.927,2,205445,400,885800,-1
34222.956,1,205498,400,885800,-1
34222.966,2,205498,400,885800,-1
34222.989,1,205526,400,885800,-1
34223.003,2,205526,400,885800,-1
34223.038,1,205561,400,885800,-1
34223.046,2,205561,400,885800,-1
34223.064,1,205584,400,885800,-1
34223.08,2,205584,400,885800,-1
34223.106,1,205613,400,885800,-1
34223.127,2,205613,400,885800,-1
34223.16,1,205658,400,885800,-1
34223.169,2,205658,400,885800,-1
34223.191,1,205687,400,885800,-1
34223.206,2,205687,400,885800,-1
34223.235,1,205735,400,885800,-1
34223.25,2,205735,400,885800,-1
34223.266,1,205754,400,885800,-1
34223.284,2,205754,400,885800,-1
34223.316,1,205800,400,885800,-1
34223.331,2,205800,400,885800,-1
34223.362,1,205834,400,885800,-1
34223.393,2,205834,400,885800,-1
34223.429,1,205887,400,885800,-1
34223.439,2,205887,400,885800,-1
34223.473,1,205916,400,885800,-1
34223.486,2,205916,400,885800,-1
34223.522,1,205961,400,885800,-1
34223.535,2,205961,400,885800,-1
34223.561,1,205997,400,885800,-1
34223.581,2,205997,400,885800,-1
34223.621,1,206081,400,885800,-1
34223.634,2,206081,400,885800,-1
34223.658,1,206110,400,885800,-1
34223.681,2,206110,400,885800,-1
34223.706,1,206168,400,885800,-1
34223.721,2,206168,400,885800,-1
34223.756,1,206216,400,885800,-1
34223.774,2,206216,400,885800,-1
34223.805,1,206266,400,885800,-1
34223.822,2,206266,400,885800,-1
34223.849,1,206319,400,885800,-1
34223.864,2,206319,400,885800,-1
34223.896,1,206373,400,885800,-1
34223.913,2,206373,400,885800,-1
34223.939,1,206418,400,885800,-1
34223.958,2,206418,400,885800,-1
34223.989,1,206457,400,885800,-1
34223.999,2,206457,400,885800,-1
34224.019,1,206481,400,885800,-1
34224.042,2,206481,400,885800,-1
34224.065,1,206539,400,885800,-1
34224.082,2,206539,400,885800,-1
34224.118,1,206590,400,885800,-1
34224.124,2,206590,400,885800,-1
34224.144,1,206617,400,885800,-1
34224.159,2,206617,400,885800,-1
34224.192,1,206657,400,885800,-1
34224.209,2,206657,400,885800,-1
34224.244,1,206704,400,885800,-1
34224.272,2,206704,400,885800,-1
34224.313,1,206755,400,885800,-1
34224.322,2,206755,400,885800,-1
34224.351,1,206790,400,885800,-1
34224.368,2,206790,400,885800,-1
34224.402,1,206832,400,885800,-1
34224.42,2,206832,400,885800,-1
34224.442,1,206869,400,885800,-1
34224.478,2,206869,400,885800,-1
34224.514,1,206929,400,885800,-1
34224.53,2,206929,400,885800,-1
34224.555,1,206963,400,885800,-1
34224.562,2,206963,400,885800,-1
34224.607,1,207015,400,885800,-1
34224.62,2,207015,400,885800,-1
34224.655,1,207056,400,885800,-1
34224.67,2,207056,400,885800,-1
34224.707,1,207103,400,885800,-1
34224.727,2,207103,400,885800,-1
34224.759,1,207147,400,885800,-1
34224.778,2,207147,400,885800,-1
34224.812,1,207203,400,885800,-1
34224.828,2,207203,400,885800,-1
34224.868,1,207248,400,885800,-1
34224.883,2,207248,400,885800,-1
34224.918,1,207300,400,885800,-1
34224.936,2,207300,400,885800,-1
34224.98,1,207362,400,885800,-1
34225.005,2,207362,400,885800,-1
34225.039,1,207405,400,885800,-1
34225.049,2,207405,400,885800,-1
34225.083,1,207434,400,885800,-1
34225.1,2,207434,400,885800,-1
34225.133,1,207471,400,885800,-1
34225.151,2,207471,400,885800,-1
34225.184,1,207505,400,885800,-1
34225.194,2,207505,400,885800,-1
34225.221,1,207534,400,885800,-1
34225.242,2,207534,400,885800,-1
34225.27,1,207578,400,885800,-1
34225.289,2,207578,400,885800,-1
34225.318,1,207617,400,885800,-1
34225.336,2,207617,400,885800,-1
34225.372,1,207661,400,885800,-1
34225.402,2,207661,400,885800,-1
34225.433,1,207706,400,885800,-1
34225.447,2,207706,400,885800,-1
34225.476,1,207737,400,885800,-1
34225.492,2,207737,400,885800,-1
34225.524,1,207776,400,885800,-1
34225.541,2,207776,400,885800,-1
34225.561,1,207811,400,885800,-1
34225.58,2,207811,400,885800,-1
34225.62,1,207881,400,885800,-1
34225.629,2,207881,400,885800,-1
34225.659,1,207916,400,885800,-1
34225.677,2,207916,400,885800,-1
34225.714,1,207962,400,885800,-1
34225.723,2,207962,400,885800,-1
34225.757,1,207996,400,885800,-1
34225.773,2,207996,400,885800,-1
34225.802,1,208035,400,885800,-1
34225.818,2,208035,400,885800,-1
34225.848,1,208063,400,885800,-1
34225.866,2,208063,400,885800,-1
34225.897,1,208099,400,885800,-1
34225.914,2,208099,400,885800,-1
34225.94,1,208131,400,885800,-1
34225.956,2,208131,400,885800,-1
34225.988,1,208161,400,885800,-1
34226.003,2,208161,400,885800,-1
34226.037,1,208202,400,885800,-1
34226.05,2,208202,400,885800,-1
34226.076,1,208225,400,885800,-1
34226.097,2,208225,400,885800,-1
34226.124,1,208261,400,885800,-1
34226.146,2,208261,400,885800,-1
34226.18,1,208298,400,885800,-1
34226.199,2,208298,400,885800,-1
34226.219,1,208324,400,885800,-1
34226.232,2,208324,400,885800,-1
34226.254,1,208345,400,885800,-1
34226.275,2,208345,400,885800,-1
34226.3,1,208367,400,885800,-1
34226.316,2,208367,400,885800,-1
34226.354,1,208401,400,885800,-1
34226.359,2,208401,400,885800,-1
34226.392,1,208425,400,885800,-1
34226.405,2,208425,400,885800,-1
34226.43,1,208448,400,885800,-1
34226.449,2,208448,400,885800,-1
34226.471,1,208480,400,885800,-1
34226.483,2,208480,400,885800,-1
34226.511,1,208513,400,885800,-1
34226.528,2,208513,400,885800,-1
34226.556,1,208554,400,885800,-1
34226.567,2,208554,400,885800,-1
34226.592,1,208585,400,885800,-1
34226.609,2,208585,400,885800,-1
34226.629,1,208617,400,885800,-1
34226.643,2,208617,400,885800,-1
34226.677,1,208651,400,885800,-1
34226.692,2,208651,400,885800,-1
34226.718,1,208682,400,885800,-1
34226.733,2,208682,400,885800,-1
34226.775,1,208721,400,885800,-1
34226.795,2,208721,400,885800,-1
34226.819,1,208763,400,885800,-1
34226.838,2,208763,400,885800,-1
34226.863,1,208794,400,885800,-1
34226.874,2,208794,400,885800,-1
34226.902,1,208830,400,885800,-1
34226.91,2,208830,400,885800,-1
34226.943,1,208857,400,885800,-1
34226.958,2,208857,400,885800,-1
34226.985,1,208879,400,885800,-1
34227.002,2,208879,400,885800,-1
34227.039,1,208932,400,885800,-1
34227.054,2,208932,400,885800,-1
34227.084,1,208970,400,885800,-1
34227.096,2,208970,400,885800,-1
34227.127,1,209005,400,885800,-1
34227.144,2,209005,400,885800,-1
34227.183,1,209060,400,885800,-1
34227.189,2,209060,400,885800,-1
34227.224,1,209094,400,885800,-1
34227.23,2,209094,400,885800,-1
34227.252,1,209122,400,885800,-1
34227.273,2,209122,400,885800,-1
34227.301,1,209167,400,885800,-1
34227.327,2,209167,400,885800,-1
34227.351,1,209218,400,885800,-1
34227.385,2,209218,400,885800,-1
34227.414,1,209264,400,885800,-1
34227.425,2,209264,400,885800,-1
34227.449,1,209288,400,885800,-1
34227.464,2,209288,400,885800,-1
34227.493,1,209325,400,885800,-1
34227.502,2,209325,400,885800,-1
34227.533,1,209357,400,885800,-1
34227.548,2,209357,400,885800,-1
34227.58,1,209403,400,885800,-1
34227.599,2,209403,400,885800,-1
34227.626,1,209444,400,885800,-1
34227.641,2,209444,400,885800,-1
34227.674,1,209488,400,885800,-1
34227.69,2,209488,400,885800,-1
34227.721,1,209527,400,885800,-1
34227.736,2,209527,400,885800,-1
34227.767,1,209563,400,885800,-1
34227.776,2,209563,400,885800,-1
34227.796,1,209580,400,885800,-1
34227.815,2,209580,400,885800,-1
34227.846,1,209617,400,885800,-1
34227.862,2,209617,400,885800,-1
34227.89,1,209644,400,885800,-1
34227.91,2,209644,400,885800,-1
34227.941,1,209686,400,885800,-1
34227.955,2,209686,400,885800,-1
34227.986,1,209714,400,885800,-1
34228.0,2,209714,400,885800,-1
34228.028,1,209747,400,885800,-1
34228.046,2,209747,400,885800,-1
34228.06,1,209770,400,885800,-1
34228.078,2,209770,400,885800,-1
34228.108,1,209813,400,885800,-1
34228.124,2,209813,400,885800,-1
34228.142,1,209839,400,885800,-1
34228.156,2,209839,400,885800,-1
34228.186,1,209885,400,885800,-1
34228.201,2,209885,400,885800,-1
34228.217,1,209896,400,885800,-1
34228.237,2,209896,400,885800,-1
34228.264,1,209932,400,885800,-1
34228.285,2,209932,400,885800,-1
34228.317,1,209979,400,885800,-1
34228.336,2,209979,400,885800,-1
34228.36,1,210011,400,885800,-1
34228.374,2,210011,400,885800,-1
34228.394,1,210032,400,885800,-1
34228.407,2,210032,400,885800,-1
34228.443,1,210066,400,885800,-1
34228.451,2,210066,400,885800,-1
34228.489,1,210091,400,885800,-1
34228.505,2,210091,400,885800,-1
34228.535,1,210124,400,885800,-1
34228.562,2,210124,400,885800,-1
34228.595,1,210167,400,885800,-1
34228.615,2,210167,400,885800,-1
34228.643,1,210211,400,885800,-1
34228.658,2,210211,400,885800,-1
34228.693,1,210258,400,885800,-1
34228.707,2,210258,400,885800,-1
34228.74,1,210296,400,885800,-1
34228.755,2,210296,400,885800,-1
34228.788,1,210342,400,885800,-1
34228.807,2,210342,400,885800,-1
34228.83,1,210387,400,885800,-1
34228.85,2,210387,400,885800,-1
34228.876,1,210429,400,885800,-1
34228.895,2,210429,400,885800,-1
34228.929,1,210478,400,885800,-1
34228.945,2,210478,400,885800,-1
34228.969,1,210510,400,885800,-1
34228.985,2,210510,400,885800,-1
34229.024,1,210558,400,885800,-1
34229.038,2,210558,400,885800,-1
34229.068,1,210588,400,885800,-1
34229.087,2,210588,400,885800,-1
34229.113,1,210621,400,885800,-1
34229.124,2,210621,400,885800,-1
34229.145,1,210641,400,885800,-1
34229.161,2,210641,400,885800,-1
34229.192,1,210677,400,885800,-1
34229.201,2,210677,400,885800,-1
34229.22,1,210692,400,885800,-1
34229.23,2,210692,400,885800,-1
34229.247,1,210711,400,885800,-1
34229.266,2,210711,400,885800,-1
34229.297,1,210749,400,885800,-1
34229.312,2,210749,400,885800,-1
34229.327,1,210770,400,885800,-1
34229.345,2,210770,400,885800,-1
34229.371,1,210806,400,885800,-1
34229.391,2,210806,400,885800,-1
34229.421,1,210851,400,885800,-1
34229.437,2,210851,400,885800,-1
34229.455,1,210879,400,885800,-1
34229.469,2,210879,400,885800,-1
34229.485,1,210899,400,885800,-1
34229.5,2,210899,400,885800,-1
34229.553,1,210955,400,885800,-1
34229.563,2,210955,400,885800,-1
34229.599,1,211002,400,885800,-1
34229.618,2,211002,400,885800,-1
34229.649,1,211051,400,885800,-1
34229.657,2,211051,400,885800,-1
34229.682,1,211085,400,885800,-1
34229.694,2,211085,400,885800,-1
34229.715,1,211114,400,885800,-1
34229.73,2,211114,400,885800,-1
34229.754,1,211144,400,885800,-1
34229.76,1,211148,500,882000,1
34229.769,2,211144,400,885800,-1
34229.797,1,211187,400,885800,-1
34229.81,2,211187,400,885800,-1
34229.828,1,211207,400,885800,-1
34229.844,2,211207,400,885800,-1
34229.863,1,211232,400,885800,-1
34229.873,2,211232,400,885800,-1
34229.901,1,211256,400,885800,-1
34229.917,2,211256,400,885800,-1
34229.944,1,211290,400,885800,-1
34229.964,2,211290,400,885800,-1
34229.992,1,211337,400,885800,-1
34230.008,2,211337,400,885800,-1
34230.037,1,211367,400,885800,-1
34230.054,2,211367,400,885800,-1
34230.087,1,211423,400,885800,-1
34230.103,2,211423,400,885800,-1
34230.13,1,211469,400,885800,-1
34230.136,2,211469,400,885800,-1
34230.153,1,211486,400,885800,-1
34230.175,2,211486,400,885800,-1
34230.2,1,211541,400,885800,-1
34230.218,2,211541,400,885800,-1
34230.238,1,211573,400,885800,-1
34230.247,2,211573,400,885800,-1
34230.267,1,211606,400,885800,-1
34230.281,2,211606,400,885800,-1
34230.299,1,211635,400,885800,-1
34230.313,2,211635,400,885800,-1
34230.346,1,211679,400,885800,-1
34230.356,2,211679,400,885800,-1
34230.378,1,211699,400,885800,-1
34230.39,2,211699,400,885800,-1
34230.408,1,211732,400,885800,-1
34230.423,2,211732,400,885800,-1
34230.451,1,211766,400,885800,-1
34230.472,2,211766,400,885800,-1
34230.507,1,211801,400,885800,-1
34230.519,2,211801,400,885800,-1
34230.553,1,211837,400,885800,-1
34230.564,2,211837,400,885800,-1
34230.6,1,211868,400,885800,-1
34230.609,2,211868,400,885800,-1
34230.652,1,211912,400,885800,-1
34230.659,2,211912,400,885800,-1
34230.688,1,211946,400,885800,-1
34230.704,2,211946,400,885800,-1
34230.741,1,211987,400,885800,-1
34230.753,2,211987,400,885800,-1
34230.786,1,212018,400,885800,-1
34230.795,2,212018,400,885800,-1
34230.82,1,212043,400,885800,-1
34230.832,2,212043,400,885800,-1
34230.863,1,212069,400,885800,-1
34230.885,2,212069,400,885800,-1
34230.917,1,212109,400,885800,-1
34230.938,2,212109,400,885800,-1
34230.974,1,212151,400,885800,-1
34230.989,2,212151,400,885800,-1
34231.019,1,212187,400,885800,-1
34231.034,2,212187,400,885800,-1
34231.07,1,212220,400,885800,-1
34231.077,2,212220,400,885800,-1
34231.101,1,212245,400,885800,-1
34231.115,2,212245,400,885800,-1
34231.147,1,212276,400,885800,-1
34231.164,2,212276,400,885800,-1
34231.197,1,212324,400,885800,-1
34231.209,2,212324,400,885800,-1
34231.232,1,212349,400,885800,-1
34231.248,2,212349,400,885800,-1
34231.264,1,212367,400,885800,-1
34231.286,2,212367,400,885800,-1
34231.316,1,212407,400,885800,-1
34231.331,2,212407,400,885800,-1
34231.362,1,212436,400,885800,-1
34231.379,2,212436,400,885800,-1
34231.407,1,212475,400,885800,-1
34231.428,2,212475,400,885800,-1
34231.455,1,212514,400,885800,-1
34231.475,2,212514,400,885800,-1
34231.508,1,212554,400,885800,-1
34231.519,2,212554,400,885800,-1
34231.564,1,212600,400,885800,-1
34231.582,2,212600,400,885800,-1
34231.617,1,212661,400,885800,-1
34231.633,2,212661,400,885800,-1
34231.667,1,212709,400,885800,-1
34231.678,2,212709,400,885800,-1
34231.701,1,212751,400,885800,-1
34231.723,2,212751,400,885800,-1
34231.759,1,212808,400,885800,-1
34231.774,2,212808,400,885800,-1
34231.806,1,212854,400,885800,-1
34231.818,2,212854,400,885800,-1
34231.856,1,212893,400,885800,-1
34231.879,2,212893,400,885800,-1
34231.913,1,212945,400,885800,-1
34231.939,2,212945,400,885800,-1
34231.976,1,212997,400,885800,-1
34231.984,2,212997,400,885800,-1
34232.026,1,213041,400,885800,-1
34232.036,2,213041,400,885800,-1
34232.071,1,213080,400,885800,-1
34232.091,2,213080,400,885800,-1
34232.111,1,213108,400,885800,-1
34232.126,2,213108,400,885800,-1
34232.155,1,213153,400,885800,-1
34232.174,2,213153,400,885800,-1
34232.201,1,213189,400,885800,-1
34232.217,2,213189,400,885800,-1
34232.232,1,213212,400,885800,-1
34232.248,2,213212,400,885800,-1
34232.262,1,213232,400,885800,-1
34232.284,2,213232,400,885800,-1
34232.315,1,213272,400,885800,-1
34232.332,2,213272,400,885800,-1
34232.369,1,213304,400,885800,-1
34232.396,2,213304,400,885800,-1
34232.424,1,213351,400,885800,-1
34232.443,2,213351,400,885800,-1
34232.494,1,213404,400,885800,-1
34232.514,2,213404,400,885800,-1
34232.561,1,213449,400,885800,-1
34232.582,2,213449,400,885800,-1
34232.627,1,213512,400,885800,-1
34232.635,2,213512,400,885800,-1
34232.663,1,213548,400,885800,-1
34232.693,2,213548,400,885800,-1
34232.731,1,213618,400,885800,-1
34232.752,2,213618,400,885800,-1
34232.795,1,213673,400,885800,-1
34232.817,2,213673,400,885800,-1
34232.845,1,213706,400,885800,-1
34232.866,2,213706,400,885800,-1
34232.894,1,213749,400,885800,-1
34232.922,2,213749,400,885800,-1
34232.967,1,213826,400,885800,-1
34232.973,2,213826,400,885800,-1
34233.016,1,213869,400,885800,-1
34233.038,2,213869,400,885800,-1
34233.068,1,213910,400,885800,-1
34233.084,2,213910,400,885800,-1
34233.117,1,213949,400,885800,-1
34233.132,2,213949,400,885800,-1
34233.155,1,213980,400,885800,-1
34233.184,2,213980,400,885800,-1
34233.2,1,214014,400,885800,-1
34233.216,2,214014,400,885800,-1
34233.232,1,214036,400,885800,-1
34233.247,2,214036,400,885800,-1
34233.273,1,214063,400,885800,-1
34233.294,2,214063,400,885800,-1
34233.31,1,214081,400,885800,-1
34233.325,2,214081,400,885800,-1
34233.341,1,214098,400,885800,-1
34233.356,2,214098,400,885800,-1
34233.374,1,214117,400,885800,-1
34233.387,2,214117,400,885800,-1
34233.404,1,214146,400,885800,-1
34233.419,2,214146,400,885800,-1
34233.434,1,214170,400,885800,-1
34233.45,2,214170,400,885800,-1
34233.465,1,214192,400,885800,-1
34233.481,2,214192,400,885800,-1
34233.497,1,214207,400,885800,-1
34233.513,2,214207,400,885800,-1
34233.529,1,214222,400,885800,-1
34233.546,2,214222,400,885800,-1
34233.56,1,214240,400,885800,-1
34233.575,2,214240,400,885800,-1
34233.592,1,214266,400,885800,-1
34233.606,2,214266,400,885800,-1
34233.622,1,214292,400,885800,-1
34233.638,2,214292,400,885800,-1
34233.654,1,214330,400,885800,-1
34233.67,2,214330,400,885800,-1
34233.685,1,214366,400,885800,-1
34233.7,2,214366,400,885800,-1
34233.716,1,214386,400,885800,-1
34233.734,2,214386,400,885800,-1
34233.748,1,214414,400,885800,-1
34233.762,2,214414,400,885800,-1
34233.791,1,214440,400,885800,-1
34233.81,2,214440,400,885800,-1
34233.837,1,214464,400,885800,-1
34233.843,2,214464,400,885800,-1
34233.858,1,214481,400,885800,-1
34233.876,2,214481,400,885800,-1
34233.931,1,214539,400,885800,-1
34233.944,2,214539,400,885800,-1
34233.977,1,214568,400,885800,-1
34233.993,2,214568,400,885800,-1
34234.028,1,214604,400,885800,-1
34234.044,2,214604,400,885800,-1
34234.06,1,214623,400,885800,-1
34234.075,2,214623,400,885800,-1
34234.091,1,214641,400,885800,-1
34234.106,2,214641,400,885800,-1
34234.122,1,214662,400,885800,-1
34234.137,2,214662,400,885800,-1
34234.157,1,214687,400,885800,-1
34234.167,2,214687,400,885800,-1
34234.185,1,214707,400,885800,-1
34234.2,2,214707,400,885800,-1
34234.215,1,214728,400,885800,-1
34234.231,2,214728,400,885800,-1
34234.248,1,214746,400,885800,-1
34234.266,2,214746,400,885800,-1
34234.305,1,214790,400,885800,-1
34234.325,2,214790,400,885800,-1
34234.341,1,214805,400,885800,-1
34234.356,2,214805,400,885800,-1
34234.388,1,214850,400,885800,-1
34234.403,2,214850,400,885800,-1
34234.419,1,214864,400,885800,-1
34234.435,2,214864,400,885800,-1
34234.451,1,214885,400,885800,-1
34234.465,2,214885,400,885800,-1
34234.481,1,214908,400,885800,-1
34234.497,2,214908,400,885800,-1
