35253.27,1,816119,250,784080,-1
35255.41,1,817719,500,783700,-1
35255.915,2,816116,250,781480,1
35255.918,2,816119,250,784080,-1
35255.977,1,818277,250,781080,1
35255.983,1,818286,250,783680,-1
35256.173,2,806623,400,784600,-1
35256.194,1,818478,400,784200,-1
35257.138,2,818277,250,781080,1
35257.139,2,818286,250,783680,-1
35257.169,1,819296,250,781480,1
35257.173,1,819302,250,784080,-1
35257.539,2,809768,500,783800,-1
35257.843,2,815768,800,784300,-1
35257.876,1,819804,800,784100,-1
35261.067,2,819296,250,781480,1
35261.069,2,819302,250,784080,-1
35261.099,1,822181,250,781880,1
35261.103,1,822184,250,784480,-1
35262.001,2,680779,300,776400,1
35262.103,2,769607,300,788700,-1
35262.984,2,818478,400,784200,-1
35263.001,1,823521,400,784100,-1
35263.27,1,823731,100,783600,-1
35263.909,2,822181,250,781880,1
35263.941,1,824238,250,781480,1
35264.059,2,822184,250,784480,-1
35264.097,1,824352,250,784080,-1
35264.965,2,824238,250,781480,1
35264.967,2,824352,250,784080,-1
35265.019,1,825060,250,781880,1
35265.021,1,825062,250,784480,-1
35265.509,2,823521,400,784100,-1
35265.532,1,825400,400,784200,-1
35265.569,2,825060,250,781880,1
35265.571,2,825062,250,784480,-1
35265.605,1,825451,250,781480,1
35265.607,1,825456,250,784080,-1
35266.723,1,826140,300,778000,1
35267.366,2,825451,250,781480,1
35267.367,2,825456,250,784080,-1
35267.397,1,826455,250,781880,1
35267.4,1,826457,250,784480,-1
35267.433,1,826477,300,788600,-1
35267.47,2,826455,250,781880,1
35267.471,2,826457,250,784480,-1
35267.508,1,826513,250,781480,1
35267.512,1,826515,250,784080,-1
35268.056,2,826513,250,781480,1
35268.058,2,826515,250,784080,-1
35268.096,1,826886,250,781880,1
35268.099,1,826892,250,784480,-1
35269.019,2,826886,250,781880,1
35269.02,2,826892,250,784480,-1
35269.05,1,827536,250,781480,1
35269.054,1,827538,250,784080,-1
35269.171,2,827536,250,781480,1
35269.172,2,827538,250,784080,-1
35269.204,1,827627,250,781880,1
35269.207,1,827629,250,784480,-1
35270.551,2,825400,400,784200,-1
35270.575,1,828471,400,784700,-1
35271.22,2,819804,800,784100,-1
35271.23,1,828883,800,784200,-1
35273.071,1,829889,2500,782800,1
35274.774,2,828883,800,784200,-1
35274.784,1,830697,800,784300,-1
35277.808,2,828471,400,784700,-1
35277.842,1,832429,400,784300,-1
35278.513,2,827627,250,781880,1
35278.516,2,827629,250,784480,-1
35278.546,1,832754,250,782280,1
35278.548,1,832758,250,784880,-1
35278.649,2,832429,400,784300,-1
35278.672,1,832865,400,784500,-1
35279.311,2,832754,250,782280,1
35279.313,2,832758,250,784880,-1
35279.362,1,833321,250,781880,1
35279.364,1,833323,250,784480,-1
35280.043,2,764605,100,784000,-1
35280.086,1,833808,100,783600,-1
35280.863,2,823731,100,783600,-1
35281.018,2,833321,250,781880,1
35281.02,2,833323,250,784480,-1
35281.053,1,834440,250,782280,1
35281.057,1,834443,250,784880,-1
35284.799,2,833808,100,783600,-1
35284.834,2,784436,800,780800,1
35284.839,1,836903,800,781500,1
35290.083,2,834443,250,784880,-1
35290.132,1,839878,250,785280,-1
35290.428,2,839878,250,785280,-1
35290.46,1,840089,250,784880,-1
35290.629,2,830697,800,784300,-1
35290.651,1,840214,800,784600,-1
35290.767,2,840089,250,784880,-1
35290.799,1,840319,250,785280,-1
35290.841,2,834440,250,782280,1
35290.872,1,840365,250,782680,1
35292.491,2,840365,250,782680,1
35292.497,2,761577,400,780100,1
35292.523,1,841442,250,782280,1
35292.78,1,841627,600,781200,1
35292.849,2,841442,250,782280,1
35292.883,1,841701,250,782680,1
35293.78,2,841701,250,782680,1
35293.781,2,840319,250,785280,-1
35293.813,1,842185,250,782280,1
35293.816,1,842187,250,784880,-1
35295.874,2,842185,250,782280,1
35295.875,2,842187,250,784880,-1
35295.907,1,843241,250,782680,1
35295.91,1,843244,250,785280,-1
35296.082,2,843241,250,782680,1
35296.084,2,843244,250,785280,-1
35296.118,1,843420,250,782280,1
35296.122,1,843423,250,784880,-1
35296.544,2,843420,250,782280,1
35296.547,2,843423,250,784880,-1
35296.583,1,843812,250,782680,1
35296.586,1,843817,250,785280,-1
35296.697,2,843812,250,782680,1
35296.699,2,843817,250,785280,-1
35296.77,1,844008,250,782280,1
35296.772,1,844010,250,784880,-1
35296.774,2,844008,250,782280,1
35296.776,2,844010,250,784880,-1
35296.807,1,844041,250,782680,1
35296.813,1,844048,250,785280,-1
35297.382,4,817719,300,783700,-1
35298.203,2,844041,250,782680,1
35298.205,2,844048,250,785280,-1
35298.235,1,845205,250,783080,1
35298.238,1,845209,250,785680,-1
35298.387,2,841627,600,781200,1
35298.401,1,845338,400,781300,1
35298.578,4,817719,100,783700,-1
35298.733,2,832865,400,784500,-1
35298.753,1,845646,400,784900,-1
35299.171,2,817719,100,783700,-1
35300.235,1,846848,700,783180,1
35301.637,2,836903,800,781500,1
35301.643,1,848064,800,782000,1
35301.677,2,845209,250,785680,-1
35301.68,2,845205,250,783080,1
35301.74,1,848172,250,786080,-1
35301.742,1,848179,250,783480,1
35302.244,2,840214,800,784600,-1
35302.273,1,848720,800,785100,-1
35302.388,2,845646,400,784900,-1
35302.424,1,848895,400,785400,-1
35303.555,2,848720,800,785100,-1
35303.581,1,850061,1200,785500,-1
35304.155,2,848179,250,783480,1
35304.158,2,848172,250,786080,-1
35304.191,1,850714,250,783880,1
35304.197,1,850718,250,786480,-1
35304.313,2,850714,250,783880,1
35304.351,1,850937,250,783480,1
35304.434,2,850937,250,783480,1
35304.488,1,851109,250,783880,1
35308.291,2,848064,800,782000,1
35308.332,1,855245,400,782500,1
35309.03,2,848895,400,785400,-1
35309.034,2,845338,400,781300,1
35309.169,1,856080,600,786100,-1
35309.206,1,856129,400,782400,1
35309.621,2,846848,700,783180,1
35310.059,2,851109,250,783880,1
35310.062,2,850718,250,786480,-1
35310.098,1,857083,250,784280,1
35310.126,1,857114,250,786880,-1
35312.591,2,850061,1200,785500,-1
35312.654,1,860001,1100,786300,-1
35313.515,2,856080,600,786100,-1
35313.546,1,860931,600,790600,-1
35313.991,2,860001,1100,786300,-1
35314.05,1,861399,1100,787200,-1
35314.053,5,861153,100,784480,1
35314.055,2,857083,250,784280,1
35314.058,2,857114,250,786880,-1
35314.088,1,861445,250,784680,1
35314.093,1,861449,250,787280,-1
35314.112,2,861445,250,784680,1
35314.145,1,861504,250,784280,1
35314.232,2,861504,250,784280,1
35314.27,1,861651,250,784680,1
35314.406,2,855245,400,782500,1
35314.412,1,861835,400,783300,1
35315.734,2,861651,250,784680,1
35315.738,2,861449,250,787280,-1
35315.776,1,863407,250,784280,1
35315.779,1,863411,250,786880,-1
35315.983,2,863407,250,784280,1
35315.989,2,863411,250,786880,-1
35316.016,1,863665,250,784680,1
35316.022,1,863672,250,787280,-1
35316.367,2,863665,250,784680,1
35316.4,1,864132,250,784280,1
35316.43,2,864132,250,784280,1
35316.461,1,864208,250,784680,1
35316.6,2,864208,250,784680,1
35316.603,2,863672,250,787280,-1
35316.641,1,864425,250,784280,1
35316.644,1,864429,250,786880,-1
35316.66,2,826140,300,778000,1
35317.059,2,826477,300,788600,-1
35317.308,2,856129,400,782400,1
35317.366,2,864425,250,784280,1
35317.373,2,864429,250,786880,-1
35317.408,1,865289,250,784680,1
35317.411,1,865294,250,787280,-1
35317.421,1,865310,400,783200,1
35318.254,2,861399,1100,787200,-1
35318.328,1,866239,1100,788400,-1
35321.117,2,861835,400,783300,1
35321.135,1,868820,400,783600,1
35321.59,2,865289,250,784680,1
35321.593,2,865294,250,787280,-1
35321.625,1,869255,250,785080,1
35321.628,1,869261,250,787680,-1
35321.867,2,865310,400,783200,1
35321.872,1,869511,400,783500,1
35322.391,1,869974,400,783200,1
35323.047,2,869255,250,785080,1
35323.049,2,869261,250,787680,-1
35323.124,1,870662,250,784680,1
35323.127,1,870666,250,787280,-1
35326.006,5,870692,200,784740,1
35329.129,2,860931,600,790600,-1
35329.397,1,876111,600,788500,-1
35332.977,2,870662,250,784680,1
35332.98,2,870666,250,787280,-1
35333.01,1,878801,250,785080,1
35333.013,1,878804,250,787680,-1
35336.35,2,878801,250,785080,1
35336.353,2,878804,250,787680,-1
35336.382,1,881675,250,784680,1
35336.385,1,881678,250,787280,-1
35337.238,2,881675,250,784680,1
35337.675,2,881678,250,787280,-1
35337.677,1,882882,250,785080,1
35337.724,1,882931,250,787680,-1
35339.667,2,869974,400,783200,1
35339.711,1,884353,100,783600,1
35339.834,2,882882,250,785080,1
35339.836,2,882931,250,787680,-1
35339.867,1,884476,250,784680,1
35339.872,1,884483,250,787280,-1
35339.937,2,884483,250,787280,-1
35339.946,2,884476,250,784680,1
35339.969,1,884574,250,787680,-1
35339.978,1,884585,250,785080,1
35340.204,2,868820,400,783600,1
35340.209,1,884807,400,784100,1
35340.987,2,829889,2500,782800,1
35341.752,1,886149,100,788700,-1
35342.338,2,884585,250,785080,1
35342.342,2,884574,250,787680,-1
35342.372,1,886637,250,785480,1
35342.376,1,886643,250,788080,-1
35344.031,2,869511,400,783500,1
35344.071,1,888230,400,783800,1
35345.827,2,866239,1100,788400,-1
35345.848,1,889914,1100,789600,-1
35346.46,5,886662,200,785530,1
35346.46,5,886671,500,785520,1
35346.46,5,886673,300,785520,1
35348.054,1,891790,300,779500,1
35348.583,2,886643,250,788080,-1
35348.602,2,886637,250,785480,1
35348.617,1,892298,250,788480,-1
35348.635,1,892316,250,785880,1
35348.708,1,892392,100,784000,1
35348.806,2,884353,100,783600,1
35348.857,2,889914,1100,789600,-1
35349.012,2,891790,300,779500,1
35349.143,1,892756,1100,791200,-1
35349.478,2,888230,400,783800,1
35350.13,1,893450,400,784100,1
35350.29,1,893546,300,789500,-1
35350.815,2,893546,300,789500,-1
35352.145,2,892316,250,785880,1
35352.147,2,892298,250,788480,-1
35352.178,1,895075,250,786280,1
35352.181,1,895078,250,788880,-1
35352.192,4,895075,200,786280,1
35352.561,5,895101,200,786320,1
35357.927,5,895101,500,786320,1
35360.712,2,892756,1100,791200,-1
35360.719,1,901289,1100,792600,-1
35362.746,2,876111,600,788500,-1
35362.763,1,902627,600,789100,-1
35363.449,2,895075,50,786280,1
35363.452,2,895078,250,788880,-1
35363.487,1,903142,250,785880,1
35363.49,1,903145,250,788480,-1
35366.274,2,892392,100,784000,1
35366.275,1,905435,500,785100,1
35367.44,2,901289,1100,792600,-1
35367.496,1,906508,1100,790100,-1
35367.592,2,884807,400,784100,1
35367.628,1,906635,400,785100,1
35367.655,2,902627,600,789100,-1
35367.682,1,906681,600,788400,-1
35373.136,2,893450,400,784100,1
35373.204,2,906681,600,788400,-1
35373.216,1,911357,400,784600,1
35373.284,1,911416,400,788100,-1
35375.18,2,903142,250,785880,1
35375.182,2,903145,250,788480,-1
35375.212,1,913084,250,786280,1
35375.216,1,913088,250,788880,-1
35375.299,2,906508,1100,790100,-1
35375.335,1,913218,1100,788300,-1
35375.757,1,913629,100,786100,1
35376.032,2,913084,250,786280,1
35376.034,2,913088,250,788880,-1
35376.07,1,913892,250,785880,1
35376.074,1,913899,250,788480,-1
35378.152,1,915442,300,779300,1
35378.407,2,913892,250,785880,1
35378.409,2,913899,250,788480,-1
35378.425,1,915631,300,789800,-1
35378.434,2,911357,400,784600,1
35378.439,1,915643,250,785480,1
35378.441,1,915646,250,788080,-1
35378.448,1,915656,400,784400,1
35378.816,2,915631,300,789800,-1
35381.754,1,918232,500,789300,-1
35381.756,2,905435,500,785100,1
35381.8,1,918258,500,786100,1
35382.279,2,913218,1100,788300,-1
35382.284,1,918594,1100,788900,-1
35382.326,1,918621,500,787500,-1
35383.782,2,915643,250,785480,1
35383.785,2,915646,250,788080,-1
35383.815,1,919805,250,785080,1
35383.839,1,919824,250,787680,-1
35384.213,2,919805,250,785080,1
35384.214,2,919824,250,787680,-1
35384.244,1,920206,250,785480,1
35384.254,1,920212,250,788080,-1
35384.359,2,920206,250,785480,1
35384.405,1,920364,250,785080,1
35384.521,2,920364,250,785080,1
35384.553,1,920528,250,785480,1
35384.968,2,911416,400,788100,-1
35384.971,2,915656,400,784400,1
35384.993,1,920984,400,787600,-1
35384.996,1,920989,400,784100,1
35386.006,5,918646,100,787450,-1
35386.051,5,922004,100,787440,-1
35386.245,5,918646,100,787450,-1
35387.297,5,918649,500,787460,-1
35387.297,5,918652,100,787460,-1
35387.385,2,920528,250,785480,1
35387.386,2,920212,250,788080,-1
35387.426,1,923189,250,785080,1
35387.431,1,923193,250,787680,-1
35388.713,2,918594,300,788900,-1
35390.028,2,920984,400,787600,-1
35390.037,1,925529,400,788900,-1
35390.089,2,906635,400,785100,1
35390.12,1,925603,400,784600,1
35391.228,5,918652,400,787460,-1
35391.228,5,923104,500,787460,-1
35391.228,4,918621,100,787500,-1
35392.064,2,918232,500,789300,-1
35392.108,1,927161,500,788800,-1
35392.269,1,927298,200,788000,-1
35394.565,2,925529,400,788900,-1
35394.605,1,929354,400,788400,-1
35394.781,2,923189,250,785080,1
35394.783,2,923193,250,787680,-1
35395.111,2,918594,800,788900,-1
35395.116,1,929820,800,788500,-1
35395.252,1,929944,250,785480,1
35395.256,1,929950,250,788080,-1
35395.273,2,920989,400,784100,1
35395.296,1,929988,400,784800,1
35395.811,1,930360,500,117500,1
35397.673,2,925603,400,784600,1
35397.682,1,931752,400,785500,1
35399.481,2,929944,250,785480,1
35399.486,2,929950,250,788080,-1
35399.518,1,933206,300,791800,-1
35399.523,1,933212,250,785080,1
35399.528,1,933214,250,787680,-1
35401.761,2,933212,250,785080,1
35401.774,2,933214,250,787680,-1
35401.793,1,935196,250,785480,1
35401.805,1,935204,250,788080,-1
35402.186,2,935196,250,785480,1
35402.189,2,935204,250,788080,-1
35402.226,1,935555,250,785080,1
35402.228,1,935558,250,787680,-1
35402.649,2,935558,250,787680,-1
35402.682,1,935939,250,788080,-1
35402.727,2,935555,250,785080,1
35402.762,1,936020,250,785480,1
35402.947,2,929354,400,788400,-1
35402.977,1,936213,400,788600,-1
35403.06,2,936020,250,785480,1
35403.063,2,935939,250,788080,-1
35403.093,1,936326,250,785080,1
35403.094,1,936327,250,787680,-1
35407.623,2,936327,250,787680,-1
35407.629,2,936326,250,785080,1
35407.656,1,939783,250,788080,-1
35407.661,1,939789,250,785480,1
35408.111,2,929820,800,788500,-1
35408.444,2,936213,400,788600,-1
35408.491,1,940576,800,788600,-1
35408.536,1,940614,400,788800,-1
35409.101,2,931752,400,785500,1
35409.139,1,941139,400,786000,1
35409.158,2,940576,800,788600,-1
35409.176,1,941177,800,788700,-1
35409.388,4,918621,400,787500,-1
35409.395,2,939789,250,785480,1
35409.397,2,939783,250,788080,-1
35409.427,1,941359,250,785880,1
35409.431,1,941366,250,788480,-1
35409.613,2,929988,400,784800,1
35409.879,1,941824,400,785500,1
35410.076,2,941177,800,788700,-1
35410.118,1,942052,1200,789100,-1
35410.362,2,940614,400,788800,-1
35410.366,1,942291,400,789100,-1
35410.75,2,933206,300,791800,-1
35410.827,2,941359,250,785880,1
35410.829,2,941366,250,788480,-1
35410.859,1,942760,250,786280,1
35410.863,1,942765,250,788880,-1
35411.814,2,942052,1200,789100,-1
35412.076,1,943992,1100,790200,-1
35412.168,2,942760,250,786280,1
35412.173,2,942765,250,788880,-1
35412.203,1,944132,250,786680,1
35412.215,1,944143,250,789280,-1
35414.971,2,941139,400,786000,1
35415.0,1,946572,400,786900,1
35415.256,2,942291,400,789100,-1
35415.267,1,946849,400,789500,-1
35415.407,2,943992,1100,790200,-1
35415.443,1,947023,1100,791000,-1
35415.681,2,941824,400,785500,1
35415.709,1,947297,400,786000,1
35417.745,2,947023,1100,791000,-1
35417.751,1,948959,1100,791900,-1
35421.097,2,946572,400,786900,1
35421.148,1,951633,400,786600,1
35422.756,1,952946,300,793000,-1
35423.291,2,918258,500,786100,1
35423.334,1,953356,200,786600,1
35423.376,2,927161,500,788800,-1
35423.454,1,953451,700,787500,1
35423.507,2,944132,250,786680,1
35423.594,2,944143,250,789280,-1
35423.601,1,953628,250,786280,1
35424.072,1,954113,250,788880,-1
35424.072,2,953628,250,786280,1
35424.074,2,954113,250,788880,-1
35424.104,1,954139,250,786680,1
35424.107,1,954141,250,789280,-1
35426.058,2,954139,250,786680,1
35426.06,2,954141,250,789280,-1
35426.095,2,947297,400,786000,1
35426.118,1,955842,400,786300,1
35426.123,1,955849,250,786280,1
35426.126,1,955854,250,788880,-1
35426.206,2,955854,250,788880,-1
35426.24,1,955955,250,789280,-1
35426.252,2,955849,250,786280,1
35426.284,1,956004,250,786680,1
35426.616,5,954440,50,787560,1
35426.739,2,953356,200,786600,1
35428.018,1,957503,700,787900,-1
35428.514,1,957820,300,786600,1
35429.022,2,957503,700,787900,-1
35429.098,1,958179,700,787900,-1
35430.102,2,958179,700,787900,-1
35430.168,1,958894,700,787900,-1
35431.086,2,955842,400,786300,1
35431.1,1,959557,400,786500,1
35431.172,2,958894,700,787900,-1
35432.2,1,960337,700,787600,-1
35432.237,2,956004,250,786680,1
35432.239,2,955955,250,789280,-1
35432.27,1,960388,250,786280,1
35432.273,1,960390,250,788880,-1
35432.367,2,960390,250,788880,-1
35432.421,1,960536,250,789280,-1
35432.422,4,960337,500,787600,-1
35432.436,4,960337,200,787600,-1
35432.781,2,960536,250,789280,-1
35432.821,1,960855,250,788880,-1
35433.131,2,951633,400,786600,1
35433.147,1,961094,400,786100,1
35433.169,2,946849,400,789500,-1
35433.173,2,959557,400,786500,1
35433.441,1,961343,400,789900,-1
35433.458,1,961360,400,786400,1
35433.669,2,960388,250,786280,1
35433.671,2,960855,250,788880,-1
35433.71,1,961563,250,786680,1
35433.713,1,961566,250,789280,-1
35434.266,2,961360,400,786400,1
35434.285,1,962024,400,786100,1
35434.719,2,961563,250,786680,1
35434.721,2,961566,250,789280,-1
35434.752,1,962450,250,786280,1
35434.755,1,962451,250,788880,-1
35434.758,2,962451,250,788880,-1
35434.773,2,962450,250,786280,1
35434.791,1,962479,250,789280,-1
35434.805,1,962494,250,786680,1
35435.695,2,962494,250,786680,1
35435.729,1,963254,250,786280,1
35435.773,2,962479,250,789280,-1
35435.806,1,963307,250,788880,-1
35436.544,2,962024,400,786100,1
35436.563,1,963886,400,785900,1
35437.599,5,960573,500,787540,1
35437.599,4,953451,500,787500,1
35437.64,2,963886,400,785900,1
35437.655,1,964677,400,785500,1
35438.176,1,964992,100,785900,1
35438.211,2,957820,300,786600,1
35438.626,4,953451,200,787500,1
35438.891,5,965363,100,786650,1
35438.997,2,915442,300,779300,1
35439.223,2,952946,300,793000,-1
35439.795,1,966074,1500,789500,-1
35440.595,4,963254,200,786280,1
35440.824,2,961094,400,786100,1
35440.829,1,966745,400,785900,1
35440.97,2,963254,50,786280,1
35440.971,2,963307,250,788880,-1
35441.129,1,966948,250,786280,1
35441.132,1,966950,250,787840,-1
35443.834,2,966948,250,786280,1
35443.836,2,966950,250,787840,-1
35443.865,1,968670,250,786680,1
35443.868,1,968673,250,788240,-1
35444.419,2,964677,400,785500,1
35444.451,1,969106,600,784700,1
35445.01,2,968670,250,786680,1
35445.499,1,969759,250,786280,1
35445.5,2,969759,250,786280,1
35445.532,1,969780,250,786680,1
35445.611,2,969780,250,786680,1
35445.613,2,968673,250,788240,-1
35445.644,1,969866,250,786280,1
35445.65,1,969874,250,787840,-1
