34961.465,2,676288,600,816500,-1
34961.474,1,678405,600,816700,-1
34961.581,2,677849,500,815500,1
34961.795,1,678729,500,815370,1
34962.258,1,679172,40,931500,-1
34962.267,1,679178,9,845300,-1
34962.27,1,679181,20,900000,-1
34962.273,1,679184,50,843000,-1
34962.603,2,657371,1000,812900,1
34962.612,1,679533,1000,811700,1
34963.877,2,677272,400,817100,-1
34963.893,1,680721,400,816600,-1
34964.008,2,677865,500,816300,-1
34964.683,1,681483,500,816400,-1
34965.275,2,665417,700,816300,-1
34965.277,2,678030,100,816300,-1
34966.322,2,681483,500,816400,-1
34966.361,1,682927,500,816190,-1
34966.487,2,678729,500,815370,1
34966.552,1,683142,500,815240,1
34967.575,2,680721,400,816600,-1
34967.6,1,684121,400,816800,-1
34967.724,2,678405,600,816700,-1
34967.728,1,684242,600,816500,-1
34968.418,2,683142,500,815240,1
34968.648,1,684968,500,815460,1
34970.451,2,684242,600,816500,-1
34970.46,1,686450,600,816700,-1
34971.412,2,684121,400,816800,-1
34971.436,1,687345,400,817100,-1
34971.919,1,687762,30,816100,-1
34972.409,2,682927,500,816190,-1
34972.533,1,688172,500,816090,-1
34973.943,2,684968,500,815460,1
34973.967,1,689136,500,815690,1
34976.54,5,687799,400,816060,-1
34978.192,1,692456,1000,816100,-1
34978.679,2,689136,500,815690,1
34978.775,1,692869,500,815810,1
34978.827,4,692869,500,815810,1
34980.117,1,694017,100,816500,-1
34980.175,2,688172,500,816090,-1
34980.266,2,692456,1000,816100,-1
34981.523,2,686450,600,816700,-1
34981.526,1,695200,600,816800,-1
34985.068,1,697858,500,816090,-1
34987.946,2,687762,30,816100,-1
34988.013,1,700417,1000,816400,-1
34988.209,2,695200,600,816800,-1
34988.214,1,700547,600,816500,-1
34990.166,2,700417,1000,816400,-1
34992.228,2,687345,400,817100,-1
34992.241,1,703619,400,816800,-1
34993.342,5,702424,100,816040,-1
34994.068,2,703619,400,816800,-1
34994.085,1,705168,400,817100,-1
34995.717,2,700547,600,816500,-1
34995.72,1,706340,600,816600,-1
34996.405,1,706715,100,815010,1
34999.936,2,697858,500,816090,-1
35000.124,2,694017,100,816500,-1
35000.212,1,709255,500,816490,-1
35001.132,1,709893,100,816500,-1
35001.146,2,679172,40,931500,-1
35001.153,2,679178,9,845300,-1
35001.155,2,679181,20,900000,-1
35001.156,2,679184,50,843000,-1
35001.957,1,710410,1000,816200,-1
35002.314,2,709255,500,816490,-1
35002.516,1,710769,500,816190,-1
35002.534,2,706340,600,816600,-1
35002.538,1,710784,600,816700,-1
35003.396,2,710410,1000,816200,-1
35003.671,1,711548,40,931500,-1
35003.68,1,711560,9,845300,-1
35003.682,1,711563,20,900000,-1
35003.685,1,711565,50,843000,-1
35004.186,2,711548,40,931500,-1
35004.194,2,711560,9,845300,-1
35004.197,2,711563,20,900000,-1
35004.199,2,711565,50,843000,-1
35004.573,5,706522,300,816090,-1
35004.573,4,710769,200,816190,-1
35004.679,1,712166,200,815820,1
35004.712,4,710769,300,816190,-1
35004.712,5,704260,300,816400,-1
35004.789,1,712246,500,816490,-1
35005.472,5,704260,200,816400,-1
35005.472,5,704297,300,816400,-1
35005.695,5,704297,100,816400,-1
35005.766,2,710784,600,816700,-1
35005.769,1,712895,900,817700,-1
35006.184,5,704297,100,816400,-1
35007.021,5,704325,470,816400,-1
35007.023,5,704325,30,816400,-1
35007.816,2,674821,400,815010,1
35007.832,1,714340,400,815830,1
35008.625,2,712166,200,815820,1
35008.994,2,705168,400,817100,-1
35009.012,1,715265,200,816600,-1
35011.113,2,714340,400,815830,1
35011.191,1,716920,400,815020,1
35011.325,1,717010,500,815690,1
35012.05,2,712895,900,817700,-1
35012.066,1,717592,600,817200,-1
35012.257,2,706715,100,815010,1
35013.843,2,715265,200,816600,-1
35013.852,1,719013,200,816400,-1
35014.003,2,712246,500,816490,-1
35014.121,1,719228,500,816390,-1
35018.175,2,719228,500,816390,-1
35018.328,2,719013,200,816400,-1
35018.351,1,722191,200,816600,-1
35018.841,1,722596,500,816490,-1
35019.629,2,717010,500,815690,1
35019.681,2,716920,400,815020,1
35019.941,1,723355,500,815540,1
35020.476,1,723761,20,900000,-1
35020.603,1,723837,40,931500,-1
35020.612,1,723843,50,843000,-1
35020.615,1,723847,9,845300,-1
35021.136,2,709893,100,816500,-1
35022.133,1,724797,100,816400,-1
35022.328,2,717592,600,817200,-1
35022.343,1,724937,600,816800,-1
35022.446,2,722596,500,816490,-1
35022.506,1,725022,500,816390,-1
35022.764,2,722191,200,816600,-1
35022.773,1,725214,200,816400,-1
35023.485,2,725214,200,816400,-1
35023.494,1,725684,400,816500,-1
35024.264,1,726213,1000,816200,-1
35024.398,2,725022,500,816390,-1
35024.453,1,726341,500,816190,-1
35026.499,2,726213,1000,816200,-1
35026.697,1,727734,1000,816100,-1
35027.132,2,726341,500,816190,-1
35027.173,1,727982,500,816090,-1
35028.108,2,725684,400,816500,-1
35028.119,1,728750,400,816600,-1
35028.816,2,724937,600,816800,-1
35028.837,1,729341,600,816600,-1
35031.866,2,728750,400,816600,-1
35031.895,1,731805,400,816400,-1
35033.062,2,723355,500,815540,1
35033.388,1,733063,500,815340,1
35034.109,1,733665,700,816200,-1
35034.406,2,727734,1000,816100,-1
35034.411,2,727982,500,816090,-1
35034.536,2,733063,500,815340,1
35034.734,1,734361,500,815180,1
35035.201,2,729341,600,816600,-1
35035.222,1,734836,600,816400,-1
35035.227,1,734842,500,816190,-1
35035.896,2,731805,400,816400,-1
35035.924,1,735624,200,816300,-1
35035.949,2,733665,700,816200,-1
35037.799,2,724797,100,816400,-1
35037.973,2,734842,500,816190,-1
35038.035,1,737705,500,816090,-1
35038.113,1,737780,100,816010,-1
35038.371,2,737705,500,816090,-1
35038.377,2,734836,600,816400,-1
35038.386,1,738002,600,816500,-1
35038.426,1,738041,500,816010,-1
35038.78,2,734361,500,815180,1
35038.899,1,738521,500,815010,1
35041.449,2,738521,500,815010,1
35041.855,2,735624,200,816300,-1
35041.871,1,741188,200,816200,-1
35042.112,1,741388,300,815010,1
35045.311,1,744030,1000,816000,-1
35045.52,2,737780,100,816010,-1
35045.526,2,738041,500,816010,-1
35045.83,2,744030,1000,816000,-1
35045.836,2,741188,200,816200,-1
35045.839,1,744490,200,816000,-1
35045.92,1,744547,1000,815700,-1
35046.112,1,744671,100,816000,-1
35046.262,1,744755,500,815690,-1
35046.54,4,741388,100,815010,1
35046.564,2,741388,200,815010,1
35049.585,2,738002,600,816500,-1
35049.595,1,747862,600,816100,-1
35051.204,1,749251,400,815500,-1
35051.284,2,744755,500,815690,-1
35051.348,1,749366,500,815500,-1
35052.046,2,617245,800,815000,1
35052.127,1,750152,400,811710,1
35052.138,2,723761,20,900000,-1
35052.147,2,723837,40,931500,-1
35052.149,2,723843,50,843000,-1
35052.15,2,723847,9,845300,-1
35052.342,1,750352,500,814420,1
35052.378,2,750152,400,811710,1
35052.393,1,750415,400,814430,1
35052.644,2,750352,500,814420,1
35052.878,1,750897,500,814490,1
35052.925,2,750415,400,814430,1
35052.939,1,750956,400,814500,1
35053.238,2,750897,500,814490,1
35053.554,2,749366,500,815500,-1
35053.707,1,751683,500,814540,1
35053.737,2,750956,400,814500,1
35053.752,1,751725,400,814550,1
35054.002,2,751683,500,814540,1
35054.181,1,752133,500,815600,-1
35054.701,2,749251,400,815500,-1
35055.531,2,744547,1000,815700,-1
35055.766,1,753511,1000,815400,-1
35056.054,2,752133,500,815600,-1
35056.18,1,753848,500,815390,-1
35056.769,1,754420,800,814550,1
35056.939,1,754568,1000,815200,-1
35057.084,2,747862,600,816100,-1
35057.123,1,754732,600,816200,-1
35057.544,2,753848,500,815390,-1
35057.628,1,755278,500,815800,-1
35057.918,1,755558,500,814560,1
35057.971,2,751725,400,814550,1
35057.99,1,755627,400,814570,1
35058.177,2,754568,1000,815200,-1
35058.287,2,755558,500,814560,1
35058.777,1,756391,500,814610,1
35058.862,2,755627,400,814570,1
35058.877,1,756500,400,814620,1
35059.091,2,744490,200,816000,-1
35059.107,1,756748,400,816100,-1
35059.645,2,756391,500,814610,1
35061.244,2,754420,800,814550,1
35061.417,1,758914,800,814600,1
35061.665,2,753511,1000,815400,-1
35061.669,2,755278,500,815800,-1
35061.7,1,759263,500,814680,1
35061.737,2,756500,400,814620,1
35061.955,1,759561,500,815990,-1
35062.862,1,760449,200,815980,-1
35063.076,2,759561,500,815990,-1
35063.192,1,760775,500,815970,-1
35063.221,2,760449,200,815980,-1
35063.237,1,760810,200,815960,-1
35063.49,2,760775,500,815970,-1
35063.529,1,761122,500,815950,-1
35063.58,2,760810,200,815960,-1
35063.612,1,761213,200,815940,-1
35063.847,2,756748,400,816100,-1
35063.856,1,761423,400,816200,-1
35063.88,2,759263,500,814680,1
35064.038,2,761122,500,815950,-1
35064.17,1,761705,500,815930,-1
35064.237,2,761213,200,815940,-1
35064.256,1,761773,200,815920,-1
35064.584,2,761705,500,815930,-1
35064.942,1,762369,500,815910,-1
35065.007,2,761773,200,815920,-1
35065.033,1,762450,200,815900,-1
35065.286,2,762369,500,815910,-1
35065.388,1,762794,500,815890,-1
35065.47,2,762450,200,815900,-1
35065.814,2,754732,600,816200,-1
35065.823,1,763126,600,816100,-1
35066.116,2,744671,100,816000,-1
35067.697,2,679533,1000,811700,1
35067.706,1,764715,1000,810600,1
35067.721,1,764725,400,815880,-1
35067.736,1,764737,500,814640,1
35067.758,2,761423,400,816200,-1
35067.776,1,764775,400,816000,-1
35068.208,2,762794,500,815890,-1
35068.257,1,765184,500,815870,-1
35068.299,2,764725,400,815880,-1
35068.315,1,765236,400,815860,-1
35068.414,2,765184,500,815870,-1
35068.473,1,765367,500,815850,-1
35068.549,2,765236,400,815860,-1
35068.566,1,765449,400,815840,-1
35068.704,2,765367,500,815850,-1
35068.754,1,765610,500,815830,-1
35068.867,2,765449,400,815840,-1
35068.897,1,765681,400,815820,-1
35069.001,2,765610,500,815830,-1
35069.046,1,765807,500,815810,-1
35069.104,2,765681,400,815820,-1
35069.127,1,765864,400,815800,-1
35069.387,2,765807,500,815810,-1
35069.438,1,766084,500,815790,-1
35069.564,2,765864,400,815800,-1
35069.582,1,766195,400,815780,-1
35069.73,2,766084,500,815790,-1
35069.863,1,766477,500,815770,-1
35069.923,2,766195,400,815780,-1
35069.939,1,766534,400,816000,-1
35070.485,2,766534,400,816000,-1
35070.942,2,766477,500,815770,-1
35071.967,1,768261,500,816000,-1
35073.111,1,769202,400,815990,-1
35073.228,2,768261,500,816000,-1
35073.654,2,758914,800,814600,1
35074.117,2,764775,400,816000,-1
35074.132,1,769918,400,816100,-1
35074.219,1,769978,1000,815100,-1
35074.442,1,770160,500,815090,-1
35076.136,1,771605,100,816000,-1
35077.14,2,764737,500,814640,1
35077.251,1,772683,400,810910,1
35077.387,1,772826,500,814610,1
35077.688,2,772826,500,814610,1
35077.696,2,771605,100,816000,-1
35078.013,1,773406,500,814500,1
35078.13,1,773507,100,815100,-1
35078.153,2,763126,600,816100,-1
35078.157,1,773535,600,815600,-1
35078.302,2,773406,500,814500,1
35078.41,1,773728,500,813940,1
35078.486,2,772683,400,810910,1
35078.502,1,773806,400,813950,1
35078.582,2,769918,400,816100,-1
35078.595,1,773900,400,816000,-1
35078.67,2,773728,500,813940,1
35078.791,1,774078,500,814020,1
35078.845,2,773806,400,813950,1
35078.861,1,774153,400,814030,1
35079.109,2,770160,500,815090,-1
35079.169,2,774078,500,814020,1
35079.192,2,773900,400,816000,-1
35079.206,1,774445,400,816100,-1
35079.504,1,774673,1000,815000,-1
35080.656,1,775551,500,814070,1
35080.707,1,775612,500,814990,-1
35080.767,2,774153,400,814030,1
35080.783,1,775680,400,814080,1
35081.057,2,775551,500,814070,1
35081.095,1,775914,500,814090,1
35081.149,2,775680,400,814080,1
35081.173,1,775959,400,814100,1
35081.386,2,773507,100,815100,-1
35081.555,2,775914,500,814090,1
35081.705,2,775959,400,814100,1
35081.751,1,776452,400,810910,1
35081.844,1,776519,500,814060,1
35082.132,1,776752,100,815000,-1
35083.158,1,777583,20,900000,-1
35083.199,1,777617,50,843000,-1
35083.207,1,777622,40,931500,-1
35083.21,1,777631,9,845300,-1
35083.666,2,775612,500,814990,-1
35083.67,2,776752,100,815000,-1
35083.914,2,776519,500,814060,1
35084.041,2,777583,20,900000,-1
35084.048,2,777617,50,843000,-1
35084.049,2,777622,40,931500,-1
35084.051,2,777631,9,845300,-1
35084.118,2,773535,600,815600,-1
35084.118,1,778375,500,814200,1
35084.121,1,778380,600,815400,-1
35084.146,1,778399,100,815100,-1
35084.285,1,778538,500,815100,-1
35084.558,2,774673,1000,815000,-1
35085.256,1,779295,9,845300,-1
35085.266,1,779310,20,900000,-1
35085.27,1,779314,50,843000,-1
35085.272,1,779316,40,931500,-1
35085.845,2,778399,100,815100,-1
35085.846,2,778538,500,815100,-1
35086.33,1,780125,100,815000,-1
35086.423,1,780187,500,814990,-1
35087.759,2,778380,600,815400,-1
35087.765,1,781148,600,815600,-1
35090.116,1,783107,500,814800,-1
35090.527,2,780187,500,814990,-1
35090.829,1,783745,500,814810,-1
35092.572,2,783745,500,814810,-1
35093.198,4,783107,300,814800,-1
35093.375,1,785760,500,814900,-1
35093.937,2,783107,200,814800,-1
35095.789,2,785760,500,814900,-1
35096.166,2,769978,1000,815100,-1
35096.575,1,788722,500,814990,-1
35098.609,2,778375,500,814200,1
35098.637,2,781148,600,815600,-1
35098.641,1,790612,600,815400,-1
35098.732,2,779295,9,845300,-1
35098.738,2,779310,20,900000,-1
35098.74,2,779314,50,843000,-1
35098.742,2,779316,40,931500,-1
35098.787,1,790755,500,814020,1
35099.93,2,790755,500,814020,1
35099.973,1,791769,500,813810,1
35100.161,1,791915,50,843000,-1
35100.222,1,791954,9,845300,-1
35100.228,1,791959,40,931500,-1
35100.231,1,791964,20,900000,-1
35101.466,1,793119,1000,814800,-1
35101.809,2,788722,500,814990,-1
35101.982,1,793624,500,814790,-1
35102.002,2,791769,500,813810,1
35102.018,2,780125,100,815000,-1
35102.14,1,793793,100,814510,-1
35102.164,1,793825,500,813600,1
35102.219,2,776452,400,810910,1
35102.229,2,791915,50,843000,-1
35102.234,2,791954,9,845300,-1
35102.236,1,793904,400,813610,1
35102.254,2,791959,40,931500,-1
35102.258,2,791964,20,900000,-1
35102.289,2,793624,500,814790,-1
35102.297,1,793970,9,845300,-1
35102.304,2,793825,500,813600,1
35102.305,1,793979,40,931500,-1
35102.308,1,793981,20,900000,-1
35102.382,1,794057,500,814510,-1
35103.177,1,794727,50,843000,-1
35103.75,2,793119,1000,814800,-1
35103.965,1,795486,1000,814600,-1
35104.234,1,795750,500,813620,1
35104.313,2,793904,400,813610,1
35104.328,1,795842,400,813630,1
35104.437,2,795750,500,813620,1
35104.47,1,795998,500,813640,1
35104.563,2,795842,400,813630,1
35104.586,1,796094,400,813650,1
35104.827,2,795998,500,813640,1
35104.984,2,790612,600,815400,-1
35104.988,1,796523,600,815100,-1
35105.294,1,796774,500,813660,1
35105.344,2,796094,400,813650,1
35105.36,1,796841,400,813670,1
35105.447,2,774445,400,816100,-1
35105.463,1,796955,400,815600,-1
35105.725,2,796774,500,813660,1
35105.741,2,796523,600,815100,-1
35105.744,1,797262,600,815300,-1
35105.892,1,797375,500,813690,1
35105.97,2,796841,400,813670,1
35105.984,1,797457,400,813700,1
35106.248,2,797375,500,813690,1
35109.778,1,800752,800,813700,1
35110.796,1,801536,300,814300,-1
35111.2,2,794057,500,814510,-1
35111.28,1,801910,500,814510,-1
35112.62,1,803162,500,813720,1
35114.27,2,801536,300,814300,-1
35117.738,4,793793,100,814510,-1
35117.738,4,801910,500,814510,-1
35117.738,5,796459,400,814510,-1
35120.019,2,803162,500,813720,1
35120.197,1,809664,500,814070,1
35121.676,5,807362,500,814560,-1
35122.595,2,797262,600,815300,-1
35122.598,1,811913,600,815100,-1
35123.216,2,809664,500,814070,1
35123.308,1,812565,500,814200,1
35128.926,2,795486,1000,814600,-1
35128.971,2,769202,400,815990,-1
35129.001,1,817151,400,815090,-1
35129.218,1,817369,500,814300,1
35129.537,2,812565,500,814200,1
35129.644,1,817763,500,814310,1
35129.683,2,811913,600,815100,-1
35129.69,1,817807,600,815000,-1
35129.765,2,817151,400,815090,-1
35129.782,1,817884,400,814990,-1
35130.566,2,817807,600,815000,-1
35130.569,1,818550,600,815100,-1
35131.224,2,818550,600,815100,-1
35131.229,1,819274,600,815300,-1
35131.29,5,817775,200,814360,1
35131.29,4,817763,100,814310,1
35131.297,2,817884,400,814990,-1
35131.375,1,819445,400,815290,-1
35131.482,1,819546,100,814990,-1
35133.172,1,821160,700,814510,1
35133.64,2,819445,400,815290,-1
35133.699,2,817763,400,814310,1
35134.138,1,822097,500,814520,1
35134.421,2,819546,100,814990,-1
35134.563,2,819274,600,815300,-1
35134.576,1,822558,600,815500,-1
35134.641,1,822634,400,815490,-1
35134.905,2,796955,400,815600,-1
35134.935,1,822962,400,816000,-1
35135.498,1,823544,100,815000,-1
35135.55,2,822634,400,815490,-1
35135.58,1,823631,400,815000,-1
35135.938,1,824039,500,815000,-1
35135.97,2,823544,100,815000,-1
35136.937,2,824039,500,815000,-1
35137.03,5,823378,500,814560,1
35137.444,2,817369,500,814300,1
35137.861,2,823631,400,815000,-1
35137.94,1,826096,400,815490,-1
35138.178,1,826311,100,815060,-1
35138.531,2,826311,100,815060,-1
35138.707,1,826774,100,815070,-1
35138.995,2,826774,100,815070,-1
35139.119,1,827139,100,815080,-1
35139.124,2,797457,400,813700,1
35139.126,2,826096,400,815490,-1
35139.439,2,822558,600,815500,-1
35139.448,1,827462,600,815700,-1
35139.639,2,827139,100,815080,-1
35139.95,1,827851,100,815070,-1
35140.027,1,827906,1000,815000,-1
35140.042,1,827922,300,815100,-1
35140.477,2,827851,100,815070,-1
35140.692,2,793970,9,845300,-1
35140.699,2,793979,40,931500,-1
35140.701,2,793981,20,900000,-1
35140.702,2,794727,50,843000,-1
35141.117,1,828874,100,814300,1
35141.718,1,829477,100,815000,-1
35142.279,4,827906,400,815000,-1
35142.373,2,829477,100,815000,-1
35142.959,2,827906,600,815000,-1
35143.464,4,827922,300,815100,-1
35143.879,1,831813,100,815160,-1
35144.358,2,822962,400,816000,-1
35144.378,1,832282,400,816400,-1
35144.426,2,831813,100,815160,-1
35144.708,1,832603,100,815150,-1
35145.076,2,832603,100,815150,-1
35145.271,1,833066,100,815160,-1
35145.427,2,833066,100,815160,-1
35145.533,1,833268,100,815130,-1
35145.833,2,833268,100,815130,-1
35146.002,1,833705,100,815120,-1
35146.282,2,833705,100,815120,-1
35146.383,2,764715,1000,810600,1
35146.399,1,834067,100,815140,-1
35146.403,1,834069,1000,811800,1
35146.462,2,821160,700,814510,1
35146.861,2,827462,600,815700,-1
35146.866,1,834504,600,815900,-1
35147.738,1,835312,500,814600,1
35147.925,2,822097,500,814520,1
35148.177,1,835726,500,814610,1
35149.596,4,834067,100,815140,-1
35151.076,2,835312,500,814600,1
35153.025,2,800752,800,813700,1
35153.278,1,839698,800,814300,1
35161.118,2,828874,100,814300,1
35161.795,1,846379,1000,815200,-1
35161.888,2,846379,1000,815200,-1
35162.961,1,847175,200,815200,1
35163.236,2,835726,500,814610,1
35164.144,1,848083,50,843000,-1
35164.289,1,848166,40,931500,-1
35164.298,1,848170,9,845300,-1
35164.301,1,848172,20,900000,-1
35167.327,5,847216,200,815240,1
35169.44,4,847175,200,815200,1
35169.497,2,848083,50,843000,-1
35169.505,2,848166,40,931500,-1
35169.507,2,848170,9,845300,-1
35169.508,2,848172,20,900000,-1
35169.687,1,852330,1000,815240,-1
35169.749,1,852385,500,814310,1
35170.202,1,852788,500,815200,-1
35170.779,5,852802,100,815150,-1
