35021.306,2,618302,500,784710,1
35021.311,2,618637,500,787590,-1
35021.435,2,619591,800,786480,-1
35021.525,1,619805,500,784510,1
35021.773,1,619937,800,786280,-1
35022.396,2,619805,500,784510,1
35022.486,2,619937,800,786280,-1
35022.494,1,620624,800,786380,-1
35022.582,1,620714,500,784610,1
35022.649,2,620624,800,786380,-1
35022.992,2,620714,500,784610,1
35023.002,1,621060,800,786280,-1
35023.099,1,621129,500,784510,1
35023.491,2,618796,100,9999990,-1
35023.54,2,585503,100,786690,-1
35023.64,1,621680,100,9999990,-1
35023.648,1,621689,500,787390,-1
35023.845,1,621816,100,9999990,-1
35024.525,2,621129,500,784510,1
35024.527,2,621689,500,787390,-1
35024.635,1,622397,500,784610,1
35025.177,1,622769,500,787490,-1
35025.494,2,616924,1000,784700,1
35025.506,1,622963,1000,784500,1
35025.839,2,622397,500,784610,1
35025.843,2,622769,500,787490,-1
35025.945,1,623250,500,787390,-1
35025.991,1,623288,800,784220,1
35026.063,2,623288,800,784220,1
35026.064,2,621060,800,786280,-1
35026.489,1,623565,500,784510,1
35026.539,1,623578,800,784320,1
35027.097,1,623849,800,786380,-1
35027.349,2,618838,100,100,1
35027.395,2,619265,100,100,1
35027.557,1,624072,200,784610,1
35027.732,1,624145,100,100,1
35028.79,2,623565,500,784510,1
35028.793,2,623250,500,787390,-1
35028.899,1,624608,500,784610,1
35029.152,2,624608,500,784610,1
35029.21,2,623578,800,784320,1
35029.215,2,623849,800,786380,-1
35029.244,1,624834,800,784520,1
35029.453,1,624995,500,787590,-1
35029.794,1,625257,800,786580,-1
35029.993,1,625400,500,784710,1
35031.611,2,622963,1000,784500,1
35031.618,1,626473,1000,784800,1
35032.412,2,625400,500,784710,1
35032.414,2,624995,500,787590,-1
35032.521,1,627062,500,784810,1
35032.719,2,627062,500,784810,1
35033.087,1,627417,500,787590,-1
35033.615,1,627796,500,784710,1
35034.036,2,627796,500,784710,1
35034.039,2,627417,500,787590,-1
35034.162,1,628056,500,787590,-1
35034.581,2,628056,500,787590,-1
35034.783,1,628379,500,784910,1
35034.794,2,625257,800,786580,-1
35034.799,2,624834,800,784520,1
35034.826,1,628399,800,784720,1
35035.196,1,628686,800,786780,-1
35035.257,1,628758,500,787790,-1
35035.465,2,628379,500,784910,1
35035.467,2,628758,500,787790,-1
35035.636,2,628399,800,784720,1
35035.64,2,628686,800,786780,-1
35035.805,1,629164,800,786280,-1
35035.839,1,629202,500,787390,-1
35035.897,2,629202,500,787390,-1
35036.355,1,629560,500,787390,-1
35036.479,2,609696,900,788200,-1
35036.498,1,629654,900,789100,-1
35036.576,2,629560,500,787390,-1
35036.767,2,629164,800,786280,-1
35036.862,1,629971,800,786580,-1
35036.929,1,630032,500,787590,-1
35036.956,2,607529,600,781500,1
35036.964,1,630052,600,782700,1
35037.482,1,630464,500,784710,1
35037.542,2,626473,1000,784800,1
35037.549,1,630544,1000,785100,1
35037.63,2,629971,800,786580,-1
35037.766,1,630701,800,786480,-1
35037.938,2,630464,500,784710,1
35037.941,2,630032,500,787590,-1
35038.168,1,630988,500,787590,-1
35038.759,1,631305,500,784910,1
35041.831,2,630544,1000,785100,1
35041.844,1,632912,1000,784900,1
35043.531,2,624145,100,100,1
35043.589,2,624072,200,784610,1
35043.808,1,634141,100,785110,1
35043.856,1,634166,100,784810,1
35045.179,2,621816,100,9999990,-1
35045.285,2,621680,100,9999990,-1
35045.719,1,635144,100,9999990,-1
35045.729,1,635153,100,9999990,-1
35046.044,2,631305,500,784910,1
35046.046,2,630988,500,787590,-1
35046.189,2,630701,800,786480,-1
35046.227,1,635410,500,787390,-1
35046.254,1,635429,800,786280,-1
35047.629,2,632912,1000,784900,1
35047.641,1,636188,1000,784700,1
35047.7,1,636238,500,784710,1
35048.148,2,635429,800,786280,-1
35048.193,1,636600,800,786480,-1
35048.272,2,636600,800,786480,-1
35048.74,1,636974,800,786380,-1
35049.094,2,636238,500,784710,1
35049.098,2,635410,500,787390,-1
35049.1,2,636974,800,786380,-1
35049.216,1,637280,500,784810,1
35049.311,1,637359,800,786580,-1
35049.51,2,637359,800,786580,-1
35049.744,1,637601,500,787490,-1
35049.835,1,637658,800,786580,-1
35050.865,2,637280,500,784810,1
35050.867,2,637601,500,787490,-1
35050.982,1,638343,500,784910,1
35051.62,1,638696,500,787590,-1
35054.335,2,634141,100,785110,1
35054.339,2,634166,100,784810,1
35054.449,1,640343,100,100,1
35054.515,1,640386,100,100,1
35056.076,2,638343,500,784910,1
35056.082,2,638696,500,787590,-1
35056.141,1,641261,800,784520,1
35056.143,2,637658,800,786580,-1
35056.177,1,641278,500,785010,1
35056.202,2,641261,800,784520,1
35056.532,2,640386,100,100,1
35056.539,2,641278,500,785010,1
35056.646,1,641542,800,784420,1
35056.666,1,641550,500,787590,-1
35056.668,2,640343,100,100,1
35056.896,1,641713,100,784910,1
35056.944,1,641756,1000,784610,1
35057.204,1,641904,800,786480,-1
35057.259,1,641945,500,784910,1
35057.42,2,641756,1000,784610,1
35057.608,1,642151,200,784610,1
35058.058,2,641945,500,784910,1
35058.063,2,641550,500,787590,-1
35058.27,1,642536,500,785110,1
35058.542,2,641542,800,784420,1
35058.545,2,641904,800,786480,-1
35058.549,1,642744,800,786680,-1
35058.759,2,642744,800,786680,-1
35058.821,1,642939,500,787590,-1
35059.134,1,643132,800,786680,-1
35059.955,2,636188,1000,784700,1
35059.984,1,643657,1000,785000,1
35060.085,2,643132,800,786680,-1
35060.091,1,643734,800,786480,-1
35060.193,2,643734,800,786480,-1
35060.715,1,644135,800,786680,-1
35062.52,2,643657,1000,785000,1
35062.525,1,644974,1000,784900,1
35063.295,2,642536,500,785110,1
35063.297,2,642939,500,787590,-1
35063.41,1,645375,500,785210,1
35063.999,2,645375,500,785210,1
35064.001,1,645635,500,787790,-1
35064.011,2,644135,800,786680,-1
35064.032,1,645651,800,786880,-1
35064.351,2,645635,500,787790,-1
35064.6,1,645959,500,785410,1
35065.124,1,646391,500,787890,-1
35065.593,1,646713,1000,785100,1
35066.197,2,618295,400,786900,-1
35066.203,1,647272,400,787400,-1
35068.142,2,582304,500,786900,-1
35068.184,2,618736,100,784600,1
35068.211,2,645959,500,785410,1
35068.211,2,644974,1000,784900,1
35068.217,2,646391,500,787890,-1
35068.22,1,648702,1000,785200,1
35068.229,1,648715,200,785000,1
35068.383,2,646713,1000,785100,1
35068.384,1,648818,1000,785200,1
35068.517,1,648941,500,785510,1
35069.037,2,645651,800,786880,-1
35069.11,1,649452,500,787990,-1
35069.142,1,649487,800,785020,1
35069.428,2,649487,800,785020,1
35069.656,2,635144,100,9999990,-1
35069.685,1,649914,800,786880,-1
35069.703,2,635153,100,9999990,-1
35069.868,1,650044,100,9999990,-1
35069.96,1,650089,100,9999990,-1
35070.314,1,650342,1000,785510,1
35070.44,2,648818,1000,785200,1
35070.813,2,648941,500,785510,1
35070.815,2,649452,500,787990,-1
35070.833,2,650044,100,9999990,-1
35070.837,2,650342,1000,785510,1
35070.947,2,650089,100,9999990,-1
35071.202,1,650994,100,9999990,-1
35071.246,1,651027,500,785410,1
35071.282,1,651059,100,9999990,-1
35071.448,2,642151,200,784610,1
35071.566,2,651027,500,785410,1
35071.619,2,641713,100,784910,1
35071.693,1,651337,800,784820,1
35071.718,1,651361,500,784710,1
35071.811,1,651433,500,785310,1
35071.991,1,651539,100,785010,1
35072.281,2,651361,500,784710,1
35072.395,1,651860,500,787790,-1
35072.4,1,651866,200,784710,1
35073.314,2,651337,800,784820,1
35073.317,2,649914,800,786880,-1
35073.418,1,652703,800,786680,-1
35073.424,2,648702,1000,785200,1
35073.429,1,652715,1000,785000,1
35073.756,2,652703,800,786680,-1
35073.893,1,653109,800,786880,-1
35075.925,2,651433,500,785310,1
35075.929,2,651860,500,787790,-1
35076.04,1,654669,500,785410,1
35076.121,2,654669,500,785410,1
35076.246,1,654829,800,784820,1
35076.458,1,654983,1000,785200,1
35076.609,1,655088,500,785310,1
35076.95,2,655088,500,785310,1
35076.976,2,654983,1000,785200,1
35077.209,1,655571,500,785410,1
35077.654,2,651866,200,784710,1
35077.806,1,656002,500,787690,-1
35077.844,1,656029,300,784710,1
35078.053,1,656225,1000,785300,1
35078.146,2,656225,1000,785300,1
35078.34,2,656029,300,784710,1
35078.546,1,656663,100,784710,1
35081.255,2,652715,1000,785000,1
35081.257,1,658437,1000,785100,1
35082.972,2,651539,100,785010,1
35083.019,2,656663,100,784710,1
35083.077,1,659332,1000,785400,1
35083.236,1,659427,100,785110,1
35083.251,2,659332,1000,785400,1
35083.28,1,659448,500,784810,1
35083.703,2,654829,800,784820,1
35083.706,2,653109,800,786880,-1
35083.724,1,659751,800,786980,-1
35083.761,2,655571,500,785410,1
35083.764,2,656002,500,787690,-1
35083.858,2,659751,800,786980,-1
35083.946,1,659930,500,785610,1
35084.105,1,660056,800,787080,-1
35084.484,1,660328,500,787890,-1
35084.905,1,660601,1000,785400,1
35085.122,2,659930,500,785610,1
35085.127,2,660328,500,787890,-1
35085.252,1,660809,500,785710,1
35086.078,2,660809,500,785710,1
35086.283,2,660056,800,787080,-1
35086.306,1,661504,800,785220,1
35086.805,1,661998,800,787280,-1
35086.835,2,648715,200,785000,1
35086.876,1,662060,100,786000,1
35087.801,1,662862,500,785810,1
35087.926,5,662107,100,786040,1
35088.357,1,663325,500,788090,-1
35088.682,2,658437,1000,785100,1
35088.684,1,663543,1000,785200,1
35089.915,2,659448,500,784810,1
35090.0,2,662862,500,785810,1
35090.003,2,663325,500,788090,-1
35090.109,1,664578,100,100,1
35090.449,2,630052,600,782700,1
35090.465,1,664824,600,783700,1
35090.487,2,647272,400,787400,-1
35090.506,1,664862,400,787900,-1
35091.069,1,665197,500,785710,1
35091.281,2,661504,800,785220,1
35091.288,2,661998,800,787280,-1
35091.316,1,665389,800,787080,-1
35091.452,2,665197,500,785710,1
35091.734,1,665700,500,785610,1
35091.818,2,665700,500,785610,1
35092.278,1,666092,500,785510,1
35092.843,1,666556,500,787790,-1
35092.949,2,666092,500,785510,1
35092.951,2,666556,500,787790,-1
35093.387,1,666960,500,785410,1
35094.118,1,667402,500,787690,-1
35097.429,2,660601,1000,785400,1
35098.031,2,666960,500,785410,1
35098.034,2,667402,500,787690,-1
35098.256,1,669814,500,785510,1
35098.855,1,670165,500,787790,-1
35099.265,2,651059,100,9999990,-1
35099.269,2,650994,100,9999990,-1
35099.39,1,670462,500,786590,-1
35099.466,1,670514,100,786290,-1
35100.339,2,669814,500,785510,1
35100.342,2,670165,500,787790,-1
35100.596,1,671195,500,785410,1
35101.317,2,665389,800,787080,-1
35101.474,1,671705,800,787080,-1
35101.477,1,671706,500,787690,-1
35102.417,2,671195,500,785410,1
35102.421,2,671706,500,787690,-1
35102.441,2,659427,100,785110,1
35102.469,2,671705,800,787080,-1
35102.497,1,672303,800,786880,-1
35102.544,2,664578,100,100,1
35102.546,2,670462,500,786590,-1
35102.634,1,672433,500,785310,1
35102.653,1,672450,200,785310,1
35102.656,1,672453,200,786590,-1
35102.737,1,672508,100,100,1
35102.766,2,672433,500,785310,1
35103.242,1,672948,500,785210,1
35103.909,2,662060,100,786000,1
35104.623,2,629654,900,789100,-1
35104.624,2,663543,1000,785200,1
35104.639,1,674157,600,788000,-1
35104.642,1,674162,1000,784700,1
35104.758,1,674264,800,784820,1
35105.038,2,672948,500,785210,1
35105.103,1,674552,500,785110,1
35105.243,2,674162,1000,784700,1
35105.245,1,674661,1000,783000,1
35105.82,2,674552,500,785110,1
35105.85,2,672508,100,100,1
35106.069,2,674264,800,784820,1
35106.073,1,675368,100,100,1
35106.08,2,672303,800,786880,-1
35106.092,1,675387,500,785010,1
35106.216,1,675493,800,786480,-1
35106.645,1,675815,800,784720,1
35107.198,2,672453,200,786590,-1
35107.202,2,672450,200,785310,1
35107.327,1,676341,500,787290,-1
35107.399,1,676397,100,9999990,-1
35107.402,1,676399,100,100,1
35107.914,2,675387,500,785010,1
35107.917,2,676341,500,787290,-1
35108.036,1,676869,500,785110,1
35108.29,2,675815,800,784720,1
35108.398,1,677161,800,784820,1
35108.616,1,677333,500,787190,-1
35108.89,2,664824,600,783700,1
35108.901,1,677500,600,783000,1
35108.966,2,664862,400,787900,-1
35108.985,1,677557,400,787200,-1
35109.16,2,670514,100,786290,-1
35109.162,2,675493,800,786480,-1
35110.087,2,676397,100,9999990,-1
35110.283,1,678583,100,9999990,-1
35110.327,2,677161,800,784820,1
35110.442,2,676869,500,785110,1
35110.445,2,677333,500,787190,-1
35110.765,1,679099,500,785210,1
35111.029,2,679099,500,785210,1
35111.231,2,674157,600,788000,-1
35111.233,1,679495,500,785210,1
35111.241,1,679505,800,786780,-1
35111.249,1,679515,600,786700,-1
35111.566,2,679505,800,786780,-1
35111.771,1,679964,500,787290,-1
35111.808,1,679993,800,786580,-1
35112.34,1,680361,800,784920,1
35112.345,2,679495,500,785210,1
35112.35,2,679964,500,787290,-1
35112.474,1,680521,500,785110,1
35112.647,2,679993,800,786580,-1
35112.654,2,677557,400,787200,-1
35112.671,1,680704,600,788900,-1
35112.881,1,680879,800,786680,-1
35113.125,1,681105,500,787190,-1
35114.039,2,680361,800,784920,1
35114.084,1,681814,800,785020,1
35114.36,2,680521,500,785110,1
35114.363,2,681105,500,787190,-1
35114.501,2,681814,800,785020,1
35114.512,2,680879,800,786680,-1
35114.548,1,682171,500,785310,1
35114.707,1,682296,800,786880,-1
35115.074,1,682583,500,787390,-1
35115.181,1,682669,800,785220,1
35116.321,2,679515,600,786700,-1
35116.326,1,683511,600,786800,-1
35117.044,2,682296,800,786880,-1
35117.147,1,684086,800,786980,-1
35117.313,2,682171,500,785310,1
35117.314,2,682583,500,787390,-1
35117.426,1,684273,500,785410,1
35117.585,2,682669,800,785220,1
35117.748,2,684086,800,786980,-1
35117.751,1,684577,800,785420,1
35117.783,2,684273,500,785410,1
35118.005,1,684790,500,785510,1
35118.24,1,684975,800,787180,-1
35118.314,2,680704,600,788900,-1
35118.325,1,685044,400,787700,-1
35118.678,1,685388,500,787590,-1
35118.742,2,683511,600,786800,-1
35118.767,1,685495,600,787000,-1
35118.795,2,684790,500,785510,1
35118.878,2,685388,500,787590,-1
35119.146,1,685813,500,785410,1
35119.227,2,684577,800,785420,1
35119.336,1,685989,800,785520,1
35119.692,1,686242,500,787490,-1
35119.88,2,685495,600,787000,-1
35119.882,2,674661,1000,783000,1
35119.893,1,686422,600,787300,-1
35119.895,1,686424,1000,784100,1
35120.396,2,684975,800,787180,-1
35120.469,1,686883,800,787280,-1
35120.857,2,678583,100,9999990,-1
35121.067,1,687291,100,9999990,-1
35121.163,2,685989,800,785520,1
35121.198,1,687399,800,785620,1
35121.529,2,686422,600,787300,-1
35121.535,1,687682,600,787500,-1
35121.902,5,684800,100,786750,-1
35122.153,2,685813,500,785410,1
35122.155,2,686242,500,787490,-1
35122.263,1,688118,500,785510,1
35122.289,2,685044,400,787700,-1
35122.308,1,688163,400,788100,-1
35122.823,1,688558,500,787590,-1
35123.275,2,686883,800,787280,-1
35123.385,1,688925,800,787380,-1
35124.495,2,688118,500,785510,1
35124.498,2,688558,500,787590,-1
35124.611,1,689571,500,785610,1
35125.165,1,689896,500,787690,-1
35126.497,2,687682,600,787500,-1
35126.511,1,691071,600,787800,-1
35127.958,2,689571,500,785610,1
35127.96,2,689896,500,787690,-1
35128.292,1,692647,500,787790,-1
35128.636,2,686424,1000,784100,1
35128.643,1,692950,500,785710,1
35128.65,2,692647,500,787790,-1
35128.658,1,692967,1000,784700,1
35128.721,2,691071,600,787800,-1
35128.722,2,692950,500,785710,1
35128.739,1,693061,600,788200,-1
35129.21,1,693362,500,787690,-1
35129.797,1,693746,500,785610,1
35130.388,2,676399,100,100,1
35130.443,2,675368,100,100,1
35130.638,1,694255,200,785710,1
35130.75,1,694328,100,786010,1
35130.821,2,693746,500,785610,1
35130.824,2,693362,500,787690,-1
35131.04,1,694514,500,787590,-1
35131.199,2,687399,800,785620,1
35131.302,1,694669,800,785620,1
35131.453,2,694669,800,785620,1
35131.462,2,688925,800,787380,-1
35131.628,1,694907,500,785510,1
35131.697,2,687291,100,9999990,-1
35131.822,1,695024,100,9999990,-1
35131.869,1,695045,800,787180,-1
35134.507,2,695045,800,787180,-1
35134.601,1,697270,800,787480,-1
35134.751,2,694907,500,785510,1
35134.752,2,694514,500,787590,-1
35134.865,1,697492,500,787690,-1
35135.147,1,697699,800,785720,1
35135.157,2,688163,400,788100,-1
35135.158,2,677500,600,783000,1
35135.168,1,697715,400,789000,-1
35135.169,1,697716,600,784200,1
35135.549,2,695024,100,9999990,-1
35135.555,2,694255,200,785710,1
35135.682,1,698241,500,785610,1
35135.701,2,697699,800,785720,1
35135.758,1,698281,800,787690,-1
35135.762,1,698283,100,100,1
35135.804,1,698326,800,785820,1
35136.023,2,698241,500,785610,1
35136.024,2,697492,500,787690,-1
35136.396,1,698703,500,787790,-1
35136.841,1,698981,100,786200,1
35137.508,2,698281,800,787690,-1
35137.649,1,699391,100,9999990,-1
35140.326,2,698326,800,785820,1
35140.33,2,697270,800,787480,-1
35140.349,2,698703,500,787790,-1
35140.412,1,700808,800,786020,1
35140.455,1,700838,500,785810,1
35140.97,1,701238,800,787780,-1
35141.071,1,701315,500,787890,-1
35141.717,2,701238,800,787780,-1
35141.755,2,700838,500,785810,1
35141.757,2,701315,500,787890,-1
35141.827,1,701842,800,787680,-1
35142.138,1,702071,500,787990,-1
35142.166,2,699391,100,9999990,-1
35142.422,1,702269,800,787490,-1
35143.525,2,693061,600,788200,-1
35143.527,2,692967,1000,784700,1
35143.536,1,703030,600,788700,-1
35143.538,1,703031,1000,785200,1
35143.674,2,700808,800,786020,1
35143.745,1,703164,500,785910,1
35143.785,1,703198,800,785920,1
35145.171,2,703198,800,785920,1
35145.175,2,701842,800,787680,-1
35145.406,1,704500,800,787380,-1
35145.465,2,703164,500,785910,1
35145.471,2,702071,500,787990,-1
35145.713,1,704749,500,785710,1
35145.916,1,704900,800,785720,1
35145.919,2,704749,500,785710,1
35146.25,1,705174,500,787690,-1
35146.581,2,705174,500,787690,-1
35146.671,1,705494,500,787590,-1
35146.72,2,704900,800,785720,1
35146.723,2,704500,800,787380,-1
35146.777,1,705580,800,787280,-1
35146.896,2,705580,800,787280,-1
35147.009,2,698981,100,786200,1
35147.291,1,706067,800,787180,-1
35147.331,1,706100,500,785510,1
35147.338,2,702269,800,787490,-1
35147.533,1,706270,600,786990,-1
35147.763,2,706067,800,787180,-1
35147.846,1,706606,800,787080,-1
35148.382,1,707052,800,785420,1
35149.042,2,706100,500,785510,1
35149.045,2,705494,500,787590,-1
35149.213,1,707692,500,785410,1
35149.404,2,698283,100,100,1
35149.452,2,694328,100,786010,1
35149.65,1,708060,500,785810,1
35149.71,1,708089,100,100,1
35149.809,1,708155,500,787490,-1
35150.488,2,706270,600,786990,-1
35150.493,2,708060,500,785810,1
35150.544,2,707692,500,785410,1
35150.548,2,708155,500,787490,-1
35150.731,1,708883,100,9999990,-1
35150.741,1,708891,100,100,1
35150.785,2,707052,800,785420,1
35150.887,2,706606,800,787080,-1
35150.894,1,709042,800,786880,-1
35150.918,1,709066,500,785310,1
35151.339,1,709415,800,785120,1
35151.365,1,709442,500,787390,-1
35151.875,2,703030,600,788700,-1
35151.876,2,703031,1000,785200,1
