34732.468,2,473980,1000,762700,1
34732.578,2,475566,200,9999990,-1
34732.582,2,475569,200,762410,1
34732.698,1,477854,500,762600,1
34732.76,1,477899,300,763590,-1
34732.763,1,477902,200,762610,1
34736.593,1,480449,1000,763000,1
34738.917,2,477899,300,763590,-1
34739.183,1,481968,300,763790,-1
34740.389,2,476218,400,763800,-1
34740.399,1,482746,400,763600,-1
34742.45,2,481968,300,763790,-1
34742.805,1,484346,200,9999990,-1
34744.514,2,480449,1000,763000,1
34745.215,2,482746,400,763600,-1
34745.219,1,485756,400,763600,-1
34746.848,2,476776,250,762440,1
34746.85,2,476781,250,764600,-1
34746.894,1,486735,250,762040,1
34746.897,1,486741,250,764200,-1
34747.632,2,485756,400,763600,-1
34747.638,1,487250,400,763800,-1
34747.767,2,484346,200,9999990,-1
34748.049,1,487533,300,764290,-1
34748.272,2,486735,250,762040,1
34748.275,2,486741,250,764200,-1
34748.303,1,487655,250,762440,1
34748.306,1,487657,250,764600,-1
34751.562,2,477854,500,762600,1
34752.879,2,487655,250,762440,1
34752.881,2,487657,250,764600,-1
34752.914,1,490786,250,762040,1
34752.916,1,490791,250,764200,-1
34753.239,2,490786,250,762040,1
34753.241,2,490791,250,764200,-1
34753.272,1,491113,250,762440,1
34753.275,1,491120,250,764600,-1
34754.035,2,487533,300,764290,-1
34754.041,2,477902,200,762610,1
34754.259,2,487250,400,763800,-1
34754.263,1,491906,400,763500,-1
34754.301,1,491929,200,9999990,-1
34754.304,1,491932,200,100,1
34755.161,2,491929,200,9999990,-1
34755.163,2,491932,200,100,1
34755.468,1,492741,200,9999990,-1
34755.471,1,492746,300,762710,1
34755.768,2,491113,250,762440,1
34755.77,2,491120,250,764600,-1
34755.798,1,492999,250,762040,1
34755.801,1,493003,250,764200,-1
34757.7,1,494590,1000,763300,-1
34760.185,2,491906,400,763500,-1
34760.191,1,496341,400,763600,-1
34762.175,1,497562,400,764000,-1
34763.042,2,496341,400,763600,-1
34763.048,1,498188,400,763700,-1
34763.434,4,494590,200,763300,-1
34764.519,2,492999,250,762040,1
34764.52,2,493003,250,764200,-1
34764.549,1,499430,250,761640,1
34764.551,1,499432,250,763800,-1
34764.809,2,492741,200,9999990,-1
34765.134,1,499943,200,9999990,-1
34766.109,2,498188,400,763700,-1
34766.113,1,500638,400,763900,-1
34766.75,2,476247,1100,760200,1
34766.777,1,501127,800,760400,1
34771.5,2,492746,300,762710,1
34771.779,1,504310,200,100,1
34772.176,2,500638,400,763900,-1
34772.181,1,504581,800,763900,-1
34773.646,2,499432,250,763800,-1
34773.648,2,504581,800,763900,-1
34773.652,1,505371,800,764000,-1
34773.721,1,505416,250,764000,-1
34773.925,4,494590,500,763300,-1
34774.543,2,499943,200,9999990,-1
34774.549,2,504310,200,100,1
34774.87,2,499430,250,761640,1
34774.872,2,505416,250,764000,-1
34774.884,1,506070,200,9999990,-1
34774.893,1,506079,300,762710,1
34774.904,1,506099,250,762040,1
34774.91,1,506107,250,764200,-1
34775.686,2,506079,300,762710,1
34775.692,2,506070,200,9999990,-1
34775.74,2,505371,800,764000,-1
34775.745,1,506978,800,763900,-1
34776.0,2,506107,250,764200,-1
34776.019,1,507208,200,100,1
34776.023,1,507212,200,9999990,-1
34776.036,1,507224,250,764600,-1
34776.167,2,507224,250,764600,-1
34776.197,1,507345,250,764200,-1
34776.334,2,506099,250,762040,1
34776.336,2,507345,250,764200,-1
34776.364,1,507508,250,762440,1
34776.367,1,507513,250,764600,-1
34777.118,4,494590,300,763300,-1
34778.448,2,506978,800,763900,-1
34778.453,1,509263,800,764000,-1
34778.891,2,497562,400,764000,-1
34780.97,2,507508,250,762440,1
34780.972,2,507513,250,764600,-1
34781.001,1,511621,250,762040,1
34781.004,1,511625,250,764200,-1
34781.117,2,511625,250,764200,-1
34781.149,1,511794,250,764600,-1
34781.515,2,511621,250,762040,1
34781.545,1,512249,250,762440,1
34783.374,2,507212,200,9999990,-1
34783.635,1,513951,300,764390,-1
34784.276,2,509263,800,764000,-1
34784.282,1,514329,800,764100,-1
34785.261,2,514329,800,764100,-1
34785.278,1,514981,800,764200,-1
34785.725,2,511794,250,764600,-1
34785.756,1,515290,250,765000,-1
34785.779,2,515290,250,765000,-1
34785.817,1,515344,250,764600,-1
34786.44,2,512249,250,762440,1
34786.442,2,515344,250,764600,-1
34786.471,1,515829,250,762840,1
34786.474,1,515832,250,765000,-1
34788.018,2,514981,800,764200,-1
34788.051,1,517069,800,764300,-1
34789.007,2,515829,250,762840,1
34789.008,2,515832,250,765000,-1
34789.051,1,517979,250,763240,1
34789.056,1,517986,250,765400,-1
34791.706,5,518012,200,763280,1
34791.706,5,518270,200,763250,1
34792.015,2,517069,800,764300,-1
34792.031,1,520712,800,764600,-1
34792.037,2,501127,800,760400,1
34792.065,1,520741,800,761500,1
34792.488,2,517979,250,763240,1
34792.491,2,517986,250,765400,-1
34792.519,1,521142,250,763640,1
34792.552,1,521176,250,765800,-1
34794.089,1,522517,500,762500,1
34794.418,2,507208,200,100,1
34794.608,1,522941,300,762510,1
34795.81,2,520712,800,764600,-1
34795.862,1,524039,800,765100,-1
34796.574,2,513951,300,764390,-1
34796.653,5,524674,200,763690,1
34796.653,4,521142,200,763640,1
34796.777,1,524880,300,763890,-1
34797.084,2,521142,50,763640,1
34797.086,2,521176,250,765800,-1
34797.162,1,525191,500,763040,1
34797.166,1,525192,250,765200,-1
34798.112,2,520741,800,761500,1
34798.118,1,525979,800,762200,1
34802.124,2,525191,500,763040,1
34802.154,1,529081,250,763040,1
34802.332,2,529081,250,763040,1
34802.334,2,525192,250,765200,-1
34802.362,1,529230,500,762640,1
34802.366,1,529234,250,764800,-1
34803.924,2,524880,300,763890,-1
34804.225,1,530840,1000,762800,1
34804.264,1,530873,200,9999990,-1
34804.294,2,529230,500,762640,1
34804.325,1,530913,250,762640,1
34805.7,2,530913,250,762640,1
34805.731,1,531909,500,762640,1
34805.793,2,525979,800,762200,1
34805.804,1,531954,800,761900,1
34807.711,2,530873,200,9999990,-1
34807.713,2,522941,300,762510,1
34807.723,2,522517,500,762500,1
34807.751,2,530840,1000,762800,1
34807.995,1,533722,200,9999990,-1
34807.999,1,533724,300,762410,1
34809.029,2,531909,500,762640,1
34809.061,1,534443,250,762640,1
34809.463,2,534443,250,762640,1
34809.493,1,534760,500,762640,1
34811.048,2,534760,500,762640,1
34811.079,1,535731,250,762640,1
34814.175,2,533722,200,9999990,-1
34814.451,1,537854,200,9999990,-1
34815.333,2,537854,200,9999990,-1
34815.512,1,538435,200,9999990,-1
34817.223,2,535731,250,762640,1
34817.256,1,539494,500,762640,1
34819.949,2,538435,200,9999990,-1
34819.952,2,533724,300,762410,1
34820.27,1,541672,200,9999990,-1
34820.275,1,541675,200,763110,1
34820.585,2,170415,300,756200,1
34821.935,2,524039,800,765100,-1
34821.967,1,543025,1200,765700,-1
34823.531,2,531954,800,761900,1
34823.548,1,544425,800,762600,1
34824.042,2,539494,500,762640,1
34824.043,2,529234,250,764800,-1
34824.072,1,544857,250,763040,1
34824.076,1,544860,250,765200,-1
34824.203,2,543025,1200,765700,-1
34824.232,1,545022,1100,766400,-1
34824.372,2,544857,250,763040,1
34824.374,2,544860,250,765200,-1
34824.402,1,545197,500,762640,1
34824.404,1,545202,250,764800,-1
34824.455,2,545197,500,762640,1
34824.456,2,545202,250,764800,-1
34824.484,1,545272,250,763040,1
34824.489,1,545275,250,765200,-1
34824.932,2,545272,250,763040,1
34824.967,1,545836,500,763040,1
34827.216,2,545836,500,763040,1
34827.246,1,547690,250,763040,1
34828.355,2,547690,250,763040,1
34828.357,2,545275,250,765200,-1
34828.385,1,548533,500,762640,1
34828.387,1,548536,250,764800,-1
34829.198,2,544425,800,762600,1
34829.202,1,549261,400,763000,1
34829.592,2,541675,200,763110,1
34829.928,1,549781,300,762810,1
34830.34,2,541672,200,9999990,-1
34830.584,1,550260,200,9999990,-1
34831.382,2,549261,400,763000,1
34831.401,1,550839,400,762800,1
34832.436,2,548533,500,762640,1
34832.465,1,551604,250,762640,1
34832.925,2,551604,250,762640,1
34832.927,2,548536,250,764800,-1
34832.958,1,552035,500,762240,1
34832.965,1,552047,250,764400,-1
34833.568,2,552035,500,762240,1
34833.569,2,552047,250,764400,-1
34833.598,1,552569,250,762640,1
34833.602,1,552573,250,764800,-1
34834.2,2,550260,200,9999990,-1
34834.204,2,549781,300,762810,1
34834.398,1,553282,200,9999990,-1
34834.512,1,553368,200,100,1
34835.755,2,552569,250,762640,1
34835.757,2,552573,250,764800,-1
34835.79,1,554274,500,762240,1
34835.793,1,554276,250,764400,-1
34837.322,2,550839,400,762800,1
34837.326,1,555637,400,763200,1
34839.278,1,557184,300,763400,1
34839.406,2,553282,200,9999990,-1
34839.409,2,553368,200,100,1
34839.665,1,557540,1000,763600,1
34839.67,2,557540,1000,763600,1
34839.693,1,557578,300,764090,-1
34839.697,1,557581,300,763210,1
34840.556,2,555637,400,763200,1
34840.589,1,558253,800,763000,1
34840.821,2,545022,1100,766400,-1
34840.842,1,558489,800,766000,-1
34841.418,2,557184,300,763400,1
34841.649,2,557578,300,764090,-1
34841.9,1,559269,200,9999990,-1
34846.122,2,559269,200,9999990,-1
34846.401,1,562662,300,764390,-1
34847.29,2,554274,500,762240,1
34847.32,1,563530,250,762240,1
34847.621,2,558253,800,763000,1
34847.623,2,563530,250,762240,1
34847.627,2,554276,250,764400,-1
34847.652,1,563894,800,762700,1
34847.655,1,563899,500,761840,1
34847.659,1,563904,250,764000,-1
34848.8,1,565159,800,764280,-1
34849.044,2,565159,800,764280,-1
34849.315,1,565700,800,764480,-1
34849.712,2,565700,800,764480,-1
34849.859,1,566182,800,764280,-1
34850.247,2,563899,500,761840,1
34850.249,2,563904,250,764000,-1
34850.277,1,566574,250,762240,1
34850.28,1,566576,250,764400,-1
34850.468,1,566784,800,762620,1
34850.532,1,566872,200,763300,1
34850.721,2,557581,300,763210,1
34850.892,1,567244,200,100,1
34851.247,2,566574,250,762240,1
34851.278,1,567638,500,762240,1
34851.413,2,566784,800,762620,1
34851.42,2,566182,800,764280,-1
34851.533,1,567914,800,764380,-1
34852.07,1,568408,800,762720,1
34852.569,2,562662,300,764390,-1
34852.84,1,569102,200,9999990,-1
34856.629,2,568408,800,762720,1
34856.633,2,567914,800,764380,-1
34856.658,1,572433,800,764180,-1
34856.887,2,566872,200,763300,1
34857.098,1,572938,800,762520,1
34857.326,1,573204,100,764400,-1
34857.338,2,572938,800,762520,1
34857.351,2,572433,800,764180,-1
34857.537,1,573436,600,1130300,-1
34857.54,1,573439,200,763200,1
34857.657,1,573586,800,764480,-1
34858.209,1,574229,800,762820,1
34858.376,2,558489,800,766000,-1
34858.383,2,563894,800,762700,1
34858.459,1,574468,800,765000,-1
34858.462,1,574473,800,762300,1
34859.242,2,574229,800,762820,1
34859.244,2,573586,800,764480,-1
34859.272,1,575131,800,764680,-1
34859.683,2,567638,500,762240,1
34859.715,1,575519,250,762240,1
34859.795,1,575576,800,763020,1
34860.717,2,575519,250,762240,1
34860.72,2,566576,250,764400,-1
34860.748,1,576483,500,761840,1
34860.752,1,576490,250,764000,-1
34860.836,2,576483,500,761840,1
34860.838,2,576490,250,764000,-1
34860.866,1,576624,250,762240,1
34860.87,1,576626,250,764400,-1
34861.168,2,575576,800,763020,1
34861.199,2,575131,800,764680,-1
34861.275,2,567244,200,100,1
34861.278,2,569102,200,9999990,-1
34861.31,1,577078,800,763020,1
34861.526,1,577305,200,100,1
34861.533,1,577314,200,9999990,-1
34861.798,2,576624,250,762240,1
34861.813,1,577626,800,764680,-1
34861.828,1,577641,500,762240,1
34862.804,2,573439,200,763200,1
34862.817,1,578434,200,763500,1
34864.211,2,573436,600,1130300,-1
34864.227,1,579375,600,973300,-1
34866.105,2,577641,500,762240,1
34866.135,1,580522,250,762240,1
34866.792,2,578434,200,763500,1
34866.813,1,580997,200,763400,1
34867.157,1,581219,600,760500,1
34867.7,2,574468,800,765000,-1
34867.718,1,581597,800,765500,-1
34868.424,2,579375,600,973300,-1
34868.433,1,582041,600,898800,-1
34869.165,2,580522,250,762240,1
34869.194,1,582571,500,762240,1
34869.37,1,582722,500,764590,-1
34869.426,2,577078,800,763020,1
34869.43,2,577626,800,764680,-1
34869.452,1,582789,800,764380,-1
34869.963,2,582722,500,764590,-1
34869.968,1,583204,500,762410,1
34869.972,1,583210,800,762720,1
34870.52,1,583632,500,764490,-1
34870.623,2,580997,200,763400,1
34870.651,1,583754,200,763200,1
34870.899,2,583210,800,762720,1
34870.901,2,582789,800,764380,-1
34870.94,2,583204,500,762410,1
34870.942,2,583632,500,764490,-1
34871.0,1,584090,800,764480,-1
34871.042,1,584124,500,764590,-1
34871.104,2,584124,500,764590,-1
34871.125,2,584090,800,764480,-1
34871.56,1,584485,800,763020,1
34871.591,1,584516,500,762610,1
34872.027,2,584516,500,762610,1
34872.135,2,584485,800,763020,1
34872.138,1,584936,500,764590,-1
34872.144,1,584944,800,764380,-1
34872.256,2,584936,500,764590,-1
34872.464,2,584944,800,764380,-1
34872.556,2,582571,500,762240,1
34872.585,1,585280,250,762240,1
34872.686,1,585378,500,764490,-1
34872.709,1,585402,800,764480,-1
34873.23,1,585794,500,762410,1
34873.248,1,585805,800,762820,1
34873.69,2,585805,800,762820,1
34873.692,2,585402,800,764480,-1
34873.715,2,577314,200,9999990,-1
34873.718,2,577305,200,100,1
34873.8,1,586178,800,764380,-1
34873.946,1,586267,200,9999990,-1
34873.95,1,586268,300,763010,1
34874.341,1,586489,800,762720,1
34874.596,2,582041,600,898800,-1
34874.615,1,586672,600,841200,-1
34875.074,2,585280,250,762240,1
34875.076,2,576626,250,764400,-1
34875.114,1,587121,500,761840,1
34875.117,1,587123,250,764000,-1
34875.375,2,583754,200,763200,1
34875.409,1,587359,200,763000,1
34878.983,2,587359,200,763000,1
34879.029,1,590276,200,762800,1
34879.56,2,581597,800,765500,-1
34879.581,1,590677,800,764900,-1
34879.981,2,586672,600,841200,-1
34880.01,1,591039,600,789600,-1
34882.253,2,586268,300,763010,1
34882.576,1,593422,300,762810,1
34883.413,2,585794,500,762410,1
34883.416,2,585378,500,764490,-1
34883.528,2,590276,200,762800,1
34883.557,1,594213,400,762200,1
34883.62,1,594286,500,762510,1
34883.686,2,587121,500,761840,1
34883.688,2,587123,250,764000,-1
34883.715,1,594386,250,762240,1
34883.719,1,594389,250,764400,-1
34883.806,2,586178,800,764380,-1
34883.997,1,594658,800,764380,-1
34884.17,1,594839,500,764590,-1
34884.346,2,586489,800,762720,1
34884.408,2,594286,500,762510,1
34884.411,2,594839,500,764590,-1
34884.483,1,595180,800,762720,1
34884.715,1,595350,500,764490,-1
34884.751,2,595350,500,764490,-1
34885.27,1,595752,500,764590,-1
34885.807,1,596166,500,762510,1
34886.167,2,591039,600,789600,-1
34886.197,1,596449,600,769400,-1
34886.459,2,594213,400,762200,1
34886.495,1,596680,600,760100,1
34886.578,2,596166,500,762510,1
34886.58,2,595752,500,764590,-1
34886.584,2,590677,800,764900,-1
34886.589,1,596743,800,765300,-1
34886.697,1,596838,500,762510,1
34886.804,2,594386,250,762240,1
34886.806,2,594389,250,764400,-1
34886.833,1,596921,500,761840,1
34886.837,1,596923,250,764000,-1
34887.235,1,597292,500,764590,-1
34887.562,2,596838,500,762510,1
34887.566,2,597292,500,764590,-1
34887.646,2,596923,250,764000,-1
34887.676,1,597619,250,764400,-1
34887.728,2,596921,500,761840,1
34887.759,1,597689,250,762240,1
34887.842,1,597765,500,764490,-1
34888.302,2,597765,500,764490,-1
34888.367,1,598215,500,762310,1
34888.395,2,595180,800,762720,1
34888.397,2,594658,800,764380,-1
34888.436,1,598276,800,764080,-1
34888.525,2,598215,500,762310,1
34888.633,2,597689,250,762240,1
34888.635,2,597619,250,764400,-1
34888.663,1,598452,500,761840,1
34888.665,1,598455,250,764000,-1
34888.894,1,598719,500,764390,-1
34888.995,2,598452,500,761840,1
34889.024,1,598848,800,762420,1
34889.029,2,598455,250,764000,-1
34889.032,1,598856,500,762240,1
34889.06,1,598893,250,764400,-1
34889.292,2,598719,500,764390,-1
34889.374,2,598848,800,762420,1
34889.377,2,598276,800,764080,-1
34889.419,1,599236,500,764290,-1
34889.546,1,599349,800,764180,-1
34890.092,1,599825,800,762520,1
34890.194,2,599349,800,764180,-1
34890.197,2,599236,500,764290,-1
34890.211,2,599825,800,762520,1
34890.225,1,599952,500,762410,1
34890.3,2,599952,500,762410,1
34890.643,1,600350,800,764180,-1
34890.731,1,600467,500,764390,-1
34891.19,1,600830,800,762520,1
34891.278,1,600911,500,762310,1
34891.65,2,600911,500,762310,1
34891.712,2,600467,500,764390,-1
34891.824,1,601231,500,764290,-1
34892.221,2,601231,500,764290,-1
34892.371,1,601547,500,764390,-1
34892.92,1,601939,500,762310,1
34892.921,2,601547,500,764390,-1
34892.955,2,601939,500,762310,1
34893.018,2,596449,600,769400,-1
34893.042,1,602027,600,765600,-1
34893.466,1,602318,500,764290,-1
34893.997,2,586267,200,9999990,-1
34894.29,1,602804,200,9999990,-1
34894.779,2,602318,500,764290,-1
34894.887,1,603225,500,764290,-1
34895.978,2,603225,500,764290,-1
34896.092,1,604119,500,764390,-1
34896.529,2,604119,500,764390,-1
34896.644,1,604505,500,764290,-1
34896.775,2,604505,500,764290,-1
34896.831,2,600830,800,762520,1
34896.833,2,600350,800,764180,-1
34896.836,1,604657,800,763880,-1
34897.183,1,604958,500,764190,-1
34897.426,2,598856,500,762240,1
34897.458,1,605201,250,762240,1
34897.519,2,604958,500,764190,-1
34897.565,2,605201,250,762240,1
34897.57,2,598893,250,764400,-1
34897.6,1,605355,500,761840,1
34897.605,1,605359,250,764000,-1
34897.789,1,605600,800,762220,1
34897.817,1,605630,500,764190,-1
34897.984,2,573204,100,764400,-1
34898.009,1,605841,500,764000,-1
34898.593,2,605600,800,762220,1
34898.599,2,604657,800,763880,-1
34898.702,1,606513,800,763980,-1
34898.715,1,606530,500,762110,1
34898.995,2,606530,500,762110,1
34898.997,2,605630,500,764190,-1
34899.27,1,606965,500,762110,1
34899.285,1,606986,800,762320,1
34899.535,2,596743,800,765300,-1
34899.548,1,607171,800,764700,-1
34899.59,2,606965,500,762110,1
34899.812,1,607417,500,764090,-1
34899.89,2,607417,500,764090,-1
34900.209,2,605355,500,761840,1
34900.213,2,605359,250,764000,-1
34900.242,1,607732,250,762240,1
34900.245,1,607736,250,764400,-1
34900.393,1,607896,500,764090,-1
34900.459,2,607896,500,764090,-1
34900.796,2,607732,250,762240,1
34900.799,2,607736,250,764400,-1
34900.828,1,608326,500,761840,1
34900.832,1,608330,250,764000,-1
34900.982,1,608437,500,764090,-1
34901.129,2,608437,500,764090,-1
34901.449,1,608793,500,764090,-1
34901.711,2,608793,500,764090,-1
34901.723,2,602804,200,9999990,-1
34901.726,2,593422,300,762810,1
34901.997,1,609215,500,764190,-1
34902.033,1,609238,200,9999990,-1
34902.036,1,609240,200,100,1
34902.541,1,609575,500,762110,1
34902.983,2,609238,200,9999990,-1
34903.126,2,608326,500,761840,1
34903.157,1,609977,250,761840,1
34903.258,1,610050,300,763890,-1
34903.81,2,609575,500,762110,1
34903.82,2,609215,500,764190,-1
