34502.463,1,417517,200,878370,-1
34502.489,2,417517,200,878370,-1
34502.508,1,417554,200,878390,-1
34502.538,2,417554,200,878390,-1
34502.588,1,417617,200,878380,-1
34502.63,2,417617,200,878380,-1
34502.663,1,417684,200,878370,-1
34502.712,2,417684,200,878370,-1
34502.761,1,417783,200,878360,-1
34502.773,2,417783,200,878360,-1
34502.806,1,417839,200,878390,-1
34502.832,2,417839,200,878390,-1
34502.851,1,417879,200,878390,-1
34502.911,2,417879,200,878390,-1
34502.959,1,417985,200,878390,-1
34503.007,2,417985,200,878390,-1
34503.039,1,418059,200,878380,-1
34503.082,2,418059,200,878380,-1
34503.113,1,418118,200,878370,-1
34503.145,2,416022,200,876530,1
34503.147,2,418118,200,878370,-1
34503.194,1,418163,200,878370,-1
34503.211,2,418163,200,878370,-1
34503.225,1,418199,200,878390,-1
34503.254,2,418199,200,878390,-1
34503.271,1,418251,200,878380,-1
34503.284,2,418251,200,878380,-1
34503.319,1,418283,200,878370,-1
34503.331,2,418283,200,878370,-1
34503.368,1,418315,200,878400,-1
34503.378,2,418315,200,878400,-1
34503.396,1,418331,200,878400,-1
34503.41,2,418331,200,878400,-1
34503.428,1,418361,200,878400,-1
34503.457,2,418361,200,878400,-1
34503.489,1,418416,200,878400,-1
34503.503,2,418416,200,878400,-1
34503.531,1,418462,200,878400,-1
34503.534,2,418462,200,878400,-1
34503.567,1,418495,200,878400,-1
34503.601,2,418495,200,878400,-1
34503.648,1,418557,200,878400,-1
34503.692,2,418557,200,878400,-1
34503.76,1,418690,200,878400,-1
34503.786,2,418690,200,878400,-1
34507.207,1,421705,500,876340,1
34508.097,1,422539,400,878390,-1
34508.144,2,422539,400,878390,-1
34508.228,1,422671,400,878390,-1
34508.301,2,422671,400,878390,-1
34508.379,1,422807,400,878380,-1
34508.41,2,422807,400,878380,-1
34508.438,1,422859,400,878370,-1
34508.472,2,422859,400,878370,-1
34508.492,1,422901,400,878370,-1
34508.503,2,422901,400,878370,-1
34508.519,1,422924,400,878390,-1
34508.534,2,422924,400,878390,-1
34508.567,1,422963,400,878390,-1
34508.573,1,422971,500,877290,-1
34508.597,2,422963,400,878390,-1
34508.613,1,423000,200,877000,-1
34508.694,1,423063,400,878390,-1
34508.696,2,423063,400,878390,-1
34508.857,2,422971,500,877290,-1
34508.948,2,421705,500,876340,1
34508.968,1,423319,500,877010,-1
34509.045,1,423381,500,876160,1
34510.11,1,424224,1000,877000,-1
34511.881,2,423000,200,877000,-1
34512.012,1,425890,500,877300,-1
34512.204,2,425890,500,877300,-1
34513.023,2,423319,500,877010,-1
34513.829,1,427509,500,877100,-1
34513.915,1,427578,500,877100,-1
34513.96,2,424224,1000,877000,-1
34514.969,2,423381,500,876160,1
34515.032,1,428552,500,875990,1
34515.21,2,427509,500,877100,-1
34515.828,1,429225,500,877090,-1
34516.484,1,429755,700,877200,-1
34517.58,2,427578,500,877100,-1
34517.585,2,429225,500,877090,-1
34518.227,1,431335,500,877200,-1
34518.965,2,429755,700,877200,-1
34520.048,1,433099,700,877200,-1
34520.315,2,428552,500,875990,1
34520.323,2,431335,500,877200,-1
34520.37,1,433354,500,875780,1
34520.374,1,433357,500,877200,-1
34521.515,2,433099,700,877200,-1
34521.72,2,433354,500,875780,1
34521.78,1,434720,500,876010,1
34523.285,1,436140,400,877190,-1
34523.301,2,436140,400,877190,-1
34523.347,1,436196,400,877190,-1
34523.377,2,436196,400,877190,-1
34523.426,1,436257,400,877180,-1
34523.471,2,436257,400,877180,-1
34523.503,1,436318,400,877180,-1
34523.549,2,436318,400,877180,-1
34523.599,1,436408,400,877190,-1
34523.662,2,436408,400,877190,-1
34523.686,2,433357,500,877200,-1
34523.706,1,436495,400,877180,-1
34523.721,2,434720,500,876010,1
34523.737,2,436495,400,877180,-1
34523.768,1,436574,400,877190,-1
34523.795,1,436603,500,876860,-1
34523.801,2,436574,400,877190,-1
34523.831,1,436652,500,876240,1
34523.853,1,436682,400,878390,-1
34523.877,2,436682,400,878390,-1
34523.963,2,436603,500,876860,-1
34524.019,1,436844,400,878390,-1
34524.037,2,436844,400,878390,-1
34524.068,1,436899,400,878390,-1
34524.08,2,436899,400,878390,-1
34524.267,1,437030,500,876840,-1
34524.813,2,437030,500,876840,-1
34524.994,1,437875,500,876830,-1
34525.179,2,437875,500,876830,-1
34525.276,1,438190,500,876820,-1
34525.402,2,438190,500,876820,-1
34525.47,1,438372,500,876840,-1
34525.994,2,438372,500,876840,-1
34526.163,1,439097,500,876840,-1
34526.598,2,439097,500,876840,-1
34526.628,1,439476,500,876850,-1
34526.684,2,436652,500,876240,1
34526.76,1,439629,500,876310,1
34526.799,1,439701,400,871300,1
34527.905,2,439476,500,876850,-1
34527.945,1,440899,500,877020,-1
34529.595,2,440899,500,877020,-1
34529.797,1,442785,500,877260,-1
34530.256,1,443224,1000,876200,1
34531.314,2,442785,500,877260,-1
34531.469,1,444391,500,877000,-1
34531.691,2,443224,1000,876200,1
34533.216,1,445992,200,876600,-1
34533.297,4,445992,200,876600,-1
34533.371,2,444391,500,877000,-1
34533.474,1,446231,500,877030,-1
34534.983,2,446231,500,877030,-1
34535.179,1,447849,500,876840,-1
34535.43,2,447849,500,876840,-1
34535.776,1,448396,500,876850,-1
34536.254,2,448396,500,876850,-1
34536.429,1,449083,500,876880,-1
34536.592,2,449083,500,876880,-1
34536.694,1,449328,500,876890,-1
34536.921,2,449328,500,876890,-1
34536.989,1,449624,500,876830,-1
34537.276,2,449624,500,876830,-1
34537.309,1,449890,500,876840,-1
34537.515,2,449890,500,876840,-1
34537.562,1,450127,500,876830,-1
34537.676,2,450127,500,876830,-1
34538.014,1,450613,500,876870,-1
34538.405,2,450613,500,876870,-1
34538.503,1,451090,200,878390,-1
34538.515,1,451108,500,876860,-1
34538.566,2,451090,200,878390,-1
34538.589,2,451108,500,876860,-1
34538.603,1,451199,200,878380,-1
34538.643,2,451199,200,878380,-1
34538.661,1,451271,200,878370,-1
34538.69,2,451271,200,878370,-1
34538.713,1,451327,500,876830,-1
34538.74,1,451365,200,878390,-1
34538.783,2,451365,200,878390,-1
34538.874,2,451327,500,876830,-1
34538.94,1,451588,200,878390,-1
34538.971,2,451588,200,878390,-1
34538.985,1,451635,500,876880,-1
34538.988,1,451638,200,878390,-1
34539.011,2,451638,200,878390,-1
34539.126,2,451635,500,876880,-1
34539.188,1,451837,500,876870,-1
34539.686,2,451837,500,876870,-1
34539.737,1,452332,200,878390,-1
34539.752,2,452332,200,878390,-1
34539.785,1,452382,200,878390,-1
34539.802,2,452382,200,878390,-1
34539.817,1,452409,200,878390,-1
34539.83,2,452409,200,878390,-1
34539.884,1,452496,200,878380,-1
34539.891,2,452496,200,878380,-1
34539.925,1,452529,200,878380,-1
34539.94,2,452529,200,878380,-1
34539.971,1,452561,200,878370,-1
34539.987,2,452561,200,878370,-1
34540.023,1,452608,200,878370,-1
34540.04,1,452625,500,876880,-1
34540.066,2,452608,200,878370,-1
34540.325,2,452625,500,876880,-1
34540.456,1,452998,200,878390,-1
34540.463,1,453007,500,876910,-1
34540.535,2,452998,200,878390,-1
34542.724,2,453007,500,876910,-1
34542.849,1,455148,500,876860,-1
34543.128,2,455148,500,876860,-1
34543.183,1,455511,500,876840,-1
34543.701,2,455511,500,876840,-1
34543.8,1,456138,200,878390,-1
34543.896,2,456138,200,878390,-1
34543.951,1,456296,200,878380,-1
34543.971,2,456296,200,878380,-1
34544.006,1,456351,200,878390,-1
34544.033,2,456351,200,878390,-1
34544.066,1,456410,200,878380,-1
34544.097,1,456438,500,877490,-1
34544.207,2,456410,200,878380,-1
34546.135,1,458316,200,876700,1
34546.207,2,439629,500,876310,1
34548.156,1,459938,500,876710,1
34551.375,2,458316,200,876700,1
34553.066,1,464649,200,877480,-1
34553.098,2,464649,200,877480,-1
34553.159,1,464787,200,877480,-1
34553.173,2,464787,200,877480,-1
34553.19,1,464822,200,877480,-1
34553.22,2,464822,200,877480,-1
34553.302,1,464940,200,877470,-1
34553.345,2,464940,200,877470,-1
34553.385,1,465025,200,877460,-1
34553.409,2,465025,200,877460,-1
34553.458,1,465110,200,877450,-1
34553.471,2,465110,200,877450,-1
34553.488,1,465144,200,877480,-1
34553.518,2,465144,200,877480,-1
34553.552,1,465204,200,877480,-1
34553.567,2,465204,200,877480,-1
34553.596,1,465251,200,877480,-1
34553.628,2,465251,200,877480,-1
34553.636,2,456438,500,877490,-1
34553.661,1,465320,200,877480,-1
34553.676,1,465334,500,877400,-1
34553.707,2,465320,200,877480,-1
34553.724,1,465377,200,877390,-1
34553.738,2,465377,200,877390,-1
34553.756,1,465422,200,877390,-1
34553.77,2,465422,200,877390,-1
34553.787,1,465463,200,877390,-1
34553.81,2,465334,500,877400,-1
34553.834,2,465463,200,877390,-1
34553.879,1,465570,500,877250,-1
34554.374,2,465570,500,877250,-1
34554.41,1,466092,500,877230,-1
34555.515,2,466092,500,877230,-1
34555.667,1,467247,500,877270,-1
34556.234,2,467247,500,877270,-1
34556.327,1,467898,500,877280,-1
34557.831,2,467898,500,877280,-1
34557.964,1,469523,500,877290,-1
34558.432,2,469523,500,877290,-1
34558.685,1,470146,500,877450,-1
34559.835,1,471159,200,876810,1
34559.901,2,459938,500,876710,1
34559.949,1,471257,500,876820,1
34565.566,2,470146,500,877450,-1
34565.619,1,476383,500,877990,-1
34570.736,1,481344,200,876900,1
34570.849,2,471257,500,876820,1
34571.112,1,481744,200,877020,1
34571.116,1,481747,500,877020,1
34571.386,1,481956,500,878000,-1
34571.461,5,481771,200,877070,1
34571.461,4,481744,200,877020,1
34571.461,4,481747,100,877020,1
34571.789,2,481956,500,878000,-1
34572.911,2,481747,400,877020,1
34574.165,1,484281,100,876600,1
34574.221,2,481344,200,876900,1
34574.222,2,471159,200,876810,1
34574.282,2,439701,400,871300,1
34574.35,1,484467,500,876610,1
34574.887,2,484281,100,876600,1
34576.091,1,485984,500,878000,-1
34577.509,2,476383,500,877990,-1
34578.127,1,487620,500,877990,-1
34578.902,2,484467,500,876610,1
34579.069,1,488380,500,876490,1
34579.457,2,488380,500,876490,1
34579.483,1,488684,500,876610,1
34579.638,2,485984,500,878000,-1
34580.15,1,489228,500,878100,-1
34581.73,2,487620,500,877990,-1
34582.378,1,490920,500,878090,-1
34583.879,5,490938,200,878040,-1
34583.879,5,490563,500,878060,-1
34583.879,5,490573,200,878060,-1
34583.879,4,490920,100,878090,-1
34584.735,2,488684,500,876610,1
34584.796,1,492846,500,876830,1
34589.52,2,489228,500,878100,-1
34590.067,1,496521,500,878010,-1
34590.254,2,490920,400,878090,-1
34590.305,1,496735,400,878010,-1
34590.435,1,496851,100,878010,-1
34594.582,2,496521,500,878010,-1
34594.583,2,496735,400,878010,-1
34594.585,2,496851,100,878010,-1
34595.303,1,500666,400,878090,-1
34598.809,2,492846,500,876830,1
34598.912,1,503699,500,877120,1
34599.611,2,503699,500,877120,1
34599.852,1,504535,500,877210,1
34600.178,1,504852,100,878000,-1
34600.403,2,500666,400,878090,-1
34600.478,1,505109,400,877990,-1
34602.092,2,505109,400,877990,-1
34602.216,1,506548,400,877870,-1
34602.287,2,506548,400,877870,-1
34602.33,1,506622,400,877860,-1
34602.435,2,506622,400,877860,-1
34602.472,1,506749,400,877870,-1
34602.681,2,506749,400,877870,-1
34602.749,1,506982,400,877880,-1
34602.837,2,506982,400,877880,-1
34602.868,1,507094,400,877900,-1
34603.048,5,507111,300,877550,1
34603.183,2,507094,400,877900,-1
34603.214,1,507345,400,877890,-1
34603.276,2,507345,400,877890,-1
34603.305,1,507422,400,877880,-1
34603.854,2,507422,400,877880,-1
34603.891,1,507931,200,877990,-1
34603.907,2,507931,200,877990,-1
34603.922,1,507966,200,877990,-1
34603.926,1,507973,400,877890,-1
34603.937,2,507966,200,877990,-1
34603.991,2,507973,400,877890,-1
34604.041,1,508078,400,877880,-1
34604.063,1,508100,200,877990,-1
34604.078,2,508100,200,877990,-1
34604.509,2,508078,400,877880,-1
34604.544,1,508516,400,877860,-1
34604.617,2,508516,400,877860,-1
34604.653,1,508608,400,877870,-1
34604.782,2,508608,400,877870,-1
34604.845,1,508809,400,877840,-1
34605.178,2,508809,400,877840,-1
34605.344,1,509271,400,877870,-1
34605.754,2,509271,400,877870,-1
34605.886,1,509813,400,877830,-1
34606.144,2,509813,400,877830,-1
34606.188,1,510115,400,877840,-1
34606.359,2,510115,400,877840,-1
34606.418,1,510338,400,877860,-1
34606.716,2,510338,400,877860,-1
34606.791,1,510682,400,877830,-1
34607.304,2,504535,500,877210,1
34607.31,2,510682,400,877830,-1
34607.377,1,511159,400,872500,1
34607.444,1,511211,500,877010,1
34607.453,1,511221,400,877590,-1
34607.499,2,511159,400,872500,1
34609.21,2,511211,500,877010,1
34609.285,1,512881,500,876780,1
34609.327,1,512920,400,872000,1
34612.642,2,511221,400,877590,-1
34612.767,1,516211,300,877990,-1
34612.782,2,516211,300,877990,-1
34612.8,1,516251,400,877290,-1
34612.813,1,516267,300,877990,-1
34612.828,2,516267,300,877990,-1
34613.826,1,517127,100,877300,-1
34614.32,4,516251,100,877290,-1
34615.74,2,512881,500,876780,1
34615.797,1,518816,500,876610,1
34615.875,2,512920,400,872000,1
34617.698,2,518816,500,876610,1
34617.905,1,520579,500,877200,-1
34618.257,2,516251,300,877290,-1
34618.263,1,520817,500,876380,1
34618.303,1,520842,400,877190,-1
34618.619,2,520579,500,877200,-1
34620.477,1,522474,200,877200,-1
34620.483,2,520817,500,876380,1
34620.499,2,520842,400,877190,-1
34620.561,1,522544,500,876870,1
34620.628,1,522611,500,878400,-1
34621.321,2,522544,500,876870,1
34621.326,1,523301,400,877200,-1
34621.433,1,523409,500,876610,1
34623.144,5,522830,300,877090,-1
34623.144,4,522474,200,877200,-1
34623.776,2,523409,500,876610,1
34623.81,1,525568,500,876410,1
34625.203,2,523301,400,877200,-1
34625.695,1,527202,500,878300,-1
34625.752,1,527259,400,877290,-1
34627.669,2,525568,500,876410,1
34627.709,1,529016,500,876510,1
34628.148,2,522611,500,878400,-1
34629.842,2,527259,400,877290,-1
34629.867,5,529484,200,876560,1
34629.867,4,529016,200,876510,1
34629.878,2,529016,300,876510,1
34629.949,1,531113,400,876990,-1
34630.004,1,531166,400,875810,1
34633.147,1,534231,500,877000,-1
34634.222,2,531113,400,876990,-1
34634.246,1,535239,500,876600,-1
34634.36,2,534231,500,877000,-1
34635.662,1,536566,100,875820,1
34635.775,2,531166,400,875810,1
34635.812,2,536566,100,875820,1
34635.833,1,536750,400,875940,1
34636.093,1,537055,100,875950,1
34636.307,2,536750,400,875940,1
34636.446,1,537414,400,875970,1
34636.564,2,537055,100,875950,1
34636.609,1,537544,100,875980,1
34636.688,2,537414,400,875970,1
34636.746,1,537708,400,876020,1
34636.979,2,535239,500,876600,-1
34637.047,1,538017,200,877290,-1
34637.094,2,538017,200,877290,-1
34637.109,1,538085,200,877290,-1
34637.124,2,538085,200,877290,-1
34637.156,1,538132,200,877280,-1
34637.202,2,538132,200,877280,-1
34637.234,1,538213,200,877280,-1
34637.249,2,538213,200,877280,-1
34637.265,1,538232,200,877280,-1
34637.296,2,538232,200,877280,-1
34637.312,1,538273,200,877290,-1
34637.343,2,538273,200,877290,-1
34637.375,1,538327,200,877280,-1
34637.39,2,538327,200,877280,-1
34637.405,1,538355,200,877280,-1
34637.421,2,538355,200,877280,-1
34637.462,1,538412,200,877280,-1
34637.585,1,538510,500,876700,-1
34637.655,2,538412,200,877280,-1
34637.672,1,538574,200,877270,-1
34637.705,2,538510,500,876700,-1
34637.734,2,538574,200,877270,-1
34637.796,2,537544,100,875980,1
34637.799,1,538702,200,877260,-1
34637.829,2,538702,200,877260,-1
34637.843,1,538745,200,877290,-1
34637.859,2,538745,200,877290,-1
34637.874,1,538777,200,877290,-1
34637.92,2,538777,200,877290,-1
34637.968,1,538854,200,877280,-1
34637.984,2,538854,200,877280,-1
34637.995,1,538878,500,876720,-1
34637.999,1,538883,200,877280,-1
34638.031,2,538883,200,877280,-1
34638.048,1,538940,300,877290,-1
34638.079,2,538940,300,877290,-1
34638.295,2,538878,500,876720,-1
34638.327,1,539193,300,877290,-1
34638.343,2,539193,300,877290,-1
34638.361,1,539228,300,877290,-1
34638.374,2,539228,300,877290,-1
34638.387,1,539254,500,876740,-1
34638.41,1,539289,300,877290,-1
34638.436,2,539289,300,877290,-1
34638.757,2,539254,500,876740,-1
34638.846,1,539707,300,877290,-1
34638.858,2,539707,300,877290,-1
34638.89,1,539761,300,877290,-1
34638.921,2,539761,300,877290,-1
34638.943,1,539814,500,876780,-1
34638.953,1,539824,300,877290,-1
34638.999,2,539824,300,877290,-1
34639.338,2,537708,400,876020,1
34639.366,2,539814,500,876780,-1
34639.423,1,540231,400,876260,1
34639.437,1,540250,300,877290,-1
34639.468,2,540250,300,877290,-1
34639.5,1,540302,300,877290,-1
34639.53,2,540302,300,877290,-1
34639.546,1,540345,300,877280,-1
34639.562,2,540345,300,877280,-1
34639.624,1,540411,300,877280,-1
34639.645,1,540424,500,876920,-1
34639.702,2,540411,300,877280,-1
34641.973,2,540424,500,876920,-1
34642.054,1,542544,500,876890,-1
34642.062,1,542552,300,877290,-1
34642.078,2,542552,300,877290,-1
34642.093,1,542582,300,877290,-1
34642.108,2,542582,300,877290,-1
34642.124,1,542606,300,877290,-1
34642.139,2,542606,300,877290,-1
34642.383,2,542544,500,876890,-1
34642.469,1,542881,500,876880,-1
34642.485,1,542896,300,877290,-1
34642.577,2,542896,300,877290,-1
34642.72,2,542881,500,876880,-1
34642.794,1,543223,500,876860,-1
34642.918,2,543223,500,876860,-1
34642.962,1,543363,500,876850,-1
34643.126,2,543363,500,876850,-1
34643.171,1,543522,500,876840,-1
34643.256,2,543522,500,876840,-1
34643.301,1,543643,500,876820,-1
34643.859,2,543643,500,876820,-1
34643.956,2,540231,400,876260,1
34644.031,1,544366,500,876600,-1
34644.063,5,544308,300,875950,-1
34644.063,1,544406,100,876010,1
34645.074,1,545212,500,876600,-1
34646.219,2,544366,500,876600,-1
34646.558,1,546524,500,876500,-1
34647.634,2,545212,500,876600,-1
34649.128,2,546524,500,876500,-1
34649.257,1,548955,500,876720,-1
34649.335,2,548955,500,876720,-1
34649.365,1,549037,500,876710,-1
34649.679,2,549037,500,876710,-1
34649.788,1,549393,500,876600,-1
34650.335,2,549393,500,876600,-1
34650.364,1,549886,500,876800,-1
34650.719,2,544406,100,876010,1
34650.792,1,550273,100,876220,1
34651.599,2,527202,500,878300,-1
34651.7,2,550273,100,876220,1
34651.765,1,550989,100,876310,1
34654.168,1,552762,700,876700,-1
34654.228,2,549886,500,876800,-1
34654.512,2,550989,100,876310,1
34654.773,1,553250,500,876690,-1
34654.843,1,553326,100,876010,1
34655.713,2,553326,100,876010,1
34656.061,1,554380,100,875820,1
34657.113,2,554380,100,875820,1
34657.223,1,555359,100,875620,1
34659.596,2,555359,100,875620,1
34659.649,1,557256,100,875410,1
34660.042,2,557256,100,875410,1
34660.068,1,557615,100,875010,1
34660.837,1,558111,500,876000,-1
34660.882,2,553250,500,876690,-1
34660.917,1,558188,500,876010,-1
34661.991,2,558188,500,876010,-1
34662.118,2,552762,700,876700,-1
34662.155,1,559125,500,876000,-1
34662.654,1,559501,500,875990,-1
34663.289,2,557615,100,875010,1
34663.352,1,560053,100,874790,1
34664.866,2,560053,100,874790,1
34664.926,1,561578,100,874620,1
34665.458,1,562041,500,875700,-1
34665.492,2,559501,500,875990,-1
