35368.453,1,933640,500,756410,1
35368.482,2,933036,500,758590,-1
35368.563,2,933640,500,756410,1
35368.696,5,932448,300,758000,-1
35368.696,1,933903,200,758000,1
35369.086,1,934295,500,758790,-1
35369.26,1,934486,6,758400,-1
35369.461,2,934295,500,758790,-1
35369.54,1,934788,500,758890,-1
35369.861,2,934788,500,758890,-1
35369.94,2,933903,200,758000,1
35370.038,2,934486,6,758400,-1
35370.081,1,935298,500,758990,-1
35370.127,2,932978,100,100,1
35370.13,2,932972,100,9999990,-1
35370.293,1,935486,100,100,1
35370.299,1,935487,100,758530,-1
35370.57,5,934569,200,758300,-1
35370.628,1,935750,500,756810,1
35371.29,2,935750,500,756810,1
35371.292,2,935298,500,758990,-1
35371.431,1,936496,500,759090,-1
35371.746,2,930770,800,758900,-1
35371.75,1,936864,800,758700,-1
35371.939,1,937008,500,756910,1
35372.002,2,922499,300,751800,1
35372.523,2,922732,300,766800,-1
35372.646,2,936864,800,758700,-1
35372.655,1,937613,800,758900,-1
35372.709,2,937008,500,756910,1
35372.714,2,936496,500,759090,-1
35372.812,1,937728,500,759190,-1
35373.357,1,938087,500,757010,1
35373.452,2,937728,500,759190,-1
35373.478,2,938087,500,757010,1
35373.868,2,937613,800,758900,-1
35373.871,1,938432,800,759100,-1
35373.906,1,938456,500,759090,-1
35374.234,2,938456,500,759090,-1
35374.453,1,938968,500,759190,-1
35375.009,1,939393,500,757010,1
35375.178,2,939393,500,757010,1
35375.181,2,938968,500,759190,-1
35375.547,1,939847,500,757310,1
35375.621,1,939940,300,752600,1
35375.86,2,939847,500,757310,1
35376.091,1,940260,500,757310,1
35376.163,2,938432,800,759100,-1
35376.174,1,940333,800,759500,-1
35376.232,1,940398,300,763400,-1
35376.405,2,935487,100,758530,-1
35376.484,2,940260,500,757310,1
35376.552,2,935486,100,100,1
35376.646,1,940733,500,759390,-1
35376.779,1,940858,100,758430,-1
35376.787,1,940869,100,100,1
35376.902,2,940733,500,759390,-1
35377.189,1,941225,500,757310,1
35377.699,2,927079,1100,755500,1
35377.708,1,941723,1100,756400,1
35377.733,1,941743,500,759490,-1
35377.94,2,941225,500,757310,1
35377.943,2,941743,500,759490,-1
35378.282,1,942128,500,757410,1
35378.827,1,942527,500,759590,-1
35378.93,2,940333,800,759500,-1
35378.942,1,942598,800,760100,-1
35380.466,2,942128,500,757410,1
35380.495,2,942527,500,759590,-1
35381.67,1,944636,500,757310,1
35382.171,2,944636,500,757310,1
35382.217,1,945087,500,759390,-1
35382.764,1,945523,500,757210,1
35383.007,2,945523,500,757210,1
35383.013,2,945087,500,759390,-1
35383.313,1,946009,500,759290,-1
35383.666,5,944202,200,758200,-1
35383.858,1,946468,500,757110,1
35384.331,2,940858,100,758430,-1
35384.419,2,946468,500,757110,1
35384.421,2,946009,500,759290,-1
35384.444,1,946975,500,757210,1
35384.619,1,947136,100,9999990,-1
35384.717,1,947224,1000,758000,1
35384.97,1,947411,500,759390,-1
35385.044,2,942598,800,760100,-1
35385.048,1,947483,800,759500,-1
35385.304,1,947696,6,758400,-1
35385.375,2,947136,100,9999990,-1
35385.539,2,947224,1000,758000,1
35385.599,1,947922,100,9999990,-1
35385.801,2,947696,6,758400,-1
35387.439,2,946975,500,757210,1
35387.444,2,947411,500,759390,-1
35387.486,1,949215,500,757310,1
35387.919,2,949215,500,757310,1
35388.03,1,949553,500,757210,1
35388.266,2,949553,500,757210,1
35388.401,1,949799,1000,758000,1
35388.578,1,949935,500,757310,1
35388.706,1,950031,6,758400,-1
35388.972,2,949935,500,757310,1
35389.138,1,950335,500,757310,1
35389.261,2,950335,500,757310,1
35389.67,1,950758,500,757410,1
35390.162,4,950031,6,758400,-1
35390.219,1,951154,500,759590,-1
35391.076,2,941723,1100,756400,1
35391.085,1,951736,1100,755700,1
35391.277,2,950758,500,757410,1
35391.301,2,951154,500,759590,-1
35391.35,1,951931,500,759490,-1
35391.861,1,952339,500,757310,1
35392.207,2,952339,500,757310,1
35392.213,2,951931,500,759490,-1
35392.409,1,952766,500,759390,-1
35392.955,1,953137,500,757210,1
35393.304,1,953492,100,758200,1
35393.78,2,949799,1000,758000,1
35394.16,2,953137,500,757210,1
35394.165,2,952766,500,759390,-1
35394.278,1,954229,500,759490,-1
35394.712,2,947483,800,759500,-1
35394.715,1,954575,800,758900,-1
35394.81,1,954630,500,757310,1
35394.947,2,940869,100,100,1
35394.968,2,947922,100,9999990,-1
35395.697,5,953563,300,758240,1
35395.697,4,953492,100,758200,1
35396.396,1,955819,1000,758000,1
35396.464,2,954630,500,757310,1
35396.47,2,954229,500,759490,-1
35396.499,2,954575,800,758900,-1
35396.502,1,955949,800,759100,-1
35396.562,1,956016,500,757210,1
35397.109,1,956559,500,759390,-1
35398.93,2,956016,500,757210,1
35398.933,2,956559,500,759390,-1
35398.969,1,957968,500,759290,-1
35399.19,2,957968,500,759290,-1
35399.519,1,958413,500,759090,-1
35400.063,1,958841,500,756910,1
35400.202,2,958413,500,759090,-1
35400.218,2,958841,500,756910,1
35400.684,1,959404,500,758990,-1
35401.161,1,959780,500,756810,1
35401.824,2,959780,500,756810,1
35401.827,2,959404,500,758990,-1
35402.037,1,960519,500,758990,-1
35402.47,1,960794,500,756810,1
35402.701,2,955949,800,759100,-1
35402.709,1,960983,800,758600,-1
35402.978,2,960794,500,756810,1
35402.996,2,960519,500,758990,-1
35403.072,1,961322,500,759090,-1
35403.578,1,961712,500,756910,1
35404.085,2,961712,500,756910,1
35404.109,2,961322,500,759090,-1
35404.136,1,962122,500,759190,-1
35404.581,2,962122,500,759190,-1
35404.6,2,960983,800,758600,-1
35404.602,1,962505,800,758700,-1
35404.719,1,962617,500,757110,1
35405.452,2,962617,500,757110,1
35405.454,1,963201,500,757210,1
35405.999,1,963622,500,759390,-1
35406.477,2,955819,1000,758000,1
35406.607,2,962505,800,758700,-1
35406.624,1,964081,800,759100,-1
35406.761,2,963201,500,757210,1
35406.763,2,963622,500,759390,-1
35406.873,1,964297,500,757310,1
35407.512,1,964821,500,759490,-1
35408.423,1,965504,500,758100,1
35410.816,2,964297,500,757310,1
35410.817,2,964821,500,759490,-1
35410.831,1,967187,500,757210,1
35411.264,1,967527,500,759390,-1
35411.499,2,964081,800,759100,-1
35411.502,1,967733,800,759200,-1
35411.522,2,965504,500,758100,1
35412.125,2,967733,800,759200,-1
35412.132,1,968291,800,759400,-1
35412.338,2,967187,500,757210,1
35412.345,2,967527,500,759390,-1
35412.366,1,968449,500,757310,1
35412.488,1,968541,1000,758100,1
35412.949,1,968922,500,759490,-1
35413.242,2,968449,500,757310,1
35413.245,2,968922,500,759490,-1
35413.484,1,969343,500,757210,1
35414.03,1,969672,500,759390,-1
35414.299,2,969343,500,757210,1
35414.301,2,969672,500,759390,-1
35414.688,1,970167,500,757110,1
35415.278,1,970569,500,759290,-1
35415.386,2,968541,1000,758100,1
35416.13,2,970167,500,757110,1
35416.134,2,970569,500,759290,-1
35416.232,1,971201,500,757210,1
35416.793,2,971201,500,757210,1
35416.8,1,971548,500,757110,1
35416.912,2,968291,800,759400,-1
35416.92,1,971615,800,759600,-1
35416.998,2,971548,500,757110,1
35417.341,1,971870,500,757210,1
35417.511,2,971870,500,757210,1
35417.929,1,972229,500,757110,1
35418.051,1,972295,600,758500,1
35418.508,1,972567,500,759290,-1
35418.512,2,972295,600,758500,1
35421.772,1,974786,1000,759000,-1
35423.6,2,974786,1000,759000,-1
35424.206,1,976398,200,759000,-1
35424.208,1,976400,600,754000,1
35425.603,2,972229,500,757110,1
35425.606,2,972567,500,759290,-1
35425.611,1,977242,500,759190,-1
35426.143,1,977599,500,757010,1
35426.221,2,977599,500,757010,1
35426.227,2,977242,500,759190,-1
35426.707,1,978122,500,759090,-1
35426.717,2,951736,1100,755700,1
35426.722,1,978135,1100,756500,1
35427.277,1,978548,500,756910,1
35427.838,2,971615,800,759600,-1
35427.855,1,978957,800,759200,-1
35429.421,2,978122,500,759090,-1
35429.423,1,979791,500,759190,-1
35429.743,2,976398,200,759000,-1
35429.75,1,979970,200,758900,-1
35430.083,2,978957,800,759200,-1
35430.087,1,980141,800,759300,-1
35431.254,2,978548,500,756910,1
35431.256,2,979791,500,759190,-1
35431.379,1,980892,500,759090,-1
35431.96,1,981202,500,756810,1
35432.09,2,981202,500,756810,1
35432.187,2,980892,500,759090,-1
35432.548,1,981606,500,759190,-1
35433.159,2,981606,500,759190,-1
35433.171,1,982043,500,757110,1
35433.752,1,982555,500,759390,-1
35434.427,2,982043,500,757110,1
35434.434,2,982555,500,759390,-1
35434.511,1,983174,500,759490,-1
35434.906,2,979970,200,758900,-1
35434.919,1,983532,400,758900,-1
35435.034,1,983620,500,757210,1
35435.045,2,983174,500,759490,-1
35435.119,2,983620,500,757210,1
35435.387,5,983579,100,758350,-1
35435.401,1,983984,700,758500,1
35435.572,1,984175,500,759590,-1
35435.846,2,983532,400,758900,-1
35435.86,1,984434,400,759200,-1
35435.876,2,980141,800,759300,-1
35435.898,1,984477,800,759600,-1
35436.191,1,984743,500,757310,1
35437.511,2,984743,500,757310,1
35437.521,2,984175,500,759590,-1
35437.523,1,985890,500,757410,1
35437.648,2,984434,400,759200,-1
35437.664,1,986024,400,759300,-1
35437.971,1,986306,500,759690,-1
35439.081,2,976400,600,754000,1
35439.095,1,987266,600,755500,1
35439.491,2,986024,400,759300,-1
35439.502,1,987700,400,759700,-1
35441.552,2,983984,700,758500,1
35441.627,2,985890,500,757410,1
35441.634,2,986306,500,759690,-1
35441.654,1,989294,500,759590,-1
35442.221,1,989713,500,757310,1
35442.68,2,989713,500,757310,1
35442.683,2,989294,500,759590,-1
35442.809,1,990119,500,759490,-1
35443.286,2,990119,500,759490,-1
35443.356,1,990485,500,759390,-1
35443.955,1,990998,500,757110,1
35444.231,2,990998,500,757110,1
35444.24,2,990485,500,759390,-1
35444.556,1,991551,500,759490,-1
35444.676,2,991551,500,759490,-1
35445.169,1,991994,500,759390,-1
35445.721,1,992448,500,757110,1
35455.145,1,997965,500,757500,1
35461.334,2,992448,500,757110,1
35461.339,2,991994,500,759390,-1
35461.454,1,1001604,500,759490,-1
35461.998,1,1001941,500,757210,1
35462.265,2,1001941,500,757210,1
35462.269,2,1001604,500,759490,-1
35462.513,1,1002235,500,759590,-1
35463.108,1,1002606,500,757310,1
35464.65,1,1003753,1,100,1
35464.686,2,1002606,500,757310,1
35464.689,2,1002235,500,759590,-1
35464.697,1,1003785,500,757410,1
35465.304,1,1004298,500,759690,-1
35465.31,2,1003753,1,100,1
35465.475,1,1004460,100,100,1
35466.881,2,984477,800,759600,-1
35466.886,1,1005600,800,759900,-1
35467.693,2,1003785,500,757410,1
35467.694,2,1004298,500,759690,-1
35467.7,1,1006268,500,759590,-1
35467.903,1,1006395,300,757500,1
35468.201,1,1006606,500,757310,1
35469.307,2,987700,400,759700,-1
35469.328,1,1007408,400,760100,-1
35471.646,2,1006606,500,757310,1
35471.649,2,1006268,500,759590,-1
35471.651,1,1008907,500,757410,1
35472.166,1,1009278,500,759690,-1
35472.584,2,1008907,500,757410,1
35472.585,2,1009278,500,759690,-1
35472.705,1,1009712,500,759590,-1
35473.299,1,1010215,500,757310,1
35475.011,2,1010215,500,757310,1
35475.013,2,1009712,500,759590,-1
35475.128,1,1011574,500,759490,-1
35475.477,2,1011574,500,759490,-1
35475.69,1,1011991,500,759390,-1
35475.802,2,1011991,500,759390,-1
35476.251,1,1012382,500,759290,-1
35476.375,2,1012382,500,759290,-1
35476.82,1,1012870,500,759290,-1
35477.026,2,1005600,800,759900,-1
35477.039,1,1013060,400,759800,-1
35477.052,2,1012870,500,759290,-1
35477.335,1,1013298,500,759190,-1
35477.945,2,1013298,500,759190,-1
35477.949,1,1013866,500,759900,-1
35478.226,1,1014148,1000,759900,-1
35478.235,2,1007408,400,760100,-1
35478.257,1,1014190,400,759900,-1
35478.401,2,1013060,400,759800,-1
35478.405,1,1014368,400,759900,-1
35478.565,1,1014558,500,756810,1
35478.97,2,1014558,500,756810,1
35478.988,2,1013866,500,759900,-1
35479.083,1,1015028,500,759900,-1
35479.717,2,940398,300,763400,-1
35479.877,1,1015891,300,764700,-1
35480.675,2,1015028,500,759900,-1
35481.558,1,1017607,500,759900,-1
35482.136,1,1018055,500,756910,1
35482.593,2,1018055,500,756910,1
35482.596,2,1017607,500,759900,-1
35482.695,1,1018503,500,759900,-1
35482.724,2,1014190,400,759900,-1
35482.732,1,1018554,400,759900,-1
35483.304,1,1019099,500,757010,1
35483.732,2,1014368,400,759900,-1
35483.746,1,1019466,800,759900,-1
35484.726,2,1019099,500,757010,1
35484.732,2,1018503,500,759900,-1
35484.748,1,1020328,500,759390,-1
35484.969,2,1020328,500,759390,-1
35485.068,2,1018554,400,759900,-1
35485.071,1,1020568,400,759800,-1
35485.179,1,1020676,500,759290,-1
35485.325,2,1014148,1000,759900,-1
35485.671,1,1021142,500,757010,1
35485.846,1,1021258,1000,760000,-1
35486.259,2,1021142,500,757010,1
35486.265,2,1020676,500,759290,-1
35486.27,1,1021559,500,759090,-1
35486.402,2,1021559,500,759090,-1
35486.64,1,1021886,1000,759900,-1
35486.722,2,1020568,400,759800,-1
35486.723,2,1021258,1000,760000,-1
35486.732,1,1021981,400,760000,-1
35486.814,1,1022063,500,758990,-1
35487.18,2,1021886,1000,759900,-1
35487.375,1,1022512,500,756710,1
35488.448,2,1019466,800,759900,-1
35488.45,1,1023248,800,760000,-1
35488.452,2,1022063,500,758990,-1
35489.587,2,1023248,800,760000,-1
35489.59,1,1023977,800,760000,-1
35489.875,2,1022512,500,756710,1
35490.143,2,1004460,100,100,1
35490.273,1,1024434,400,760200,-1
35490.393,1,1024544,100,100,1
35490.528,2,978135,1100,756500,1
35490.542,1,1024679,1100,755700,1
35490.584,1,1024715,500,760000,-1
35491.146,1,1025190,500,757010,1
35491.173,2,1021981,400,760000,-1
35491.183,1,1025217,400,759900,-1
35491.641,2,1025190,500,757010,1
35491.643,2,1024715,500,760000,-1
35491.852,1,1025588,500,759390,-1
35492.38,1,1025975,500,757110,1
35493.003,2,1025975,500,757110,1
35493.005,2,1025588,500,759390,-1
35493.017,1,1026455,500,759490,-1
35493.313,2,1026455,500,759490,-1
35493.473,2,1025217,400,759900,-1
35493.49,1,1027004,400,760000,-1
35493.576,1,1027114,500,759390,-1
35493.798,2,1024434,400,760200,-1
35493.957,2,1024544,100,100,1
35494.086,2,939940,300,752600,1
35494.132,2,1027114,500,759390,-1
35494.245,1,1027718,100,100,1
35494.292,2,1015891,300,764700,-1
35494.4,5,1027638,483,759960,-1
35494.482,2,1027004,400,760000,-1
35494.494,1,1027951,400,760300,-1
35495.294,1,1028439,1000,760500,-1
35495.748,2,1023977,800,760000,-1
35495.753,1,1028710,800,761000,-1
35496.232,1,1029007,500,759960,-1
35496.589,1,1029212,300,755000,1
35496.787,1,1029332,500,757010,1
35496.85,1,1029364,300,765000,-1
35497.721,2,1029332,500,757010,1
35497.724,2,1029007,500,759960,-1
35498.763,2,1027951,400,760300,-1
35498.775,1,1030541,400,760900,-1
35499.239,5,1030550,500,760460,-1
35499.405,1,1030984,500,759960,-1
35499.471,5,1031031,17,759920,-1
35499.471,4,1030984,483,759960,-1
35499.67,4,1030984,17,759960,-1
35499.67,5,1031035,83,759960,-1
35499.969,1,1031399,500,758010,1
35500.21,1,1031555,400,760300,-1
35500.514,2,1031399,500,758010,1
35500.563,1,1031946,1000,760300,-1
35500.642,2,1028439,1000,760500,-1
35502.045,1,1033233,500,761400,-1
35502.28,1,1033424,400,760300,-1
35502.419,1,1033556,500,757910,1
35502.972,1,1034001,500,760000,-1
35503.244,2,1034001,500,760000,-1
35503.355,2,1031946,1000,760300,-1
35503.572,1,1034556,500,760000,-1
35504.289,1,1035147,1000,760500,-1
35504.42,2,1031555,400,760300,-1
35504.529,2,1034556,500,760000,-1
35504.818,2,1035147,1000,760500,-1
35505.783,1,1036297,500,760700,-1
35506.749,2,1033556,500,757910,1
35506.752,2,1036297,500,760700,-1
35506.754,1,1036933,500,758010,1
35506.926,2,1027718,100,100,1
35507.124,2,1036933,500,758010,1
35507.305,1,1037321,100,759970,1
35507.32,1,1037330,500,758210,1
35507.409,2,1006395,300,757500,1
35507.769,2,1037330,500,758210,1
35507.827,1,1037688,350,757500,1
35507.931,1,1037760,1000,760700,-1
35507.962,1,1037785,500,758310,1
35508.439,2,1037785,500,758310,1
35508.552,1,1038175,500,758410,1
35509.465,1,1038890,500,760700,-1
35509.579,2,1038175,500,758410,1
35509.877,1,1039301,500,758510,1
35509.942,5,1038908,100,760010,1
35510.732,2,1039301,500,758510,1
35510.739,1,1040203,500,758410,1
35510.827,2,1037760,1000,760700,-1
35511.272,2,1038890,500,760700,-1
35511.376,5,1039538,300,760100,1
35511.376,1,1040714,200,760090,-1
35511.742,1,1040963,1000,760500,-1
35511.826,4,1040714,200,760090,-1
35512.054,2,1040203,500,758410,1
35512.058,1,1041235,500,758310,1
35513.282,2,1033233,500,761400,-1
35513.616,2,1040963,1000,760500,-1
35513.662,2,1028710,800,761000,-1
35513.666,1,1042515,800,761100,-1
35513.874,2,1041235,500,758310,1
35513.904,1,1042684,1000,761000,-1
35514.543,2,1042684,1000,761000,-1
35514.857,1,1043595,500,758410,1
35514.917,1,1043665,1000,761300,-1
35515.219,2,1043595,500,758410,1
35515.455,1,1044122,500,758310,1
35515.811,2,1030541,400,760900,-1
35515.813,1,1044414,400,761000,-1
35516.582,1,1045151,100,760300,-1
35516.808,4,1033424,400,760300,-1
35517.067,1,1045800,100,761900,-1
35518.943,2,1042515,800,761100,-1
35518.948,1,1047484,800,761500,-1
35519.711,4,1045151,100,760300,-1
35519.711,1,1047930,100,760300,1
35519.904,1,1048059,1000,761000,-1
35519.939,2,1044414,400,761000,-1
35519.941,1,1048078,400,761400,-1
35519.99,2,1043665,1000,761300,-1
35519.999,2,1044122,500,758310,1
35520.106,1,1048153,500,758410,1
35521.092,2,1048153,500,758410,1
35521.202,1,1048838,500,758510,1
35521.493,2,1048838,500,758510,1
35521.801,1,1049383,500,758610,1
35521.92,2,1047484,800,761500,-1
35521.922,2,1024679,1100,755700,1
35521.933,1,1049528,800,761700,-1
35521.933,1,1049530,1100,757500,1
35521.944,2,1049383,500,758610,1
35521.987,5,1049097,400,760340,1
35522.105,2,1048059,1000,761000,-1
35522.329,1,1049933,500,758710,1
35522.717,1,1050223,1000,761300,-1
35523.118,2,1049528,800,761700,-1
35523.136,1,1050542,800,761800,-1
35523.638,2,1049933,500,758710,1
35523.748,1,1051127,500,758810,1
35524.424,2,1050542,800,761800,-1
35524.427,1,1051683,800,762100,-1
35524.623,2,1051127,500,758810,1
35524.731,1,1051923,500,758710,1
35525.29,2,1051923,500,758710,1
35525.392,1,1052476,500,758810,1
35525.772,2,1029364,300,765000,-1
35526.381,1,1053201,300,766300,-1
35527.019,1,1053637,400,761300,-1
35528.124,2,1052476,500,758810,1
35528.233,1,1054400,500,758910,1
35528.999,2,1054400,500,758910,1
35529.109,1,1055004,500,758810,1
35529.54,1,1055354,100,761300,-1
35529.737,2,1055354,100,761300,-1
35529.871,2,1055004,500,758810,1
35530.043,1,1055689,500,758910,1
35530.269,1,1055834,100,761300,-1
35530.422,2,1053637,400,761300,-1
35530.735,1,1056262,100,758400,1
35532.877,2,1055689,500,758910,1
35532.908,2,1048078,400,761400,-1
35532.929,1,1057934,400,761700,-1
35532.99,1,1057981,500,759010,1
35533.192,2,1057981,500,759010,1
35533.324,2,1055834,100,761300,-1
35533.325,1,1058278,100,761300,-1
35533.53,1,1058447,500,759110,1
35533.797,1,1058679,100,758700,1
35533.797,2,1056262,100,758400,1
35533.896,2,1058447,500,759110,1
35534.079,1,1058855,500,759110,1
35534.126,2,1058679,100,758700,1
35534.209,2,1058855,500,759110,1
35534.472,2,1058278,100,761300,-1
35534.473,1,1059191,100,761300,-1
35534.632,1,1059290,500,758910,1
35535.031,1,1059594,100,758500,1
35536.355,2,1057934,400,761700,-1
