35098.974,1,682046,800,776380,-1
35099.233,2,681842,100,775890,-1
35099.335,2,681509,1000,775000,1
35099.515,1,682235,400,775690,-1
35100.704,2,656258,400,773100,1
35100.732,1,682930,400,773800,1
35101.401,2,682235,400,775690,-1
35101.589,1,683342,400,775590,-1
35102.291,2,681822,800,774320,1
35102.293,2,682046,800,776380,-1
35102.38,1,683748,800,774220,1
35102.618,2,683342,400,775590,-1
35102.787,1,683943,100,775590,-1
35102.927,1,684004,800,776280,-1
35104.953,1,685010,1000,775000,1
35105.405,2,685010,1000,775000,1
35105.795,2,683943,100,775590,-1
35106.157,1,685566,200,775690,-1
35108.103,2,678097,500,774510,1
35108.131,2,685566,200,775690,-1
35108.322,1,686629,100,100,1
35108.337,1,686636,100,775690,-1
35111.325,2,686629,100,100,1
35111.333,1,688107,200,775300,-1
35111.523,1,688211,100,100,1
35112.296,2,683748,800,774220,1
35112.3,2,684004,800,776280,-1
35112.46,1,688682,800,774320,1
35112.795,2,688682,800,774320,1
35113.011,2,682930,400,773800,1
35113.033,1,689054,400,772700,1
35113.052,1,689070,800,774420,1
35114.408,4,688107,50,775300,-1
35114.67,2,669167,250,773800,1
35114.672,2,668966,250,776760,-1
35114.691,4,688107,150,775300,-1
35114.708,1,690054,250,774200,1
35114.714,1,690061,250,777160,-1
35114.881,1,690242,800,776480,-1
35115.573,2,689070,800,774420,1
35115.575,2,690242,800,776480,-1
35115.72,1,690849,800,774320,1
35116.309,1,691231,800,776380,-1
35116.969,2,686636,100,775690,-1
35117.166,1,691700,500,775790,-1
35118.079,2,690054,250,774200,1
35118.083,2,690061,250,777160,-1
35118.112,1,692349,250,773800,1
35118.116,1,692352,250,776760,-1
35121.351,2,691700,500,775790,-1
35121.368,2,692352,250,776760,-1
35121.612,1,694499,100,775790,-1
35121.708,1,694553,250,777160,-1
35121.786,2,692349,250,773800,1
35121.822,1,694623,250,774200,1
35121.902,2,694623,250,774200,1
35121.904,2,694553,250,777160,-1
35121.935,1,694715,250,773800,1
35121.937,1,694717,250,776760,-1
35122.585,2,694717,250,776760,-1
35122.62,1,695208,250,777160,-1
35122.931,2,694715,250,773800,1
35122.962,1,695460,250,774200,1
35123.039,2,694499,100,775790,-1
35123.167,1,695601,100,775890,-1
35123.518,1,695821,1000,775200,1
35125.726,2,690849,800,774320,1
35125.866,1,697141,1000,775300,1
35125.948,2,695821,1000,775200,1
35126.019,1,697197,800,774320,1
35126.306,2,691231,800,776380,-1
35126.659,1,697604,800,776380,-1
35127.202,2,697141,1000,775300,1
35130.366,2,688211,100,100,1
35130.487,1,699659,100,100,1
35130.541,2,697197,800,774320,1
35130.55,2,697604,800,776380,-1
35130.555,1,699703,800,774520,1
35131.035,2,695460,250,774200,1
35131.067,1,700084,250,773800,1
35131.169,1,700168,1000,775300,1
35131.253,2,700084,250,773800,1
35131.278,2,695601,100,775890,-1
35131.283,1,700253,250,774200,1
35131.36,1,700323,800,776580,-1
35131.477,1,700428,200,776290,-1
35131.59,2,646228,500,773900,1
35131.605,2,647849,500,776400,-1
35131.609,1,700554,500,774600,1
35132.389,2,699703,800,774520,1
35132.392,2,700323,800,776580,-1
35132.493,1,701268,800,774620,1
35133.107,1,701778,800,776680,-1
35133.355,2,700253,250,774200,1
35133.36,2,695208,250,777160,-1
35133.39,1,701998,250,773800,1
35133.391,1,701999,250,776760,-1
35135.471,2,681341,400,778200,-1
35135.475,2,689054,400,772700,1
35135.499,1,703675,200,776500,-1
35135.502,1,703677,600,768100,1
35139.013,2,701998,250,773800,1
35139.014,2,701999,250,776760,-1
35139.047,1,706069,250,774200,1
35139.05,1,706071,250,777160,-1
35139.386,2,703675,200,776500,-1
35139.426,1,706347,400,777300,-1
35139.576,1,706456,1,100,1
35142.496,2,701268,800,774620,1
35142.645,1,708313,800,774620,1
35143.109,2,701778,800,776680,-1
35143.234,1,708647,800,776680,-1
35143.48,2,703677,600,768100,1
35143.518,2,708647,800,776680,-1
35143.522,2,708313,800,774620,1
35143.528,1,708885,400,773100,1
35143.837,1,709135,800,774820,1
35144.364,2,706069,250,774200,1
35144.366,2,706071,250,777160,-1
35144.406,1,709566,250,774600,1
35144.409,1,709572,250,777560,-1
35144.479,2,709566,250,774600,1
35144.481,2,709572,250,777560,-1
35144.509,1,709659,800,776880,-1
35144.512,1,709661,250,774200,1
35144.515,1,709664,250,777160,-1
35144.805,2,700428,200,776290,-1
35145.043,1,710121,200,776490,-1
35145.288,1,710330,1000,775400,1
35145.379,2,700168,1000,775300,1
35147.057,2,706347,400,777300,-1
35147.085,1,711572,400,777800,-1
35148.509,2,709135,800,774820,1
35148.512,2,709659,800,776880,-1
35148.658,1,712656,800,776680,-1
35149.196,1,713039,800,774620,1
35149.221,2,709661,250,774200,1
35149.223,2,709664,250,777160,-1
35149.252,1,713085,250,773800,1
35149.257,1,713092,250,776760,-1
35149.271,2,710121,200,776490,-1
35149.314,2,706456,1,100,1
35149.466,1,713264,100,9999990,-1
35149.637,1,713400,100,100,1
35150.31,2,713264,100,9999990,-1
35150.315,2,699659,100,100,1
35150.356,2,713400,100,100,1
35150.588,2,710330,1000,775400,1
35150.704,1,714291,500,776390,-1
35150.707,1,714293,500,775310,1
35150.712,1,714301,100,775470,1
35151.404,2,713039,800,774620,1
35151.409,2,712656,800,776680,-1
35151.534,1,714813,800,776780,-1
35152.055,1,715186,800,774720,1
35152.711,2,708885,400,773100,1
35152.716,1,715601,400,773900,1
35153.853,2,714291,500,776390,-1
35153.947,1,716422,100,9999990,-1
35154.851,1,717029,1000,775800,1
35155.006,2,713085,250,773800,1
35155.008,2,713092,250,776760,-1
35155.028,2,717029,1000,775800,1
35155.04,1,717140,250,774200,1
35155.048,1,717148,250,777160,-1
35155.451,1,717487,1000,776000,1
35156.495,2,715186,800,774720,1
35156.604,2,714813,800,776780,-1
35156.61,1,718246,800,776880,-1
35156.881,2,717487,1000,776000,1
35157.128,1,718543,800,774820,1
35158.333,2,717140,250,774200,1
35158.334,2,717148,250,777160,-1
35158.363,1,719316,250,773800,1
35158.368,1,719322,250,776760,-1
35162.229,2,714301,100,775470,1
35162.261,2,714293,500,775310,1
35162.421,1,721716,200,775510,1
35162.473,1,721745,100,775670,1
35163.083,2,718543,800,774820,1
35163.085,2,718246,800,776880,-1
35163.162,1,722171,800,776980,-1
35163.738,1,722507,800,774920,1
35164.553,2,721716,200,775510,1
35164.65,1,722942,500,775510,1
35165.475,2,722507,800,774920,1
35165.477,2,722171,800,776980,-1
35165.59,1,723475,800,777080,-1
35165.609,1,723489,500,776890,-1
35165.718,2,719316,250,773800,1
35165.719,2,719322,250,776760,-1
35165.759,1,723597,250,774200,1
35165.761,1,723600,250,777160,-1
35166.155,1,723851,500,774710,1
35166.192,1,723891,800,775020,1
35166.222,2,723851,500,774710,1
35166.224,2,723489,500,776890,-1
35166.708,1,724187,500,776990,-1
35170.209,2,723597,250,774200,1
35170.21,2,723600,250,777160,-1
35170.247,1,725964,250,773800,1
35170.251,1,725969,250,776760,-1
35172.08,2,724187,500,776990,-1
35172.297,1,727079,500,776890,-1
35172.624,2,727079,500,776890,-1
35172.848,1,727378,500,776990,-1
35173.021,2,727378,500,776990,-1
35173.411,1,727689,500,776990,-1
35173.51,2,727689,500,776990,-1
35173.967,1,727941,500,776990,-1
35174.308,2,727941,500,776990,-1
35174.536,1,728197,500,776890,-1
35174.951,2,725969,250,776760,-1
35174.983,1,728420,250,777160,-1
35175.263,2,723891,800,775020,1
35175.267,2,723475,800,777080,-1
35175.372,1,728674,800,777180,-1
35175.413,1,728702,500,774710,1
35175.698,2,728702,500,774710,1
35175.703,2,728197,500,776890,-1
35175.923,1,728949,800,775120,1
35175.951,1,728954,500,776990,-1
35176.133,2,725964,250,773800,1
35176.168,1,729056,250,774200,1
35176.194,2,729056,250,774200,1
35176.196,2,728420,250,777160,-1
35176.227,1,729116,250,773800,1
35176.23,1,729118,250,776760,-1
35176.294,2,728954,500,776990,-1
35176.576,1,729365,500,776890,-1
35176.927,2,729365,500,776890,-1
35177.397,1,729861,500,776990,-1
35180.185,1,731301,100,776200,-1
35180.946,2,728949,800,775120,1
35180.95,2,728674,800,777180,-1
35181.049,1,731702,800,775020,1
35181.062,1,731713,500,774810,1
35182.064,2,731713,500,774810,1
35182.17,2,722942,500,775510,1
35182.24,2,721745,100,775670,1
35182.447,1,732205,500,774710,1
35182.479,1,732219,300,775710,1
35182.531,1,732241,100,775870,1
35183.834,2,731702,800,775020,1
35183.949,1,732782,800,775120,1
35184.369,2,732219,300,775710,1
35184.559,1,733007,100,100,1
35185.359,5,732427,150,776160,-1
35185.359,4,731301,50,776200,-1
35186.454,2,732782,800,775120,1
35186.514,1,733884,800,776880,-1
35186.524,2,732205,500,774710,1
35186.528,2,729861,500,776990,-1
35186.562,1,733914,500,774610,1
35187.1,1,734205,800,774820,1
35187.452,2,734205,800,774820,1
35187.453,2,733884,800,776880,-1
35187.513,1,734407,500,776890,-1
35187.66,1,734485,800,774920,1
35187.839,1,734575,1000,776300,-1
35188.119,2,734575,1000,776300,-1
35188.418,2,729116,250,773800,1
35188.42,2,729118,250,776760,-1
35188.453,1,734987,250,773400,1
35188.458,1,734990,250,776360,-1
35188.477,1,735009,1000,776300,-1
35188.729,2,711572,400,777800,-1
35188.736,1,735278,400,777200,-1
35189.486,2,735009,1000,776300,-1
35189.5,2,733914,500,774610,1
35189.506,2,734407,500,776890,-1
35189.614,1,736015,800,776980,-1
35189.75,1,736118,500,776790,-1
35189.765,1,736130,1000,776300,-1
35189.868,2,736118,500,776790,-1
35190.031,2,734987,250,773400,1
35190.032,2,734990,250,776360,-1
35190.04,1,736330,1000,776200,-1
35190.063,1,736347,250,773800,1
35190.078,1,736359,250,776760,-1
35190.127,2,736130,1000,776300,-1
35190.134,2,732241,100,775870,1
35190.29,2,733007,100,100,1
35190.293,2,716422,100,9999990,-1
35190.373,1,736643,100,100,1
35190.399,1,736674,500,776890,-1
35190.452,2,734485,800,774920,1
35190.46,1,736737,400,775510,1
35190.46,2,736015,800,776980,-1
35190.464,1,736740,200,776690,-1
35190.478,1,736758,800,776680,-1
35190.626,2,736758,800,776680,-1
35190.813,2,736674,500,776890,-1
35190.837,1,737053,500,776690,-1
35190.927,1,737114,800,774720,1
35191.256,2,736740,200,776690,-1
35191.268,2,715601,400,773900,1
35191.273,1,737389,400,773200,1
35191.388,1,737488,500,774410,1
35191.432,2,737053,500,776690,-1
35191.442,2,737488,500,774410,1
35191.506,1,737592,800,776780,-1
35191.528,1,737603,400,776500,-1
35191.549,1,737624,100,776690,-1
35191.671,1,737730,100,776500,-1
35191.953,1,737941,500,776590,-1
35191.997,2,736347,250,773800,1
35192.005,2,736359,250,776760,-1
35192.028,1,737988,250,773400,1
35192.035,1,737994,250,776360,-1
35192.148,2,736330,1000,776200,-1
35192.362,2,737941,500,776590,-1
35195.776,2,736737,400,775510,1
35195.883,1,740587,100,100,1
35197.776,2,737114,800,774720,1
35197.779,2,737592,800,776780,-1
35197.879,1,741686,800,774820,1
35197.92,1,741719,500,774410,1
35200.293,2,741719,500,774410,1
35200.425,1,743016,500,774510,1
35200.709,2,737624,100,776690,-1
35200.872,2,737988,250,773400,1
35200.875,2,737994,250,776360,-1
35200.914,1,743329,250,773800,1
35200.917,1,743333,250,776760,-1
35200.921,1,743340,1000,776700,-1
35200.975,1,743375,400,776990,-1
35201.722,1,743884,1000,776200,-1
35201.848,2,743340,1000,776700,-1
35203.58,2,731301,50,776200,-1
35203.965,2,743884,1000,776200,-1
35204.054,1,745060,800,776880,-1
35204.096,1,745091,500,776790,-1
35204.307,2,743016,500,774510,1
35204.311,2,745091,500,776790,-1
35204.355,2,741686,800,774820,1
35204.362,2,745060,800,776880,-1
35204.62,1,745394,800,775020,1
35204.657,1,745419,500,774610,1
35204.775,2,745394,800,775020,1
35205.202,1,745691,500,776890,-1
35205.217,1,745705,800,776880,-1
35205.272,2,745705,800,776880,-1
35205.393,2,743329,250,773800,1
35205.395,2,743333,250,776760,-1
35205.425,1,745804,250,773400,1
35205.429,1,745809,250,776400,-1
35205.653,2,745419,500,774610,1
35205.655,2,745691,500,776890,-1
35205.69,1,745986,1000,776400,-1
35205.811,1,746062,500,776790,-1
35205.827,1,746074,800,774920,1
35205.876,2,737603,400,776500,-1
35205.898,1,746106,400,777000,-1
35206.104,2,743375,400,776990,-1
35206.423,1,746399,500,777190,-1
35206.427,1,746400,500,774510,1
35206.818,2,745809,250,776400,-1
35207.076,2,735278,400,777200,-1
35207.081,1,746698,400,777000,-1
35209.402,2,746399,500,777190,-1
35209.479,1,747873,100,9999990,-1
35210.603,2,737730,100,776500,-1
35211.428,2,746074,800,774920,1
35211.651,1,748856,800,775020,1
35213.727,2,740587,100,100,1
35213.791,2,736643,100,100,1
35213.939,1,749728,100,100,1
35214.124,1,749803,100,100,1
35214.458,2,748856,800,775020,1
35214.605,1,750013,800,774920,1
35215.181,1,750243,800,776980,-1
35215.743,2,746400,500,774510,1
35215.745,2,746062,500,776790,-1
35215.855,1,750520,500,776890,-1
35216.07,2,750013,800,774920,1
35216.073,2,750243,800,776980,-1
35216.08,1,750640,800,775120,1
35216.119,2,750520,500,776890,-1
35216.436,1,750834,500,776990,-1
35216.831,2,745804,250,773400,1
35216.833,1,751053,250,776760,-1
35216.861,1,751065,250,773800,1
35217.023,1,751178,500,774710,1
35217.774,2,746698,400,777000,-1
35217.789,1,751682,400,777300,-1
35218.711,2,751178,500,774710,1
35218.713,2,750834,500,776990,-1
35218.751,1,752196,500,774610,1
35218.773,2,750640,800,775120,1
35218.778,1,752225,800,776880,-1
35219.303,1,752528,800,774820,1
35219.578,2,752528,800,774820,1
35219.58,2,752225,800,776880,-1
35219.679,2,752196,500,774610,1
35219.795,1,752857,500,776890,-1
35219.88,1,752904,800,774820,1
35220.024,2,752904,800,774820,1
35220.038,2,752857,500,776890,-1
35220.313,1,753188,500,774810,1
35220.44,1,753288,800,775120,1
35221.564,2,749803,100,100,1
35221.741,2,753288,800,775120,1
35221.834,1,754097,100,100,1
35221.847,1,754109,800,775020,1
35221.852,2,749728,100,100,1
35221.856,2,747873,100,9999990,-1
35222.208,1,754270,100,100,1
35222.21,1,754275,100,9999990,-1
35222.637,1,754495,100,775500,1
35223.461,2,754270,100,100,1
35223.544,1,754917,100,100,1
35223.546,2,754495,100,775500,1
35223.587,2,754097,100,100,1
35223.738,1,755016,100,100,1
35224.65,1,755478,400,775500,1
35225.972,2,751065,250,773800,1
35225.974,2,751053,250,776760,-1
35226.003,1,756142,250,773400,1
35226.013,1,756147,250,776360,-1
35226.303,2,745986,1000,776400,-1
35226.402,1,756399,800,777080,-1
35226.469,1,756447,500,777090,-1
35226.628,2,754109,800,775020,1
35226.632,2,756399,800,777080,-1
35226.663,2,753188,500,774810,1
35226.668,2,756447,500,777090,-1
35226.757,2,755478,400,775500,1
35226.983,1,756876,800,776880,-1
35227.09,1,756953,500,776890,-1
35227.585,1,757277,500,774610,1
35227.634,1,757310,800,774820,1
35227.676,1,757334,1000,776000,-1
35228.042,2,757277,500,774610,1
35228.046,2,756953,500,776890,-1
35228.159,1,757630,500,776790,-1
35228.412,2,757310,800,774820,1
35228.414,2,756876,800,776880,-1
35228.504,1,757834,800,774720,1
35228.72,1,757985,500,774510,1
35228.916,2,757985,500,774510,1
35228.919,2,757630,500,776790,-1
35229.33,1,758349,800,776780,-1
35229.354,1,758364,500,776890,-1
35229.62,2,758364,500,776890,-1
35229.919,2,756147,250,776360,-1
35229.921,2,757334,1000,776000,-1
35229.953,1,758717,500,774510,1
35230.007,2,758717,500,774510,1
35230.259,2,757834,800,774720,1
35230.272,2,758349,800,776780,-1
35230.281,1,758938,800,776580,-1
35230.296,1,758953,1000,776400,-1
35230.5,1,759101,500,776590,-1
35231.067,1,759482,500,774310,1
35231.093,1,759501,800,774520,1
35231.564,1,759776,100,776600,-1
35231.583,2,746106,400,777000,-1
35232.727,2,756142,250,773400,1
35232.73,1,760607,250,776400,-1
35232.76,1,760632,250,773000,1
35233.048,2,759501,800,774520,1
35233.051,2,758938,800,776580,-1
35233.179,1,760990,800,774620,1
35233.552,1,761355,100,777800,-1
35234.255,2,751682,400,777300,-1
35234.273,1,761890,400,776900,-1
35235.485,2,759482,500,774310,1
35235.487,2,759101,500,776590,-1
35235.549,1,762837,800,776680,-1
35235.599,1,762880,500,774210,1
35235.807,2,760990,800,774620,1
35235.81,2,762837,800,776680,-1
35235.831,2,762880,500,774210,1
35236.141,1,763260,500,776400,-1
35236.154,1,763265,800,776480,-1
35236.68,1,763708,800,774420,1
35236.697,1,763726,500,774110,1
35237.618,2,700554,500,774600,1
35237.8,2,763726,500,774110,1
35237.805,2,763260,500,776400,-1
35237.848,1,764663,500,776590,-1
35237.852,2,763708,800,774420,1
35237.863,2,763265,800,776480,-1
35237.873,1,764689,800,774720,1
35238.346,1,765042,500,774310,1
35239.059,2,765042,500,774310,1
35239.064,2,764663,500,776590,-1
35239.186,1,765769,500,774310,1
35239.371,2,761890,400,776900,-1
35239.379,1,765917,800,776780,-1
35239.391,1,765926,400,776600,-1
35239.76,1,766212,500,776590,-1
35239.824,2,758953,1000,776400,-1
35239.868,2,765769,500,774310,1
35239.87,2,766212,500,776590,-1
35240.312,1,766552,500,776690,-1
35240.865,1,766910,500,774410,1
35241.027,2,765926,400,776600,-1
35241.032,1,767000,400,776800,-1
35241.861,1,767493,1000,776400,-1
35242.948,2,760632,250,773000,1
35242.949,2,760607,250,776400,-1
35242.979,1,768277,250,772600,1
35242.982,1,768279,250,775560,-1
35243.728,2,764689,800,774720,1
35243.73,2,765917,800,776780,-1
35243.832,1,768869,800,774620,1
35244.657,2,766910,500,774410,1
35244.659,2,766552,500,776690,-1
35244.721,1,769372,500,776490,-1
35244.766,2,768869,800,774620,1
35244.846,1,769483,800,774420,1
35245.042,2,769483,800,774420,1
35245.082,2,769372,500,776490,-1
35245.33,1,769833,800,774320,1
35245.434,1,769887,500,776390,-1
35245.873,1,770134,500,774110,1
35245.882,1,770141,800,776380,-1
35246.313,2,770134,500,774110,1
35246.315,2,769887,500,776390,-1
35246.544,1,770525,500,774210,1
35246.604,2,770525,500,774210,1
35247.09,1,770839,500,776390,-1
35247.423,2,770839,500,776390,-1
35247.637,1,771188,500,774210,1
35247.664,2,768277,250,772600,1
35247.665,2,768279,250,775560,-1
35247.699,1,771228,250,773000,1
35247.704,1,771230,250,775960,-1
35247.861,2,771228,250,773000,1
35247.893,1,771395,250,772600,1
35248.041,2,771230,250,775960,-1
35248.074,1,771525,250,775560,-1
35248.119,2,767493,1000,776400,-1
35248.187,2,771395,250,772600,1
35248.189,2,771525,250,775560,-1
35248.218,1,771640,500,776490,-1
35248.222,1,771646,250,773000,1
35248.225,1,771652,250,775960,-1
35248.289,2,767000,400,776800,-1
35248.306,1,771729,400,776600,-1
35248.307,2,771188,500,774210,1
35248.31,2,771640,500,776490,-1
35248.779,1,772005,500,776390,-1
35249.256,2,772005,500,776390,-1
35249.357,1,772309,500,774210,1
35249.59,2,772309,500,774210,1
35249.908,1,772639,500,776390,-1
35249.985,2,772639,500,776390,-1
35250.017,2,769833,800,774320,1
35250.019,2,770141,800,776380,-1
35250.05,2,755016,100,100,1
35250.05,1,772708,1000,775700,-1
35250.194,2,754917,100,100,1
35250.197,2,754275,100,9999990,-1
35250.266,1,772845,800,774420,1
35250.301,1,772871,100,100,1
35250.355,1,772904,100,100,1
