34540.725,2,389151,500,824500,1
34540.757,2,389524,30,838500,-1
34540.841,2,391546,250,823960,1
34540.846,2,391896,250,827360,-1
34540.93,1,392226,250,824360,1
34540.933,1,392230,500,827760,-1
34541.536,1,392787,30,838500,-1
34542.45,2,392226,250,824360,1
34542.451,2,392230,500,827760,-1
34542.479,2,392787,30,838500,-1
34542.683,1,393815,250,823960,1
34542.686,1,393818,500,827360,-1
34544.889,2,312504,100,822000,1
34545.473,1,395833,100,824100,1
34545.619,1,395934,30,838500,-1
34546.173,2,395934,30,838500,-1
34549.408,1,398699,1000,824500,1
34549.835,4,398699,300,824500,1
34549.853,4,398699,500,824500,1
34549.932,1,399065,30,838500,-1
34551.378,2,399065,30,838500,-1
34554.087,2,393815,250,823960,1
34554.09,2,393818,500,827360,-1
34554.144,1,401711,250,823560,1
34554.152,1,401719,500,826960,-1
34555.276,4,398699,200,824500,1
34555.443,4,395833,100,824100,1
34559.404,2,352466,300,815000,1
34559.823,2,401719,500,826960,-1
34559.862,1,406277,250,826960,-1
34559.963,2,401711,250,823560,1
34559.966,2,406277,250,826960,-1
34560.009,1,406398,250,823960,1
34560.07,1,406444,500,827360,-1
34562.127,1,408223,30,838500,-1
34563.259,5,408198,100,824000,1
34563.259,4,406398,100,823960,1
34563.703,2,406398,150,823960,1
34563.707,2,406444,500,827360,-1
34563.736,2,408223,30,838500,-1
34563.912,1,409556,250,823960,1
34563.913,1,409559,250,825520,-1
34563.986,2,409556,250,823960,1
34563.987,2,409559,250,825520,-1
34564.171,1,409791,250,823320,1
34564.174,1,409797,250,825520,-1
34564.452,2,409791,250,823320,1
34564.453,2,409797,250,825520,-1
34564.502,1,410078,250,822920,1
34564.505,1,410085,250,825120,-1
34567.196,2,410078,250,822920,1
34567.253,1,412599,250,822720,1
34567.327,1,412682,30,838500,-1
34567.744,2,412599,250,822720,1
34567.776,1,413085,250,822520,1
34568.623,2,413085,250,822520,1
34568.626,2,410085,250,825120,-1
34568.689,1,413801,250,822120,1
34568.694,1,413806,250,824720,-1
34568.816,1,413919,500,824900,-1
34571.537,1,416108,100,823500,-1
34575.102,1,418886,1000,824400,-1
34580.679,2,413801,250,822120,1
34580.682,2,413806,250,824720,-1
34580.717,1,423204,250,822520,1
34580.721,1,423207,250,825120,-1
34581.46,2,367053,1200,823000,1
34581.494,2,412682,30,838500,-1
34582.107,1,424236,500,823000,-1
34582.18,5,424245,200,822940,-1
34582.18,5,424277,300,822960,-1
34582.219,5,424277,200,822960,-1
34582.219,5,424253,200,822980,-1
34582.219,4,424236,100,823000,-1
34583.554,1,425470,30,838500,-1
34584.579,2,424236,400,823000,-1
34585.049,2,423204,250,822520,1
34585.051,2,423207,250,825120,-1
34585.069,2,425470,30,838500,-1
34585.146,1,426735,250,822920,1
34585.147,1,426737,250,825520,-1
34585.222,2,426735,250,822920,1
34585.223,2,426737,250,825520,-1
34585.367,1,426910,250,822520,1
34585.395,1,426928,250,825120,-1
34585.764,1,427149,30,838500,-1
34585.777,2,418886,1000,824400,-1
34586.005,2,427149,30,838500,-1
34591.547,2,426910,250,822520,1
34591.55,2,426928,250,825120,-1
34591.586,1,431072,250,822120,1
34591.59,1,431074,250,824720,-1
34592.228,1,431860,1000,823100,-1
34594.348,2,413919,500,824900,-1
34596.167,2,431860,1000,823100,-1
34596.361,1,434981,1000,823100,-1
34596.853,2,431072,250,822120,1
34596.856,2,431074,250,824720,-1
34596.913,1,435377,250,822520,1
34596.916,1,435380,250,825120,-1
34597.126,2,435377,250,822520,1
34597.129,2,435380,250,825120,-1
34597.163,1,435574,250,822120,1
34597.166,1,435577,250,824720,-1
34598.185,2,434981,1000,823100,-1
34603.063,1,439782,300,828900,-1
34607.932,2,435574,250,822120,1
34607.933,2,435577,250,824720,-1
34607.969,1,443130,250,821720,1
34607.971,1,443134,250,824320,-1
34609.808,2,443130,250,821720,1
34609.81,2,443134,250,824320,-1
34609.844,1,444758,250,821320,1
34609.847,1,444760,250,823920,-1
34610.927,2,444760,250,823920,-1
34611.034,1,445912,250,824320,-1
34611.041,2,444758,250,821320,1
34611.129,2,445912,250,824320,-1
34611.18,1,446096,250,821720,1
34611.287,1,446210,1000,823900,-1
34611.292,1,446222,250,823920,-1
34611.33,2,446222,250,823920,-1
34611.507,1,446428,250,824320,-1
34614.378,1,448990,100,823100,1
34614.42,4,448990,100,823100,1
34615.398,2,446096,250,821720,1
34615.4,2,446428,250,824320,-1
34615.492,1,449975,250,821320,1
34615.494,1,449977,250,823920,-1
34619.586,1,453279,1000,823100,-1
34619.591,2,446210,1000,823900,-1
34619.626,2,449975,250,821320,1
34619.628,2,449977,250,823920,-1
34619.665,1,453349,250,820920,1
34619.668,1,453352,250,823520,-1
34621.777,2,453349,250,820920,1
34621.777,2,453352,250,823520,-1
34621.861,1,455526,250,821320,1
34621.864,1,455531,250,823920,-1
34623.919,2,453279,1000,823100,-1
34624.048,1,457729,1000,823700,-1
34627.127,2,457729,1000,823700,-1
34628.041,2,455526,250,821320,1
34628.042,2,455531,250,823920,-1
34628.078,1,460594,250,820920,1
34628.08,1,460595,250,823520,-1
34628.475,1,460964,1000,822200,-1
34629.353,1,461602,1000,823000,-1
34629.787,1,461880,1000,822600,-1
34629.87,2,461602,1000,823000,-1
34630.566,1,462341,30,838500,-1
34631.051,2,462341,30,838500,-1
34632.625,2,461880,1000,822600,-1
34634.752,2,460594,250,820920,1
34634.754,2,460595,250,823520,-1
34634.899,1,465372,250,821320,1
34634.901,1,465376,250,823920,-1
34635.532,1,466013,400,823000,-1
34635.572,1,466047,30,838500,-1
34636.487,2,466013,400,823000,-1
34636.702,1,466982,1000,822000,-1
34636.901,2,466047,30,838500,-1
34637.034,2,465372,250,821320,1
34637.036,2,465376,250,823920,-1
34637.162,1,467398,250,821720,1
34637.169,1,467411,250,824320,-1
34637.308,2,467398,250,821720,1
34637.919,1,468175,1000,823000,-1
34637.984,1,468242,250,821320,1
34637.986,2,468242,250,821320,1
34637.988,2,467411,250,824320,-1
34638.076,1,468318,250,821720,1
34638.077,1,468319,250,823920,-1
34638.131,2,468318,250,821720,1
34638.236,1,468461,250,821320,1
34639.988,2,468461,250,821320,1
34639.99,2,468319,250,823920,-1
34639.997,2,468175,1000,823000,-1
34640.08,1,469908,250,821720,1
34640.088,1,469915,250,824320,-1
34640.477,4,469908,200,821720,1
34640.565,1,470422,30,838500,-1
34640.581,2,470422,30,838500,-1
34641.266,5,470358,50,821760,1
34641.279,4,469908,50,821720,1
34641.3,2,469915,250,824320,-1
34641.549,1,471221,250,821720,1
34641.551,1,471224,250,823280,-1
34641.593,1,471276,250,822400,-1
34642.593,2,471276,250,822400,-1
34642.838,1,472318,30,838500,-1
34643.647,4,471221,250,821720,1
34643.647,1,472969,450,821700,-1
34643.718,4,472969,250,821700,-1
34643.731,2,472318,30,838500,-1
34643.938,5,473057,250,821660,-1
34643.986,5,473057,50,821660,-1
34643.986,4,472969,200,821700,-1
34643.999,2,471224,250,823280,-1
34644.048,1,473333,250,820920,1
34644.052,1,473341,250,823280,-1
34644.352,2,473341,250,823280,-1
34644.362,1,473558,300,821700,-1
34644.419,1,473618,375,823280,-1
34644.469,2,473618,375,823280,-1
34644.57,1,473749,500,823280,-1
34646.256,2,473333,250,820920,1
34646.259,2,473749,500,823280,-1
34646.308,1,475141,250,820520,1
34646.312,1,475145,250,822880,-1
34646.543,2,475145,250,822880,-1
34646.599,1,475406,500,822880,-1
34647.232,2,475406,500,822880,-1
34647.27,1,475979,250,822880,-1
34647.289,2,475979,250,822880,-1
34647.341,1,476037,500,822880,-1
34647.874,1,476427,400,821000,1
34648.008,1,476524,1000,821700,-1
34648.694,1,476969,30,838500,-1
34649.867,4,473558,300,821700,-1
34653.88,2,476037,500,822880,-1
34653.915,1,480408,250,822880,-1
34654.177,2,476427,400,821000,1
34654.206,2,476969,30,838500,-1
34654.255,5,479674,100,821030,1
34654.476,2,475141,250,820520,1
34654.478,2,480408,250,822880,-1
34654.545,1,480838,250,820920,1
34654.547,1,480843,500,823280,-1
34654.797,2,476524,1000,821700,-1
34655.546,1,481500,30,838500,-1
34656.336,2,480838,250,820920,1
34656.338,2,480843,500,823280,-1
34656.35,2,481500,30,838500,-1
34656.378,1,481994,250,820520,1
34656.38,1,481996,500,822880,-1
34658.286,1,483305,1000,821900,-1
34659.534,1,484031,30,838500,-1
34660.807,1,484930,400,820600,1
34660.848,2,466982,1000,822000,-1
34662.647,2,481994,250,820520,1
34662.706,1,486034,250,820320,1
34663.255,2,486034,250,820320,1
34663.257,2,481996,500,822880,-1
34663.303,1,486454,250,819920,1
34663.305,1,486457,500,822480,-1
34663.565,2,483305,1000,821900,-1
34663.64,2,486454,250,819920,1
34663.735,1,486834,250,819720,1
34664.158,2,486457,500,822480,-1
34664.201,1,487224,250,822480,-1
34664.31,5,482541,200,821650,-1
34664.31,5,471821,671,821800,-1
34664.31,1,487311,29,821800,1
34664.354,4,487311,29,821800,1
34664.409,1,487406,1000,821900,-1
34664.51,2,487224,250,822480,-1
34664.529,2,486834,250,819720,1
34664.554,1,487516,500,822880,-1
34664.648,1,487601,250,820120,1
34664.697,1,487645,1000,821500,-1
34665.157,2,487406,1000,821900,-1
34666.887,2,487601,250,820120,1
34666.888,2,487516,500,822880,-1
34666.928,1,489106,250,819720,1
34666.93,1,489111,250,822480,-1
34667.124,2,489111,250,822480,-1
34667.167,1,489289,500,822480,-1
34669.548,2,484031,30,838500,-1
34671.257,1,491990,300,817500,1
34671.676,1,492292,400,820910,-1
34671.753,4,484930,200,820600,1
34671.773,1,492359,100,820910,-1
34672.069,2,489106,250,819720,1
34672.071,2,489289,500,822480,-1
34672.139,1,492633,250,820120,1
34672.143,1,492639,500,822880,-1
34672.42,2,491990,300,817500,1
34672.519,1,492881,30,838500,-1
34673.116,2,492633,250,820120,1
34673.118,2,492639,500,822880,-1
34673.201,1,493377,250,819720,1
34673.204,1,493380,500,822480,-1
34673.287,2,484930,200,820600,1
34673.32,2,492881,30,838500,-1
34673.753,4,492292,100,820910,-1
34673.948,2,492292,300,820910,-1
34673.954,2,492359,100,820910,-1
34677.188,2,493380,500,822480,-1
34677.25,1,496333,250,822480,-1
34677.724,2,493377,250,819720,1
34677.727,2,496333,250,822480,-1
34677.829,1,496799,250,820120,1
34677.831,1,496802,500,822880,-1
34679.283,1,497928,200,820600,1
34679.602,1,498158,30,838500,-1
34681.216,5,497961,200,820650,1
34681.982,5,498815,200,820640,1
34681.988,2,496799,250,820120,1
34681.989,2,496802,500,822880,-1
34682.073,1,499942,250,819720,1
34682.078,1,499953,250,822480,-1
34682.389,2,499953,250,822480,-1
34682.568,1,500510,500,822480,-1
34683.305,5,499223,100,820630,1
34683.305,4,497928,200,820600,1
34683.305,1,501192,700,820600,-1
34683.326,2,498158,30,838500,-1
34683.563,5,501198,200,819780,1
34683.563,4,499942,250,819720,1
34683.563,1,501379,550,819720,-1
34683.584,4,501379,300,819720,-1
34683.588,4,501379,100,819720,-1
34683.652,5,501409,200,819670,-1
34683.652,5,501405,21,819680,-1
34683.652,4,501379,150,819720,-1
34683.968,1,501773,250,819720,1
34683.978,2,501773,250,819720,1
34683.98,2,500510,500,822480,-1
34684.066,1,501871,250,821280,-1
34684.092,1,501912,250,819720,1
34684.17,2,501192,700,820600,-1
34685.276,1,502845,800,819920,1
34685.562,2,439782,300,828900,-1
34685.568,1,503073,30,838500,-1
34685.827,1,503233,800,821380,-1
34685.912,2,503073,30,838500,-1
34686.546,5,502868,100,819970,1
34687.041,1,503965,1000,820900,-1
34687.082,2,502845,800,819920,1
34687.085,2,503233,800,821380,-1
34687.136,1,504042,800,820120,1
34687.54,5,504054,100,820170,1
34687.54,4,504042,400,820120,1
34687.593,2,501912,250,819720,1
34687.597,2,501871,250,821280,-1
34687.614,1,504323,30,838500,-1
34687.64,1,504349,250,820120,1
34687.643,1,504353,250,821680,-1
34687.679,4,504042,400,820120,1
34687.679,4,504349,250,820120,1
34687.705,2,504323,30,838500,-1
34687.731,2,503965,1000,820900,-1
34687.777,1,504489,400,820780,-1
34687.875,1,504569,250,820120,1
34688.15,2,504569,250,820120,1
34688.151,2,504353,250,821680,-1
34688.308,1,504931,250,818480,1
34688.309,1,504933,250,821680,-1
34688.484,2,504931,250,818480,1
34688.487,2,504933,250,821680,-1
34688.584,1,505167,250,818080,1
34688.587,1,505174,250,821280,-1
34688.98,2,505167,250,818080,1
34689.961,1,506224,250,817680,1
34690.03,2,506224,250,817680,1
34690.156,1,506340,250,817480,1
34690.292,2,506340,250,817480,1
34690.409,1,506518,250,817680,1
34690.41,2,505174,250,821280,-1
34690.458,1,506553,250,821680,-1
34690.727,2,506518,250,817680,1
34690.771,1,506778,250,817480,1
34690.874,1,506845,800,820580,-1
34690.875,2,504489,400,820780,-1
34691.431,2,506778,250,817480,1
34691.473,1,507258,250,817280,1
34692.518,2,506845,800,820580,-1
34692.619,1,507956,800,820480,-1
34694.078,2,460964,1000,822200,-1
34694.172,2,507956,800,820480,-1
34694.401,1,509094,800,820380,-1
34696.008,1,510183,1000,820000,-1
34696.061,2,509094,800,820380,-1
34696.166,5,510201,200,819950,-1
34696.167,1,510310,800,820280,-1
34696.49,4,510183,500,820000,-1
34697.492,5,510645,400,819960,-1
34697.592,2,510310,800,820280,-1
34697.697,1,511295,800,820180,-1
34698.021,2,507258,250,817280,1
34698.023,2,506553,250,821680,-1
34698.054,1,511501,250,817680,1
34698.056,1,511502,250,822080,-1
34699.618,2,511295,800,820180,-1
34700.012,4,510183,500,820000,-1
34700.167,2,487645,1000,821500,-1
34700.172,1,512852,600,820000,1
34700.548,1,513165,30,838500,-1
34700.687,2,513165,30,838500,-1
34701.253,1,513816,30,838500,-1
34701.704,1,514124,800,820480,-1
34702.004,2,514124,800,820480,-1
34702.251,1,514515,800,820280,-1
34702.407,2,513816,30,838500,-1
34702.419,2,514515,800,820280,-1
34702.791,1,514999,800,820480,-1
34702.902,4,514999,800,820480,-1
34703.158,2,512852,600,820000,1
34703.346,1,515448,800,819820,1
34703.902,1,515805,800,821280,-1
34704.263,2,515448,800,819820,1
34704.494,1,516147,800,819920,1
34704.854,2,511501,250,817680,1
34704.856,2,511502,250,822080,-1
34704.887,1,516477,250,818080,1
34704.889,1,516481,250,822480,-1
34706.796,2,516147,800,819920,1
34706.8,2,515805,800,821280,-1
34706.802,1,518012,800,820120,1
34707.341,1,518415,800,821580,-1
34708.415,2,518012,800,820120,1
34708.419,2,518415,800,821580,-1
34708.624,1,519567,800,820020,1
34708.743,2,519567,800,820020,1
34709.093,1,520054,800,821280,-1
34709.386,2,520054,800,821280,-1
34709.668,1,520530,800,821380,-1
34710.215,1,520915,800,819920,1
34711.588,2,520915,800,819920,1
34711.72,1,522086,800,820020,1
34712.069,2,522086,800,820020,1
34712.072,2,520530,800,821380,-1
34712.313,1,522662,800,821180,-1
34712.838,1,523085,800,819720,1
34713.736,2,523085,800,819720,1
34713.754,2,516477,250,818080,1
34713.756,2,516481,250,822480,-1
34713.794,1,523795,250,817680,1
34713.797,1,523797,250,822080,-1
34713.902,1,523879,800,819820,1
34715.148,2,523879,800,819820,1
34715.213,1,524892,800,819720,1
34716.371,5,522675,29,821120,-1
34717.287,2,523795,250,817680,1
34717.289,2,523797,250,822080,-1
34717.325,1,526457,250,817280,1
34717.326,1,526460,250,821680,-1
34717.864,2,522662,800,821180,-1
34718.075,1,527139,800,821080,-1
34718.725,2,524892,800,819720,1
34718.732,2,527139,800,821080,-1
34718.749,1,527635,800,820880,-1
34718.937,2,527635,800,820880,-1
34719.299,1,528069,800,821080,-1
34719.916,1,528629,800,819720,1
34719.955,2,528069,800,821080,-1
34719.98,2,528629,800,819720,1
34720.441,1,529083,800,820880,-1
34720.467,1,529114,1000,820100,1
34721.044,1,529659,800,819420,1
34721.658,1,530119,30,838500,-1
34721.98,2,529659,800,819420,1
34722.186,1,530573,800,819520,1
34722.522,2,526457,250,817280,1
34722.524,2,526460,250,821680,-1
34722.638,1,530881,250,817680,1
34722.64,1,530883,250,822080,-1
34722.716,2,530573,800,819520,1
34722.718,2,529083,800,820880,-1
34722.966,1,531158,800,821180,-1
34723.28,1,531449,800,819720,1
34724.69,2,531449,800,819720,1
34724.695,2,531158,800,821180,-1
34724.732,1,532433,800,819920,1
34725.277,1,532884,800,821380,-1
34725.672,2,530119,30,838500,-1
34726.549,1,533725,30,838500,-1
34727.93,2,533725,30,838500,-1
34729.498,1,535682,1000,820200,1
34729.548,2,532884,800,821380,-1
34729.77,1,535882,800,821280,-1
34730.331,2,535882,800,821280,-1
34730.434,1,536322,800,821380,-1
34730.556,1,536406,30,838500,-1
34732.242,2,530881,250,817680,1
34732.306,2,530883,250,822080,-1
34732.311,1,537637,250,817280,1
34732.389,1,537717,250,821680,-1
34733.915,2,532433,800,819920,1
34733.916,2,536322,800,821380,-1
34733.922,1,538825,800,821180,-1
34734.322,2,538825,800,821180,-1
34734.467,1,539192,800,821180,-1
34735.02,1,539686,800,819720,1
34736.443,2,539686,800,819720,1
34736.446,2,539192,800,821180,-1
34736.635,1,540904,800,821180,-1
34736.938,2,540904,800,821180,-1
34737.124,5,541144,229,820260,1
34737.124,5,535712,200,820250,1
34737.124,5,536767,71,820230,1
34737.144,1,541316,800,820980,-1
34737.185,2,541316,800,820980,-1
34737.667,1,541766,800,820980,-1
34738.214,1,542222,800,819520,1
34738.436,2,537637,250,817280,1
34738.437,2,537717,250,821680,-1
34738.47,1,542400,250,816880,1
34738.472,1,542402,250,821280,-1
34739.557,2,542222,800,819520,1
34739.558,2,541766,800,820980,-1
34739.563,1,543445,800,820780,-1
34740.076,1,543927,800,819320,1
34740.194,2,542400,250,816880,1
34740.196,2,542402,250,821280,-1
34740.277,1,544093,250,816480,1
34740.28,1,544095,250,820880,-1
34741.18,5,536767,29,820230,1
34741.18,4,535682,71,820200,1
34741.209,4,535682,500,820200,1
34741.338,1,545119,1000,820500,-1
34742.702,4,535682,429,820200,1
34742.702,4,529114,71,820100,1
34742.856,5,546367,100,820440,-1
34742.924,2,543927,800,819320,1
34742.927,2,543445,800,820780,-1
34742.937,1,546598,800,820480,-1
34743.136,4,529114,100,820100,1
34743.464,1,547089,800,819120,1
34743.777,2,10385,400,857600,-1
34743.827,2,529114,829,820100,1
34743.859,2,536406,30,838500,-1
34743.888,2,545119,1000,820500,-1
34744.522,2,11571,400,849300,-1
34744.9,2,547089,800,819120,1
34744.91,2,546598,800,820480,-1
34744.977,1,548273,800,820440,-1
34745.503,5,548596,100,820050,-1
34745.503,5,548286,100,820390,-1
34745.512,1,548747,400,820800,-1
34745.521,1,548757,800,818820,1
34745.727,1,548935,300,815700,1
34745.827,2,544093,250,816480,1
34745.834,2,544095,250,820880,-1
34745.863,1,549068,250,816080,1
34745.889,1,549100,250,820480,-1
34746.178,2,548273,800,820440,-1
34746.215,1,549407,800,820380,-1
34746.229,2,548747,400,820800,-1
34746.827,2,548935,300,815700,1
34747.321,2,549407,800,820380,-1
34747.556,2,549068,250,816080,1
34747.558,2,549100,250,820480,-1
34747.613,1,550752,250,815680,1
34747.614,1,550754,250,820080,-1
34748.07,5,550803,200,820020,-1
34748.07,5,550826,100,820030,-1
34748.07,4,550754,200,820080,-1
34748.545,2,550752,250,815680,1
34748.547,2,550754,50,820080,-1
34748.628,1,551747,700,820500,-1
34748.658,1,551791,250,818520,1
