34612.427,1,338968,800,795820,1
34612.429,2,338624,800,797880,-1
34612.44,2,331497,100,100,1
34612.506,1,339016,100,796200,1
34612.52,2,338968,800,795820,1
34612.586,1,339072,100,796410,1
34612.602,2,338667,100,797400,-1
34612.602,1,339087,100,796400,1
34612.605,2,338675,100,797500,-1
34612.731,1,339194,100,100,1
34612.794,2,334212,100,797400,-1
34612.92,1,339310,800,798080,-1
34612.983,1,339339,100,797700,-1
34613.07,1,339408,100,797700,-1
34613.113,2,339310,800,798080,-1
34613.358,1,339651,1000,797700,-1
34613.518,1,339746,800,798180,-1
34613.532,1,339755,100,796400,1
34613.646,2,339016,100,796200,1
34613.812,1,339989,100,797400,-1
34614.277,2,339651,1000,797700,-1
34614.348,2,328343,300,798390,-1
34614.446,2,328387,100,797990,-1
34614.456,1,340335,1000,797800,-1
34614.6,1,340412,100,798290,-1
34614.762,1,340504,100,797890,-1
34615.39,2,339989,100,797400,-1
34615.463,1,340887,100,797200,-1
34615.678,1,341024,1000,797700,-1
34615.68,2,340335,1000,797800,-1
34615.847,2,341024,1000,797700,-1
34616.362,1,341377,1000,797800,-1
34617.014,2,340887,100,797200,-1
34617.267,1,341848,1000,797700,-1
34617.328,4,339339,100,797700,-1
34617.328,4,339408,100,797700,-1
34617.432,2,341377,1000,797800,-1
34617.572,1,341980,100,796900,1
34617.572,1,341981,100,796900,1
34617.576,2,339755,100,796400,1
34617.628,4,341848,1000,797700,-1
34617.628,4,340504,100,797890,-1
34617.912,1,342189,100,798890,-1
34617.934,2,339087,100,796400,1
34618.182,1,342331,100,796900,1
34618.26,1,342360,1000,797800,-1
34618.335,1,342396,100,796900,1
34618.688,1,342608,100,797000,1
34618.787,1,342659,100,797000,1
34618.83,2,340412,100,798290,-1
34618.832,2,339072,100,796410,1
34618.901,1,342694,300,797790,-1
34618.938,2,342360,1000,797800,-1
34618.948,2,342189,100,798890,-1
34618.951,2,339194,100,100,1
34618.988,1,342730,800,798280,-1
34618.991,2,339746,800,798180,-1
34619.001,1,342736,100,100,1
34619.025,2,341981,100,796900,1
34619.2,2,341980,100,796900,1
34619.266,1,342844,100,9999990,-1
34619.271,1,342847,100,100,1
34619.359,1,342893,100,797000,1
34619.419,1,342920,100,797000,1
34619.422,1,342921,100,797300,-1
34619.555,2,342659,100,797000,1
34619.555,2,342396,100,796900,1
34619.555,2,342608,100,797000,1
34619.556,2,342893,100,797000,1
34619.557,2,342331,100,796900,1
34619.731,2,342920,100,797000,1
34619.734,1,343050,800,796220,1
34619.967,1,343145,100,796800,1
34620.041,1,343168,100,796800,1
34620.224,2,342921,100,797300,-1
34620.53,1,343423,100,797000,1
34620.677,2,343050,800,796220,1
34620.681,2,342730,800,798280,-1
34620.684,1,343558,800,797980,-1
34620.816,1,343644,100,797000,1
34620.818,2,343168,100,796800,1
34620.885,2,343423,100,797000,1
34621.036,2,343145,100,796800,1
34621.098,2,343644,100,797000,1
34621.123,1,343834,100,796800,1
34621.196,1,343876,100,796800,1
34621.247,1,343912,800,795920,1
34621.329,2,343558,800,797980,-1
34621.578,2,343912,800,795920,1
34621.636,1,344166,100,796800,1
34621.638,1,344169,100,796800,1
34621.649,2,342847,100,100,1
34621.654,2,342844,100,9999990,-1
34621.699,2,342736,100,100,1
34621.808,1,344301,100,796710,1
34621.86,1,344337,800,798080,-1
34622.019,1,344455,100,100,1
34622.023,1,344458,100,797390,-1
34622.472,2,342694,300,797790,-1
34622.604,1,344854,100,9999990,-1
34626.049,2,344337,800,798080,-1
34626.057,1,346966,800,797880,-1
34626.301,2,346966,800,797880,-1
34626.359,2,344854,100,9999990,-1
34626.408,2,344458,100,797390,-1
34626.507,1,347302,200,797890,-1
34626.697,1,347467,100,9999990,-1
34626.746,1,347495,800,798080,-1
34626.863,2,347495,800,798080,-1
34627.239,1,347900,800,797880,-1
34629.4,2,347900,800,797880,-1
34629.471,1,349104,800,797980,-1
34629.486,2,347302,200,797890,-1
34629.672,1,349185,100,9999990,-1
34630.578,2,344301,100,796710,1
34630.747,1,349729,800,795920,1
34630.772,1,349744,300,796710,1
34631.717,1,350220,100,797400,-1
34633.432,1,351316,100,797400,-1
34634.643,2,349729,800,795920,1
34634.647,2,349104,800,797980,-1
34634.733,1,352146,800,798080,-1
34636.091,2,351316,100,797400,-1
34636.425,1,353181,100,797500,-1
34637.089,2,350220,100,797400,-1
34637.294,1,353576,100,797500,-1
34638.16,2,344455,100,100,1
34638.198,2,349744,300,796710,1
34638.253,1,354163,800,796020,1
34638.35,1,354211,300,796810,1
34638.477,1,354280,100,797210,1
34640.284,2,349185,100,9999990,-1
34640.287,2,354211,300,796810,1
34640.536,1,355424,300,797890,-1
34640.54,1,355426,100,796810,1
34640.702,2,354163,800,796020,1
34640.704,2,352146,800,798080,-1
34640.813,1,355578,800,798180,-1
34642.03,2,355578,800,798180,-1
34642.081,2,353181,100,797500,-1
34642.081,2,353576,100,797500,-1
34642.083,1,356237,100,797700,-1
34642.083,1,356238,100,797700,-1
34642.211,1,356337,800,798380,-1
34644.365,2,356237,100,797700,-1
34644.632,1,357864,100,797800,-1
34645.922,2,356238,100,797700,-1
34646.115,1,358677,100,797800,-1
34650.356,2,347467,100,9999990,-1
34650.642,1,361016,100,797490,-1
34652.214,2,356337,800,798380,-1
34653.074,2,328318,400,796500,1
34653.163,1,362574,400,797300,1
34653.257,2,361016,100,797490,-1
34653.261,2,354280,100,797210,1
34653.306,2,355424,300,797890,-1
34653.309,2,355426,100,796810,1
34653.361,1,362718,800,798380,-1
34653.453,1,362754,100,797390,-1
34653.457,1,362756,100,100,1
34653.476,4,362754,100,797390,-1
34653.539,1,362801,300,797790,-1
34653.542,1,362805,300,796710,1
34653.894,1,363012,800,796320,1
34653.954,1,363046,100,798390,-1
34660.878,2,363046,100,798390,-1
34660.97,2,362801,300,797790,-1
34661.041,1,367644,300,797990,-1
34661.204,1,367717,100,797590,-1
34662.034,2,367644,300,797990,-1
34662.262,2,367717,100,797590,-1
34662.309,1,368228,300,798090,-1
34662.584,1,368367,100,797690,-1
34663.364,2,362718,800,798380,-1
34663.895,2,363012,800,796320,1
34664.098,2,362805,300,796710,1
34664.101,2,368228,300,798090,-1
34664.17,1,369103,100,100,1
34664.199,1,369117,800,798380,-1
34664.214,2,362756,100,100,1
34664.266,1,369168,200,798090,-1
34664.679,1,369383,100,797210,1
34666.309,2,369117,800,798380,-1
34667.091,2,357864,100,797800,-1
34667.314,1,370632,100,797900,-1
34667.376,2,369168,200,798090,-1
34667.443,2,368367,100,797690,-1
34667.489,1,370730,100,797600,-1
34667.627,1,370849,100,9999990,-1
34667.65,2,358677,100,797800,-1
34667.739,1,370938,100,798290,-1
34667.917,1,371110,100,797600,-1
34667.918,1,371112,800,798180,-1
34668.358,2,370632,100,797900,-1
34668.413,2,369383,100,797210,1
34668.487,2,369103,100,100,1
34668.63,1,371662,800,796120,1
34668.737,1,371740,300,796910,1
34668.786,1,371772,100,100,1
34669.006,2,371662,800,796120,1
34669.01,2,371112,800,798180,-1
34669.264,1,372108,800,798280,-1
34670.447,1,372946,1000,797900,-1
34670.9,5,371247,100,797560,-1
34670.9,4,370730,100,797600,-1
34670.9,4,371110,100,797600,-1
34670.9,5,373108,200,797600,-1
34671.145,2,343834,100,796800,1
34671.145,2,344169,100,796800,1
34671.289,2,343876,100,796800,1
34671.289,2,344166,100,796800,1
34671.301,2,372946,1000,797900,-1
34671.398,1,373665,800,796220,1
34671.434,1,373680,100,796700,1
34671.434,1,373681,100,796700,1
34671.849,2,373665,800,796220,1
34671.851,2,372108,800,798280,-1
34671.918,1,373989,100,796700,1
34671.918,1,373990,100,796700,1
34671.966,1,374024,800,798380,-1
34672.264,1,374170,1000,797900,-1
34672.486,2,374170,1000,797900,-1
34672.905,1,374524,1000,798200,-1
34673.407,2,374024,800,798380,-1
34673.43,2,370938,100,798290,-1
34673.478,2,370849,100,9999990,-1
34673.515,1,374861,800,798480,-1
34673.646,1,374959,300,798790,-1
34673.7,1,375010,100,9999990,-1
34673.903,2,371740,300,796910,1
34674.032,1,375210,800,796420,1
34674.17,1,375299,100,100,1
34674.839,2,375210,800,796420,1
34674.842,2,374861,800,798480,-1
34674.914,1,375802,800,798680,-1
34674.972,2,375802,800,798680,-1
34675.294,1,376094,800,798480,-1
34675.431,2,376094,800,798480,-1
34675.632,1,376410,600,798900,-1
34675.646,1,376413,600,795700,1
34675.845,1,376566,800,798480,-1
34676.408,1,376889,800,796420,1
34676.769,2,376889,800,796420,1
34676.772,2,376566,800,798480,-1
34676.85,1,377184,800,796720,1
34677.452,1,377625,800,798780,-1
34677.868,2,377184,800,796720,1
34677.87,2,377625,800,798780,-1
34678.134,1,378097,800,798780,-1
34678.275,2,378097,800,798780,-1
34678.672,1,378493,1000,797900,-1
34678.719,1,378528,800,798680,-1
34678.76,2,374524,1000,798200,-1
34679.023,2,378528,800,798680,-1
34679.284,1,378916,800,798780,-1
34679.292,1,378923,100,797200,1
34679.293,1,378924,100,797200,1
34679.295,2,373681,100,796700,1
34679.406,2,373680,100,796700,1
34679.423,2,375299,100,100,1
34679.427,2,378916,800,798780,-1
34679.465,2,378924,100,797200,1
34679.513,2,371772,100,100,1
34679.56,1,379081,200,797110,1
34679.561,2,378923,100,797200,1
34679.722,1,379193,100,100,1
34679.798,1,379247,800,798580,-1
34679.842,1,379284,100,797000,1
34679.963,1,379360,100,797000,1
34680.032,2,378493,1000,797900,-1
34680.307,1,379619,1000,798100,-1
34680.434,2,373989,100,796700,1
34680.434,1,379680,100,797000,1
34680.434,1,379681,100,797000,1
34680.564,2,373990,100,796700,1
34683.128,2,374959,300,798790,-1
34683.251,2,379081,200,797110,1
34683.313,1,381293,100,9999990,-1
34683.327,1,381298,800,796520,1
34683.366,2,375010,100,9999990,-1
34683.502,1,381357,300,797110,1
34683.67,1,381439,100,798190,-1
34683.922,2,381298,800,796520,1
34683.925,2,379247,800,798580,-1
34684.032,1,381608,800,798680,-1
34685.044,2,381293,100,9999990,-1
34685.127,2,379193,100,100,1
34685.176,1,382137,100,9999990,-1
34685.406,1,382236,100,797510,1
34685.501,2,381357,300,797110,1
34685.505,2,382137,100,9999990,-1
34685.59,1,382340,300,797510,1
34685.593,1,382343,300,798590,-1
34685.658,1,382381,100,798100,-1
34685.807,2,382236,100,797510,1
34686.142,1,382611,100,797910,1
34686.354,1,382706,100,798100,-1
34686.729,2,381608,800,798680,-1
34688.101,1,383537,100,797100,1
34688.355,2,379619,1000,798100,-1
34688.504,1,383775,100,797100,1
34688.507,2,379360,100,797000,1
34688.64,1,383852,100,797100,1
34688.672,2,382343,300,798590,-1
34688.811,1,383981,200,798590,-1
34688.835,2,379284,100,797000,1
34688.985,2,379680,100,797000,1
34689.005,1,384074,100,797100,1
34689.425,2,379681,100,797000,1
34691.61,1,385382,100,798010,-1
34691.611,1,385383,100,798010,-1
34691.734,1,385466,1000,798100,-1
34691.844,2,382706,100,798100,-1
34691.861,2,382340,300,797510,1
34691.91,2,382611,100,797910,1
34692.003,1,385580,800,796820,1
34692.059,1,385613,300,797110,1
34692.126,2,382381,100,798100,-1
34692.183,1,385681,100,797510,1
34692.732,2,385580,800,796820,1
34692.748,2,383775,100,797100,1
34692.748,2,384074,100,797100,1
34692.749,1,386015,100,796900,1
34692.764,2,383537,100,797100,1
34692.764,2,383852,100,797100,1
34692.765,1,386024,100,796900,1
34692.891,1,386113,1000,798100,-1
34692.893,2,385466,1000,798100,-1
34693.312,1,386393,100,798100,-1
34693.374,1,386439,100,798100,-1
34693.461,2,385382,100,798010,-1
34693.803,2,385383,100,798010,-1
34693.89,1,386768,100,796900,1
34693.956,1,386810,100,796900,1
34694.253,2,383981,200,798590,-1
34694.256,2,385613,300,797110,1
34694.374,1,387124,300,798490,-1
34694.378,1,387126,200,797010,1
34694.404,1,387137,800,798580,-1
34694.533,2,381439,100,798190,-1
34694.537,2,385681,100,797510,1
34694.825,1,387410,100,798100,-1
34694.828,1,387411,100,797410,1
34696.07,2,387137,800,798580,-1
34696.104,2,386393,100,798100,-1
34696.107,1,388162,100,797200,1
34696.11,1,388165,100,797200,1
34696.111,2,386439,100,798100,-1
34696.225,1,388242,800,798580,-1
34696.257,2,388162,100,797200,1
34696.258,2,386024,100,796900,1
34696.297,2,388165,100,797200,1
34696.637,1,388476,100,798100,-1
34696.721,1,388519,100,796900,1
34696.906,2,388476,100,798100,-1
34696.929,2,388242,800,798580,-1
34696.99,1,388720,800,798780,-1
34697.215,2,386015,100,796900,1
34697.216,1,388852,100,797200,1
34697.216,1,388853,100,797200,1
34697.309,2,388519,100,796900,1
34697.717,2,387410,100,798100,-1
34697.764,1,389182,100,798010,-1
34697.765,1,389183,100,798010,-1
34698.123,1,389504,100,800090,-1
34698.191,2,389183,100,798010,-1
34698.276,2,387126,200,797010,1
34698.297,2,386810,100,796900,1
34698.297,1,389683,100,797200,1
34698.333,1,389705,100,797200,1
34698.338,2,386768,100,796900,1
34698.537,1,389840,100,100,1
34698.719,2,389182,100,798010,-1
34699.01,1,390159,100,798010,-1
34699.013,1,390165,100,798010,-1
34700.359,2,389840,100,100,1
34700.509,2,387411,100,797410,1
34700.596,1,391316,800,796720,1
34700.611,1,391328,100,100,1
34700.827,1,391501,100,100,1
34700.924,2,391316,800,796720,1
34700.928,2,388720,800,798780,-1
34701.18,1,391810,800,796620,1
34702.659,4,362574,400,797300,1
34702.659,1,393051,100,797300,-1
34702.673,4,393051,100,797300,-1
34702.777,2,389705,100,797200,1
34702.779,2,388853,100,797200,1
34702.78,1,393138,100,796700,1
34702.78,1,393139,100,796700,1
34702.781,2,389683,100,797200,1
34702.782,2,388852,100,797200,1
34703.342,1,393469,100,796700,1
34703.343,1,393472,100,796700,1
34703.466,2,376410,600,798900,-1
34703.47,1,393561,800,799300,-1
34705.282,2,390159,100,798010,-1
34705.284,2,390165,100,798010,-1
34705.466,1,394670,800,798680,-1
34705.802,2,387124,300,798490,-1
34705.807,2,391328,100,100,1
34705.857,2,386113,1000,798100,-1
34705.88,2,389504,100,800090,-1
34705.883,2,391501,100,100,1
34705.921,2,376413,600,795700,1
34705.922,1,394939,800,796200,1
34706.051,1,395014,100,797890,-1
34706.056,1,395018,300,796710,1
34706.213,2,391810,800,796620,1
34706.215,2,394670,800,798680,-1
34706.235,1,395122,100,797490,-1
34706.24,1,395127,100,100,1
34706.374,1,395207,800,796520,1
34706.552,1,395308,100,798000,-1
34706.552,1,395309,100,798000,-1
34707.062,1,395640,800,798580,-1
34707.575,2,395309,100,798000,-1
34707.581,2,395308,100,798000,-1
34707.586,1,396014,100,798200,-1
34707.607,2,395207,800,796520,1
34707.609,2,395640,800,798580,-1
34707.723,1,396128,800,796720,1
34707.754,1,396149,100,798200,-1
34708.202,2,393561,800,799300,-1
34708.214,1,396479,1200,800200,-1
34708.942,2,396128,800,796720,1
34709.076,1,397067,800,796620,1
34709.693,4,395122,100,797490,-1
34709.771,1,397480,800,798680,-1
34710.253,1,397822,100,798490,-1
34711.38,2,397067,800,796620,1
34711.382,2,397480,800,798680,-1
34711.466,1,398624,800,796520,1
34711.883,2,394939,800,796200,1
34711.886,1,398859,800,796600,1
34714.315,2,395014,100,797890,-1
34714.389,1,400397,800,798580,-1
34714.565,1,400481,100,9999990,-1
34714.694,2,397822,100,798490,-1
34715.041,1,400738,100,9999990,-1
34715.659,2,398624,800,796520,1
34715.661,2,400397,800,798580,-1
34715.816,1,401178,800,796620,1
34716.374,1,401414,800,798680,-1
34716.892,1,401650,100,797400,1
34716.945,1,401677,100,797400,1
34717.102,2,393138,100,796700,1
34717.282,2,393139,100,796700,1
34717.495,1,401999,100,797400,1
34717.552,1,402036,100,797400,1
34717.616,2,398859,800,796600,1
34717.619,1,402077,400,796900,1
34717.761,2,393469,100,796700,1
34717.913,2,393472,100,796700,1
34718.696,2,400481,100,9999990,-1
34718.884,1,402712,300,798490,-1
34718.954,2,401178,800,796620,1
34718.956,2,401414,800,798680,-1
34719.06,1,402801,800,798780,-1
34722.149,2,396149,100,798200,-1
34722.434,1,404349,100,798300,-1
34722.85,2,396014,100,798200,-1
34723.17,1,404826,100,798300,-1
34724.359,2,402077,400,796900,1
34724.363,1,405499,600,797200,1
34724.643,2,404826,100,798300,-1
34724.643,2,404349,100,798300,-1
34724.73,2,402801,800,798780,-1
34724.734,1,405750,800,796920,1
34724.81,1,405808,100,798500,-1
34724.812,1,405810,100,798500,-1
34725.149,2,402712,300,798490,-1
34725.218,1,406137,800,798980,-1
34725.322,1,406212,100,9999990,-1
34726.34,2,396479,1200,800200,-1
34726.353,1,406884,1000,801600,-1
34727.5,2,406212,100,9999990,-1
34727.549,2,400738,100,9999990,-1
34727.753,1,407759,100,9999990,-1
34727.843,1,407812,100,9999990,-1
34728.245,2,405750,800,796920,1
34728.325,4,405808,100,798500,-1
34728.341,2,406137,800,798980,-1
34728.348,1,408216,800,797020,1
34728.419,4,405810,100,798500,-1
34728.922,1,408562,800,799080,-1
34729.501,2,407759,100,9999990,-1
34729.548,2,407812,100,9999990,-1
34729.69,1,409020,300,798790,-1
34729.712,1,409039,700,798300,-1
34729.828,1,409094,100,9999990,-1
34730.229,4,409039,400,798300,-1
34730.29,4,409039,300,798300,-1
34730.492,1,409448,100,797500,1
34730.492,1,409449,100,797500,1
34730.529,2,408216,800,797020,1
34730.532,2,408562,800,799080,-1
34730.626,2,401650,100,797400,1
34730.678,1,409599,800,798880,-1
34730.777,2,401677,100,797400,1
34731.039,1,409816,100,797500,1
34731.039,1,409817,100,797500,1
34731.124,2,401999,100,797400,1
34731.323,2,402036,100,797400,1
34731.509,1,410104,800,796820,1
34731.796,1,410299,100,797600,1
34732.116,1,410467,100,797600,1
34732.25,1,410543,400,798310,-1
34732.348,2,409448,100,797500,1
34732.348,1,410607,100,797600,1
34732.348,2,409817,100,797500,1
34732.566,2,409449,100,797500,1
34732.652,1,410783,100,797600,1
34733.067,2,410104,800,796820,1
34733.218,2,410467,100,797600,1
34733.22,2,409816,100,797500,1
34733.22,1,411128,100,797800,1
34733.249,1,411151,100,797800,1
34733.432,2,410299,100,797600,1
34733.654,2,411128,100,797800,1
34733.664,2,411151,100,797800,1
34733.781,2,409599,800,798880,-1
34733.786,1,411484,800,797020,1
34733.79,1,411487,100,797600,1
34733.79,1,411488,100,797600,1
34733.858,2,410543,400,798310,-1
34734.481,1,411938,800,799080,-1
34735.673,1,412593,100,797800,1
34735.842,1,412680,100,797800,1
34735.876,2,395018,300,796710,1
34735.959,2,411488,100,797600,1
34736.02,2,395127,100,100,1
34736.076,2,411487,100,797600,1
34736.125,1,412842,300,797510,1
34736.147,2,405499,600,797200,1
34736.149,1,412860,600,797500,1
34736.364,1,412981,100,797910,1
34736.401,1,413011,100,797800,1
34736.401,1,413013,100,797800,1
34736.573,2,410783,100,797600,1
34736.715,2,411484,800,797020,1
34736.719,2,411938,800,799080,-1
34736.772,2,410607,100,797600,1
34736.83,1,413238,800,799180,-1
34736.972,2,413238,800,799180,-1
34736.984,2,412680,100,797800,1
34736.985,2,413011,100,797800,1
34736.985,1,413333,100,797600,1
34737.02,2,412593,100,797800,1
34737.02,1,413356,100,797600,1
34737.023,2,413013,100,797800,1
34737.384,1,413620,800,798880,-1
34737.55,1,413728,100,797600,1
34737.714,1,413860,100,797600,1
