34222.24,2,201070,400,832530,1
34222.255,1,201105,400,832540,1
34222.272,2,201105,400,832540,1
34222.286,1,201127,400,832540,1
34222.303,2,201127,400,832540,1
34222.317,1,201146,400,832550,1
34222.334,2,201146,400,832550,1
34222.349,1,201166,400,832550,1
34222.365,2,201166,400,832550,1
34222.38,1,201185,400,832550,1
34222.399,2,201185,400,832550,1
34222.412,1,201202,400,832560,1
34222.427,2,201202,400,832560,1
34222.443,1,201219,400,832560,1
34222.458,2,201219,400,832560,1
34222.474,1,201235,400,832560,1
34222.503,2,201235,400,832560,1
34222.52,1,201256,400,832510,1
34222.551,2,201256,400,832510,1
34222.567,1,201287,400,832510,1
34222.584,2,201287,400,832510,1
34222.599,1,201308,400,832510,1
34222.616,2,201308,400,832510,1
34222.647,1,201338,400,832510,1
34222.661,2,201338,400,832510,1
34222.68,1,201353,400,832510,1
34222.692,2,201353,400,832510,1
34222.71,1,201370,400,832510,1
34222.723,2,201370,400,832510,1
34222.756,1,201399,400,832510,1
34222.786,2,201399,400,832510,1
34222.824,1,201455,400,832520,1
34222.832,2,201455,400,832520,1
34222.863,1,201475,400,832520,1
34222.879,2,201475,400,832520,1
34222.897,1,201500,400,832530,1
34222.932,2,201500,400,832530,1
34222.944,1,201526,400,832530,1
34222.959,2,201526,400,832530,1
34222.975,1,201550,400,832540,1
34222.988,2,201550,400,832540,1
34223.004,1,201576,400,832540,1
34223.019,2,201576,400,832540,1
34223.054,1,201608,400,832550,1
34223.07,2,201608,400,832550,1
34223.084,1,201623,400,832550,1
34223.122,2,201623,400,832550,1
34223.131,1,201647,400,832560,1
34223.146,2,201647,400,832560,1
34223.161,1,201664,400,832560,1
34223.185,2,201664,400,832560,1
34223.193,1,201685,400,832570,1
34223.209,2,201685,400,832570,1
34223.239,1,201705,400,832570,1
34223.256,2,201705,400,832570,1
34223.287,1,201732,400,832580,1
34223.301,2,201732,400,832580,1
34223.316,1,201751,400,832580,1
34223.332,2,201751,400,832580,1
34223.35,1,201778,400,832590,1
34223.364,2,201778,400,832590,1
34223.381,1,201792,400,832590,1
34223.396,2,201792,400,832590,1
34223.414,1,201809,400,832590,1
34223.434,2,201809,400,832590,1
34223.457,1,201830,400,832600,1
34223.472,2,201830,400,832600,1
34223.488,1,201844,400,832600,1
34223.508,2,201844,400,832600,1
34223.52,1,201858,400,832600,1
34223.535,2,201858,400,832600,1
34223.553,1,201885,400,832610,1
34223.568,2,201885,400,832610,1
34223.585,1,201911,400,832610,1
34223.609,2,201911,400,832610,1
34223.629,1,201946,400,832620,1
34223.647,2,201946,400,832620,1
34223.677,1,201981,400,832630,1
34223.71,2,201981,400,832630,1
34223.74,1,202019,400,832640,1
34223.756,2,202019,400,832640,1
34223.77,1,202049,400,832650,1
34223.801,2,202049,400,832650,1
34223.817,1,202071,400,832650,1
34223.834,2,202071,400,832650,1
34223.865,1,202091,400,832660,1
34223.881,2,202091,400,832660,1
34223.9,1,202107,400,832660,1
34223.913,2,202107,400,832660,1
34223.943,1,202138,400,832510,1
34223.98,2,202138,400,832510,1
34224.004,1,202179,400,832510,1
34224.019,2,202179,400,832510,1
34224.038,1,202206,400,832510,1
34224.053,2,202206,400,832510,1
34224.067,2,123956,100,860510,-1
34224.068,2,188334,100,860510,-1
34224.07,2,199114,500,860510,-1
34224.083,1,202234,400,832510,1
34224.099,2,202234,400,832510,1
34224.129,1,202259,400,832520,1
34224.144,2,202259,400,832520,1
34224.16,1,202273,400,832520,1
34224.175,2,202273,400,832520,1
34224.192,1,202285,400,832520,1
34224.207,2,202285,400,832520,1
34224.242,1,202320,400,832530,1
34224.257,2,202320,400,832530,1
34224.27,1,202337,400,832530,1
34224.287,2,202337,400,832530,1
34224.301,1,202343,400,832530,1
34224.324,2,202343,400,832530,1
34224.35,1,202381,400,832540,1
34224.365,2,202381,400,832540,1
34224.382,1,202397,400,832540,1
34224.395,2,202397,400,832540,1
34224.41,1,202416,400,832510,1
34224.431,2,202416,400,832510,1
34224.443,1,202440,400,832510,1
34224.474,2,202440,400,832510,1
34224.493,1,202480,400,832510,1
34224.505,2,202480,400,832510,1
34224.519,1,202496,400,832510,1
34224.535,2,202496,400,832510,1
34224.551,1,202508,400,832510,1
34224.567,2,202508,400,832510,1
34224.606,1,202545,400,832510,1
34224.615,2,202545,400,832510,1
34224.622,2,133459,300,1000000,-1
34224.628,2,133776,250,941700,-1
34224.636,1,202558,400,832510,1
34224.647,2,202558,400,832510,1
34224.665,1,202571,400,832510,1
34224.694,2,202571,400,832510,1
34224.718,1,202607,400,832510,1
34224.724,2,202607,400,832510,1
34224.741,1,202630,400,832510,1
34224.772,2,202630,400,832510,1
34224.808,1,202680,400,832510,1
34224.819,2,202680,400,832510,1
34224.837,1,202707,400,832510,1
34224.85,2,202707,400,832510,1
34224.867,1,202725,400,832510,1
34224.898,2,202725,400,832510,1
34224.93,1,202771,400,832510,1
34224.942,2,202771,400,832510,1
34224.959,1,202787,400,832510,1
34224.974,2,202787,400,832510,1
34225.006,1,202819,400,832510,1
34225.021,2,202819,400,832510,1
34225.037,1,202837,400,832510,1
34225.055,2,202837,400,832510,1
34225.072,1,202862,400,832510,1
34225.088,2,202862,400,832510,1
34225.101,1,202889,400,832510,1
34225.13,2,202889,400,832510,1
34225.146,1,202915,400,832510,1
34225.161,2,202915,400,832510,1
34225.178,1,202932,400,832510,1
34225.21,2,202932,400,832510,1
34225.224,1,202961,400,832520,1
34225.239,2,202961,400,832520,1
34225.254,1,202977,400,832520,1
34225.271,2,202977,400,832520,1
34225.286,1,202986,400,832520,1
34225.319,2,202986,400,832520,1
34225.335,1,203009,400,832530,1
34225.352,2,203009,400,832530,1
34225.366,1,203029,400,832530,1
34225.383,2,203029,400,832530,1
34225.396,1,203045,400,832540,1
34225.416,2,203045,400,832540,1
34225.429,1,203073,400,832540,1
34225.447,2,203073,400,832540,1
34225.459,1,203093,400,832550,1
34225.477,2,203093,400,832550,1
34225.509,1,203132,400,832550,1
34225.521,2,203132,400,832550,1
34225.535,1,203146,400,832510,1
34225.55,2,203146,400,832510,1
34225.568,1,203170,400,832510,1
34225.582,2,203170,400,832510,1
34225.602,1,203195,400,832520,1
34225.618,2,203195,400,832520,1
34225.638,1,203223,400,832520,1
34225.649,2,203223,400,832520,1
34225.66,1,203244,400,832530,1
34225.693,2,203244,400,832530,1
34225.708,1,203276,400,832530,1
34225.726,2,203276,400,832530,1
34225.772,1,203335,400,832540,1
34225.791,2,203335,400,832540,1
34225.817,1,203369,400,832550,1
34225.838,2,203369,400,832550,1
34225.877,1,203419,400,832510,1
34225.884,2,203419,400,832510,1
34225.9,1,203434,400,832510,1
34225.927,2,203434,400,832510,1
34225.946,1,203471,400,832510,1
34225.986,2,203471,400,832510,1
34226.011,1,203502,400,832520,1
34226.037,2,203502,400,832520,1
34226.068,1,203534,400,832520,1
34226.084,2,203534,400,832520,1
34226.115,1,203566,400,832510,1
34226.132,2,203566,400,832510,1
34226.159,1,203604,400,832520,1
34226.163,2,203604,400,832520,1
34226.18,1,203621,400,832510,1
34226.208,2,203621,400,832510,1
34226.225,1,203652,400,832510,1
34226.242,2,203652,400,832510,1
34226.255,1,203670,400,832520,1
34226.287,2,203670,400,832520,1
34226.303,1,203695,400,832520,1
34226.335,2,203695,400,832520,1
34226.352,1,203724,400,832530,1
34226.367,2,203724,400,832530,1
34226.381,1,203745,400,832530,1
34226.398,2,203745,400,832530,1
34226.415,1,203772,400,832540,1
34226.427,2,203772,400,832540,1
34226.441,1,203793,400,832510,1
34226.457,2,203793,400,832510,1
34226.474,1,203814,400,832510,1
34226.49,2,203814,400,832510,1
34226.506,1,203828,400,832510,1
34226.523,2,203828,400,832510,1
34226.538,1,203853,400,832510,1
34226.554,2,203853,400,832510,1
34226.569,1,203877,400,832520,1
34226.584,2,203877,400,832520,1
34226.599,1,203895,400,832520,1
34226.617,2,203895,400,832520,1
34226.648,1,203927,400,832510,1
34226.662,2,203927,400,832510,1
34226.679,1,203950,400,832510,1
34226.695,2,203950,400,832510,1
34226.71,1,203981,400,832510,1
34226.725,2,203981,400,832510,1
34226.75,1,204024,400,832510,1
34226.774,1,204052,400,837290,-1
34228.622,5,205120,200,834950,-1
34228.622,1,205217,279,835000,1
34228.974,1,205451,20,900000,-1
34229.102,1,205532,40,931500,-1
34229.111,1,205539,9,845300,-1
34229.6,5,205235,200,835050,1
34229.6,4,205217,200,835000,1
34229.687,2,205451,20,900000,-1
34229.694,2,205532,40,931500,-1
34229.695,2,205539,9,845300,-1
34230.678,4,205217,79,835000,1
34230.678,1,206452,221,835000,-1
34231.125,2,206452,221,835000,-1
34232.301,2,200579,521,837300,-1
34233.87,1,208353,100,835000,-1
34238.495,5,208365,100,834950,-1
34241.222,2,204052,400,837290,-1
34241.272,1,212846,400,835000,-1
34242.375,5,208365,100,834950,-1
34242.375,4,208353,100,835000,-1
34242.375,4,212846,400,835000,-1
34242.375,1,213446,400,835000,1
34242.395,2,204024,400,832510,1
34243.374,5,213459,200,835050,1
34243.374,4,213446,300,835000,1
34243.435,2,213446,100,835000,1
34243.778,2,166357,600,825100,1
34244.771,1,214742,400,832510,1
34244.773,1,214745,400,839600,-1
34246.118,1,215509,200,835000,-1
34246.159,2,214745,400,839600,-1
34246.183,1,215542,400,834990,-1
34248.675,5,215552,200,834940,-1
34248.675,4,215542,400,834990,-1
34248.692,2,214742,400,832510,1
34250.613,1,218363,400,832510,1
34250.615,1,218366,400,834990,-1
34250.651,4,218366,400,834990,-1
34250.651,4,215509,200,835000,-1
34250.676,2,218363,400,832510,1
34252.614,1,219685,400,832510,1
34252.616,1,219689,400,839600,-1
34252.65,1,219720,500,834700,-1
34253.069,2,164476,500,832500,1
34255.545,4,219720,500,834700,-1
34256.731,1,221845,200,834500,-1
34256.737,4,221845,100,834500,-1
34257.297,4,221845,100,834500,-1
34285.578,1,237589,100,834500,1
34286.618,1,238098,9,845300,-1
34286.742,5,237600,200,834550,1
34286.742,4,237589,100,834500,1
34286.769,1,238184,40,931500,-1
34286.777,1,238191,20,900000,-1
34286.791,2,238098,9,845300,-1
34286.798,2,238184,40,931500,-1
34286.8,2,238191,20,900000,-1
34289.094,1,239334,500,834000,-1
34290.226,1,239831,621,834000,-1
34291.4,2,239831,621,834000,-1
34293.988,1,241647,200,833900,-1
34295.002,1,242113,100,833600,1
34295.723,1,242450,20,900000,-1
34295.733,1,242460,9,845300,-1
34295.738,1,242469,40,931500,-1
34296.302,4,242113,100,833600,1
34296.422,2,242450,20,900000,-1
34296.429,2,242460,9,845300,-1
34296.43,2,242469,40,931500,-1
34298.57,2,239334,500,834000,-1
34300.248,2,241647,200,833900,-1
34302.533,1,245768,100,833900,1
34303.616,1,246302,9,845300,-1
34303.748,1,246380,40,931500,-1
34303.753,1,246387,20,900000,-1
34307.138,5,246910,100,833950,1
34307.603,5,246910,200,833950,1
34313.221,5,246910,200,833950,1
34313.221,4,245768,100,833900,1
34313.221,1,251059,200,833600,-1
34313.366,2,246302,9,845300,-1
34313.373,2,246380,40,931500,-1
34313.374,2,246387,20,900000,-1
34314.587,5,251075,200,833550,-1
34314.587,4,251059,200,833600,-1
34314.69,1,252017,100,833600,1
34315.617,1,252525,9,845300,-1
34315.749,1,252587,20,900000,-1
34315.757,1,252590,40,931500,-1
34323.293,2,252525,9,845300,-1
34323.308,2,252587,20,900000,-1
34323.309,2,252590,40,931500,-1
34324.109,2,252017,100,833600,1
34332.178,1,262742,400,834100,-1
34338.736,2,262742,400,834100,-1
34355.134,1,276715,1000,834000,-1
34358.405,1,279048,500,834110,-1
34359.493,1,279772,700,834000,-1
34360.842,1,280720,700,833900,-1
34361.403,5,280721,29,833450,-1
34361.615,1,281143,9,845300,-1
34362.615,1,281802,40,931500,-1
34362.745,1,281890,20,900000,-1
34364.896,2,280720,700,833900,-1
34365.266,1,283542,700,834000,-1
34366.859,2,219689,400,839600,-1
34366.877,1,284588,400,834000,-1
34367.937,1,285312,700,833510,-1
34368.028,2,284588,400,834000,-1
34369.893,1,286710,700,833400,-1
34370.124,2,219685,400,832510,1
34370.19,2,281143,9,845300,-1
34370.197,2,281802,40,931500,-1
34370.199,2,281890,20,900000,-1
34370.218,1,286946,400,830010,1
34372.477,2,286710,700,833400,-1
34373.91,1,289440,700,833500,-1
34374.23,1,289616,100,833000,-1
34375.626,2,285312,700,833510,-1
34375.628,2,289440,700,833500,-1
34378.082,4,289616,100,833000,-1
34378.156,1,292773,300,833990,-1
34379.42,2,292773,300,833990,-1
34379.437,1,293736,100,833980,-1
34386.249,2,293736,100,833980,-1
34386.356,2,279772,700,834000,-1
34386.357,2,283542,700,834000,-1
34386.925,1,299297,300,833990,-1
34387.07,1,299383,500,833400,-1
34389.799,1,301379,100,833000,1
34390.584,4,301379,100,833000,1
34390.604,1,301901,40,931500,-1
34390.666,2,301901,40,931500,-1
34392.741,1,303300,100,833000,1
34392.896,2,299297,300,833990,-1
34393.353,4,303300,100,833000,1
34396.153,2,299383,500,833400,-1
34396.203,1,306031,400,833990,-1
34396.454,1,306223,500,833300,-1
34396.959,1,306676,500,833000,-1
34398.246,2,306031,400,833990,-1
34398.248,2,306223,500,833300,-1
34400.802,5,307688,271,832950,-1
34400.802,4,306676,229,833000,-1
34401.714,4,306676,271,833000,-1
34401.714,1,310071,729,833000,1
34401.874,1,310191,400,833990,-1
34402.619,1,310719,9,845300,-1
34402.747,1,310821,40,931500,-1
34402.755,1,310834,20,900000,-1
34405.969,2,276715,1000,834000,-1
34406.392,1,313224,200,833600,-1
34406.624,2,310191,400,833990,-1
34409.165,4,313224,200,833600,-1
34409.165,1,315045,300,833600,1
34409.637,5,315068,200,833650,1
34409.637,4,315045,300,833600,1
34411.522,2,310071,729,833000,1
34411.669,2,310719,9,845300,-1
34411.675,2,310821,40,931500,-1
34411.678,2,310834,20,900000,-1
34413.193,2,279048,500,834110,-1
34413.342,1,318026,400,839990,-1
34414.287,1,318705,500,833610,-1
34414.405,2,318026,400,839990,-1
34414.42,1,318790,400,833610,-1
34414.822,1,319096,100,832500,1
34415.617,1,319710,40,931500,-1
34415.761,1,319876,9,845300,-1
34415.773,1,319893,20,900000,-1
34417.983,2,318790,400,833610,-1
34421.026,4,319096,100,832500,1
34421.154,2,319710,40,931500,-1
34421.161,2,319876,9,845300,-1
34421.162,2,319893,20,900000,-1
34425.718,2,318705,500,833610,-1
34425.889,1,327894,400,839990,-1
34441.645,1,341630,500,835000,-1
34448.638,1,347628,100,833500,-1
34450.45,2,347628,100,833500,-1
34456.247,2,286946,400,830010,1
34456.249,2,327894,400,839990,-1
34467.74,1,364138,300,833000,-1
34468.242,1,364591,700,833000,-1
34468.324,5,364603,300,832450,-1
34468.324,5,364160,200,832950,-1
34470.231,4,364138,300,833000,-1
34470.231,4,364591,700,833000,-1
34491.518,1,383664,100,832500,1
34491.653,5,382895,300,832600,1
34491.653,5,383677,100,832550,1
34491.684,1,383795,400,834990,-1
34492.621,1,384544,40,931500,-1
34492.755,1,384659,20,900000,-1
34492.763,1,384669,9,845300,-1
34498.374,2,384544,40,931500,-1
34498.381,2,384659,20,900000,-1
34498.383,2,384669,9,845300,-1
34502.213,1,391339,500,832980,-1
34504.166,2,391339,500,832980,-1
34507.011,1,395334,400,832510,1
34512.655,2,395334,400,832510,1
34516.572,2,383664,100,832500,1
34516.714,1,403418,400,830010,1
34543.743,1,424329,300,832600,-1
34544.423,2,424329,300,832600,-1
34545.446,1,425630,300,832500,-1
34545.679,5,425652,100,832450,-1
34546.539,2,425630,300,832500,-1
34549.217,2,341630,500,835000,-1
34550.428,1,429968,300,832600,-1
34552.566,2,429968,300,832600,-1
34553.69,1,432669,300,832600,-1
34555.4,2,432669,300,832600,-1
34561.077,1,438866,500,832600,-1
34562.192,4,438866,500,832600,-1
34562.192,5,438899,500,832600,-1
34567.277,1,443980,300,832600,1
34567.31,5,444006,200,832650,1
34567.31,4,443980,100,832600,1
34567.327,4,443980,200,832600,1
34571.384,1,447264,500,832600,-1
34573.827,5,447280,200,832550,-1
34573.827,4,447264,500,832600,-1
34591.816,1,464987,700,832700,-1
34595.48,1,467848,700,832610,-1
34605.671,1,476172,300,832500,-1
34606.177,1,476591,400,832500,-1
34614.702,1,483359,700,832400,-1
34619.295,1,487152,100,832000,1
34619.321,2,403418,400,830010,1
34619.35,1,487194,100,832010,1
34619.635,1,487448,40,931500,-1
34619.907,4,487194,100,832010,1
34619.907,4,487152,100,832000,1
34619.93,2,383795,400,834990,-1
34620.063,2,487448,40,931500,-1
34620.635,2,483359,700,832400,-1
34621.585,1,488852,400,830010,1
34621.904,1,489141,700,832500,-1
34623.98,1,490812,700,832410,-1
34625.179,1,491914,800,832400,-1
34626.074,2,476172,300,832500,-1
34626.934,4,491914,800,832400,-1
34627.117,4,490812,200,832410,-1
34627.759,2,490812,500,832410,-1
34627.939,2,489141,700,832500,-1
34632.829,1,497157,100,832000,1
34633.616,1,497681,20,900000,-1
34633.764,1,497788,40,931500,-1
34633.773,1,497791,9,845300,-1
34634.943,2,488852,400,830010,1
34634.96,1,498656,100,832010,1
34640.5,4,476591,50,832500,-1
34641.084,2,498656,100,832010,1
34645.541,1,506910,100,832010,1
34653.86,2,83043,50,830000,1
34655.898,1,514992,100,832100,1
34657.506,2,506910,100,832010,1
34657.803,5,515017,100,832140,1
34657.852,5,515017,200,832140,1
34658.052,5,515017,100,832140,1
34658.098,5,515017,200,832140,1
34658.303,5,515017,100,832140,1
34658.348,5,515017,100,832140,1
34658.705,2,514992,100,832100,1
34660.551,5,517503,100,832040,1
34660.748,5,517503,100,832040,1
34660.748,4,497157,100,832000,1
34660.748,1,518881,800,831690,-1
34660.849,1,518980,400,830010,1
34660.926,2,497681,20,900000,-1
34660.933,2,497788,40,931500,-1
34660.935,2,497791,9,845300,-1
34660.938,2,518881,800,831690,-1
34660.946,1,519062,800,831000,-1
34660.956,4,519062,100,831000,-1
34660.961,4,519062,500,831000,-1
34660.969,4,519062,200,831000,-1
34666.285,1,523047,100,831600,1
34666.396,2,518980,400,830010,1
34666.428,1,523144,100,831610,1
34666.719,1,523394,20,900000,-1
34666.728,1,523407,40,931500,-1
34666.731,1,523412,9,845300,-1
34669.539,1,525524,500,831000,1
34670.102,5,525530,100,831660,1
34670.13,5,525530,100,831660,1
34670.13,4,523144,100,831610,1
34670.153,4,523047,100,831600,1
34670.26,2,523394,20,900000,-1
34670.266,2,523407,40,931500,-1
34670.267,2,523412,9,845300,-1
34671.567,1,527220,400,831010,1
34671.57,1,527222,400,832490,-1
34674.483,1,529384,100,831200,1
34674.826,1,529706,20,900000,-1
34674.949,1,529829,40,931500,-1
34674.957,1,529840,9,845300,-1
34676.353,4,529384,100,831200,1
34678.974,2,527220,400,831010,1
