34782.504,1,516177,250,797000,-1
34782.599,2,513805,250,781400,1
34782.635,2,515824,800,793680,-1
34782.639,1,516242,250,781800,1
34782.756,1,516314,800,793580,-1
34783.301,2,510297,100,793010,1
34783.548,1,516707,100,787210,1
34783.852,2,516314,800,793580,-1
34784.013,1,516915,10,880000,-1
34784.068,1,516947,800,793480,-1
34784.08,1,516950,20,836900,-1
34784.147,2,46404,400,770700,1
34785.003,2,516915,10,880000,-1
34785.01,2,516950,20,836900,-1
34785.274,2,516947,800,793480,-1
34785.387,1,517559,800,793380,-1
34786.254,2,517559,800,793380,-1
34786.257,1,518057,800,793680,-1
34786.328,2,518057,800,793680,-1
34786.817,2,516707,100,787210,1
34786.82,1,518348,800,793580,-1
34787.079,1,518455,100,792710,1
34787.393,2,518455,100,792710,1
34787.676,1,518778,100,793010,1
34787.811,2,518348,800,793580,-1
34787.913,1,518882,800,793680,-1
34789.252,2,516242,250,781800,1
34789.254,2,516177,250,797000,-1
34789.287,1,519609,250,782200,1
34789.293,1,519612,250,797400,-1
34792.391,2,518882,800,793680,-1
34792.397,1,521433,800,793120,1
34792.51,2,519609,250,782200,1
34792.512,2,519612,250,797400,-1
34792.545,1,521501,250,781800,1
34792.549,1,521505,250,797000,-1
34792.591,2,521433,800,793120,1
34792.948,1,521787,200,793620,1
34793.178,1,521941,10,880000,-1
34793.259,1,521974,20,836900,-1
34793.3,2,521787,200,793620,1
34793.318,2,521941,10,880000,-1
34793.326,2,521974,20,836900,-1
34793.496,1,522148,200,793420,1
34794.346,1,522610,1000,793700,-1
34794.436,1,522666,10,880000,-1
34794.601,1,522771,20,836900,-1
34794.897,2,522666,10,880000,-1
34794.904,2,522771,20,836900,-1
34795.671,2,521501,250,781800,1
34795.672,2,521505,250,797000,-1
34795.705,1,523384,250,781400,1
34795.717,1,523391,250,796600,-1
34795.803,1,523452,800,794180,-1
34796.159,1,523739,10,880000,-1
34796.289,1,523832,20,836900,-1
34796.987,2,518778,100,793010,1
34797.229,1,524401,100,793110,1
34797.475,2,523384,250,781400,1
34797.476,2,523391,250,796600,-1
34797.513,1,524542,250,781800,1
34797.517,1,524546,250,797000,-1
34799.661,2,44847,500,820000,-1
34803.502,2,522148,200,793420,1
34803.527,2,523739,10,880000,-1
34803.533,2,523832,20,836900,-1
34803.677,1,527783,200,793520,1
34803.791,4,527783,200,793520,1
34803.791,1,527847,300,793420,-1
34803.885,2,523452,800,794180,-1
34804.231,1,528081,800,794080,-1
34804.443,2,522610,1000,793700,-1
34804.854,5,528139,500,793410,-1
34805.429,1,528892,800,792920,1
34805.491,1,528934,1000,793520,-1
34805.55,2,524401,100,793110,1
34805.598,2,528081,800,794080,-1
34805.6,2,528892,800,792920,1
34805.773,1,529145,100,792710,1
34805.978,1,529251,800,793880,-1
34806.521,1,529564,800,792620,1
34806.803,2,528934,1000,793520,-1
34807.288,2,529251,800,793880,-1
34807.401,1,530091,800,793780,-1
34809.176,4,527847,300,793420,-1
34809.869,1,531448,1000,793500,-1
34811.296,2,529564,800,792620,1
34811.3,2,530091,800,793780,-1
34811.362,1,532181,800,792820,1
34811.954,2,531448,1000,793500,-1
34812.585,1,532883,800,793980,-1
34812.599,1,532899,1000,792900,1
34817.229,2,532181,800,792820,1
34817.232,2,532883,800,793980,-1
34817.24,1,535042,800,792720,1
34817.381,2,529145,100,792710,1
34817.663,1,535301,100,792510,1
34817.669,2,535042,800,792720,1
34817.771,1,535365,800,793780,-1
34818.487,2,532899,1000,792900,1
34818.725,2,535365,800,793780,-1
34818.775,1,535966,800,793880,-1
34819.32,1,536312,800,792620,1
34820.381,2,536312,800,792620,1
34820.386,2,535966,800,793880,-1
34820.428,1,536887,800,793980,-1
34820.99,1,537176,800,792820,1
34821.014,2,536887,800,793980,-1
34821.03,2,537176,800,792820,1
34821.483,1,537494,400,794000,-1
34821.566,1,537538,800,793880,-1
34821.941,2,537494,400,794000,-1
34822.116,1,537834,800,792720,1
34822.673,2,537834,800,792720,1
34822.676,2,537538,800,793880,-1
34822.681,1,538071,800,792920,1
34823.151,1,538361,700,794000,-1
34823.855,2,538361,700,794000,-1
34824.332,1,539045,800,794180,-1
34830.185,2,535301,100,792510,1
34830.427,1,542044,100,792910,1
34830.642,2,538071,800,792920,1
34830.684,2,539045,800,794180,-1
34830.689,1,542182,800,793220,1
34831.043,1,542390,100,792500,1
34831.701,1,542733,20,836900,-1
34831.711,1,542744,10,880000,-1
34831.879,1,542834,800,794380,-1
34832.556,2,542182,800,793220,1
34832.615,2,542733,20,836900,-1
34832.622,2,542744,10,880000,-1
34832.666,1,543218,800,793120,1
34834.784,2,524542,250,781800,1
34835.365,1,544518,250,783400,1
34835.995,2,524546,250,797000,-1
34836.014,2,544518,250,783400,1
34836.033,1,544869,250,797400,-1
34836.056,1,544887,250,783800,1
34836.199,2,544887,250,783800,1
34836.251,2,542044,100,792910,1
34836.364,1,545171,250,785400,1
34836.455,1,545263,100,793310,1
34836.682,1,545443,1000,793500,1
34837.068,2,543218,800,793120,1
34837.148,1,545769,800,793220,1
34837.513,2,545171,250,785400,1
34837.645,1,546074,250,787000,1
34838.386,2,546074,250,787000,1
34838.428,1,546571,250,788600,1
34838.587,2,542834,800,794380,-1
34838.694,1,546744,800,794480,-1
34840.134,2,545443,1000,793500,1
34840.408,1,547907,1000,792900,1
34840.553,2,546571,250,788600,1
34840.554,2,544869,250,797400,-1
34840.588,1,548017,250,788200,1
34840.593,1,548023,250,797000,-1
34840.662,2,547907,1000,792900,1
34841.066,2,545769,800,793220,1
34841.111,2,546744,800,794480,-1
34841.114,1,548409,800,793520,1
34841.189,2,548409,800,793520,1
34841.278,1,548548,1,9999900,-1
34841.57,1,548778,800,793420,1
34841.661,1,548837,1000,793500,1
34841.846,2,548548,1,9999900,-1
34842.089,1,549088,100,9999990,-1
34842.127,1,549113,800,794680,-1
34843.116,2,548778,800,793420,1
34843.119,2,549113,800,794680,-1
34843.125,1,549642,800,794480,-1
34843.681,1,550016,800,793220,1
34844.667,2,548837,1000,793500,1
34844.842,1,550542,1000,792900,1
34845.174,2,550542,1000,792900,1
34847.683,2,550016,800,793220,1
34847.684,2,549642,800,794480,-1
34847.725,1,551744,800,793420,1
34848.27,1,552009,800,794680,-1
34849.336,1,552500,1000,793500,1
34849.662,2,548017,250,788200,1
34849.666,2,548023,250,797000,-1
34849.697,1,552693,250,788600,1
34849.702,1,552698,250,797400,-1
34849.825,2,552009,800,794680,-1
34849.927,1,552857,800,794580,-1
34850.798,1,553246,100,793990,-1
34851.868,1,553820,100,793300,1
34852.128,2,549088,100,9999990,-1
34852.347,1,554061,100,9999990,-1
34852.475,2,554061,100,9999990,-1
34852.566,2,551744,800,793420,1
34852.678,1,554207,800,793320,1
34852.824,1,554265,100,794230,-1
34853.25,2,554207,800,793320,1
34853.254,2,552857,800,794580,-1
34853.3,1,554531,800,793620,1
34853.43,1,554607,100,793600,1
34853.432,2,553820,100,793300,1
34853.625,2,552500,1000,793500,1
34853.723,1,554789,20,836900,-1
34853.766,2,542390,100,792500,1
34853.768,1,554822,100,793000,1
34853.837,1,554865,800,794780,-1
34854.25,2,554531,800,793620,1
34854.38,1,555245,800,793520,1
34854.704,1,555436,10,880000,-1
34854.946,2,554607,100,793600,1
34854.969,2,554789,20,836900,-1
34854.977,2,555436,10,880000,-1
34855.086,1,555655,100,793500,1
34856.024,2,555245,800,793520,1
34856.027,2,554865,800,794780,-1
34856.058,1,556332,800,793720,1
34856.127,1,556401,100,793800,1
34856.317,2,555655,100,793500,1
34856.599,1,556816,800,794980,-1
34856.742,1,556929,20,836900,-1
34856.872,1,557023,1000,793700,1
34857.148,4,553246,100,793990,-1
34857.325,2,557023,1000,793700,1
34857.393,2,545263,100,793310,1
34857.508,4,554265,100,794230,-1
34857.568,1,557541,10,880000,-1
34857.69,1,557629,100,793510,1
34857.943,1,557852,100,795230,-1
34857.944,2,552693,250,788600,1
34857.945,2,552698,250,797400,-1
34857.979,1,557877,250,789000,1
34857.985,1,557885,250,797800,-1
34858.257,2,556816,800,794980,-1
34858.474,1,558331,800,794880,-1
34859.057,2,556332,800,793720,1
34859.067,2,558331,800,794880,-1
34859.079,2,556401,100,793800,1
34859.097,1,558907,800,793620,1
34859.121,2,556929,20,836900,-1
34859.129,2,557541,10,880000,-1
34859.195,2,558907,800,793620,1
34859.298,1,559200,100,793600,1
34859.542,2,559200,100,793600,1
34859.571,1,559399,800,794680,-1
34859.755,1,559571,1000,793700,1
34859.825,1,559629,100,793500,1
34860.253,2,557629,100,793510,1
34860.339,1,559978,800,793420,1
34860.397,1,560015,100,100,1
34860.54,2,559571,1000,793700,1
34861.17,2,557877,250,789000,1
34861.172,2,557885,250,797800,-1
34861.204,1,560581,250,788600,1
34861.208,1,560586,250,797400,-1
34861.867,2,559399,800,794680,-1
34861.974,1,561073,800,794580,-1
34862.195,2,559978,800,793420,1
34862.198,2,561073,800,794580,-1
34862.288,2,559629,100,793500,1
34862.289,1,561329,100,794600,-1
34862.529,1,561523,800,794380,-1
34862.897,2,560581,250,788600,1
34862.9,2,560586,250,797400,-1
34862.941,1,561867,250,789000,1
34862.943,1,561873,250,797800,-1
34862.954,2,560015,100,100,1
34863.106,1,562028,100,100,1
34863.188,2,561867,250,789000,1
34863.191,2,561873,250,797800,-1
34863.233,1,562153,250,788600,1
34863.237,1,562158,250,797400,-1
34864.333,1,563088,1000,793500,1
34865.128,2,557852,100,795230,-1
34865.131,2,562028,100,100,1
34865.381,1,563939,800,793120,1
34865.43,1,563985,100,9999990,-1
34865.432,1,563988,100,100,1
34865.471,2,561523,800,794380,-1
34865.539,2,563939,800,793120,1
34865.559,2,561329,100,794600,-1
34865.71,1,564305,100,793400,1
34865.96,1,564464,800,793320,1
34866.017,2,562153,250,788600,1
34866.018,2,562158,250,797400,-1
34866.053,1,564549,250,789000,1
34866.057,1,564551,250,797800,-1
34867.477,2,563988,100,100,1
34867.48,2,563985,100,9999990,-1
34867.745,1,565914,100,100,1
34867.749,1,565918,100,9999990,-1
34868.71,1,566449,800,794480,-1
34869.028,2,50200,400,778800,1
34870.459,2,566449,800,794480,-1
34871.88,1,568321,800,794580,-1
34872.051,2,565918,100,9999990,-1
34872.367,1,568543,100,9999990,-1
34872.992,2,564464,800,793320,1
34873.857,2,568321,800,794580,-1
34873.882,1,569469,800,794380,-1
34873.942,2,564305,100,793400,1
34873.945,1,569540,100,794500,-1
34874.969,1,570196,800,794480,-1
34874.971,2,569469,800,794380,-1
34876.47,2,564549,250,789000,1
34876.473,2,564551,250,797800,-1
34876.505,1,571148,250,788600,1
34876.508,1,571152,250,797400,-1
34877.356,2,570196,800,794480,-1
34877.372,1,571798,800,794280,-1
34877.471,1,571871,100,794300,-1
34877.649,2,569540,100,794500,-1
34877.91,1,572255,800,793020,1
34878.536,2,568543,100,9999990,-1
34878.805,1,572923,100,9999990,-1
34878.899,2,572255,800,793020,1
34879.067,2,571798,800,794280,-1
34879.12,1,573211,800,793320,1
34879.191,2,571871,100,794300,-1
34879.192,1,573285,100,794500,-1
34880.026,1,573864,1000,794000,1
34880.03,2,563088,1000,793500,1
34880.031,2,572923,100,9999990,-1
34880.235,2,573285,100,794500,-1
34880.314,1,574107,100,9999990,-1
34880.344,1,574134,800,794580,-1
34880.424,1,574203,100,794600,-1
34881.005,1,574695,20,836900,-1
34881.445,2,573211,800,793320,1
34881.551,1,575197,800,793420,1
34881.596,1,575223,10,880000,-1
34882.408,2,565914,100,100,1
34882.432,2,574134,800,794580,-1
34882.519,2,574695,20,836900,-1
34882.526,2,575223,10,880000,-1
34882.536,1,575860,800,794680,-1
34882.637,1,575928,100,100,1
34884.841,2,575197,800,793420,1
34885.053,1,577309,800,793520,1
34885.7,2,573864,1000,794000,1
34886.045,2,577309,800,793520,1
34886.049,2,575860,800,794680,-1
34886.06,1,577854,800,793420,1
34886.165,2,577854,800,793420,1
34886.216,1,577966,100,794300,-1
34886.306,2,574203,100,794600,-1
34886.599,1,578207,800,794480,-1
34887.189,2,574107,100,9999990,-1
34887.306,2,577966,100,794300,-1
34887.455,1,578724,100,9999990,-1
34887.552,1,578797,100,794400,-1
34887.561,2,578207,800,794480,-1
34887.593,1,578843,1000,794700,-1
34887.62,1,578867,800,794280,-1
34888.135,1,579224,100,794200,-1
34888.417,2,578797,100,794400,-1
34889.192,2,578843,1000,794700,-1
34889.336,1,580125,800,793120,1
34889.48,1,580256,1000,794800,-1
34889.668,2,578867,800,794280,-1
34889.852,2,571148,250,788600,1
34889.855,2,571152,250,797400,-1
34889.865,2,578724,100,9999990,-1
34889.893,1,580650,250,788200,1
34889.896,1,580653,250,797000,-1
34889.937,1,580716,800,794380,-1
34890.149,1,580974,100,9999990,-1
34890.154,2,575928,100,100,1
34890.288,2,579224,100,794200,-1
34890.326,2,580650,250,788200,1
34890.327,2,580653,250,797000,-1
34890.362,1,581167,250,788600,1
34890.365,1,581169,250,797400,-1
34890.452,1,581277,100,100,1
34891.3,2,581277,100,100,1
34891.57,1,582449,100,794200,-1
34891.767,1,582676,100,793810,1
34891.867,2,581167,250,788600,1
34891.899,2,581169,250,797400,-1
34891.907,1,582776,250,788200,1
34891.933,1,582822,250,797000,-1
34891.946,2,582776,250,788200,1
34891.947,2,582822,250,797000,-1
34891.979,1,582865,250,788600,1
34891.982,1,582869,250,797400,-1
34892.271,2,582865,250,788600,1
34892.273,2,582869,250,797400,-1
34892.337,1,583253,250,788200,1
34892.34,1,583255,250,797000,-1
34893.788,2,580125,800,793120,1
34895.316,2,580974,100,9999990,-1
34895.318,2,582676,100,793810,1
34895.32,1,585154,800,793220,1
34895.603,1,585309,100,9999990,-1
34895.609,1,585313,100,793310,1
34895.617,2,580716,800,794380,-1
34895.8,2,585313,100,793310,1
34895.864,1,585443,800,794480,-1
34896.161,1,585620,100,793810,1
34897.237,2,582449,100,794200,-1
34897.412,2,585154,800,793220,1
34897.527,2,585443,800,794480,-1
34897.582,1,586469,800,794280,-1
34897.598,2,580256,1000,794800,-1
34897.693,2,586469,800,794280,-1
34898.089,1,586931,800,794280,-1
34898.18,1,587033,1000,794800,-1
34898.461,1,587263,100,794400,-1
34898.502,2,587033,1000,794800,-1
34898.647,2,586931,800,794280,-1
34898.66,1,587451,800,794580,-1
34898.69,1,587483,500,794100,1
34898.78,1,587567,100,795100,-1
34899.276,2,587483,500,794100,1
34899.346,1,588152,1000,794800,-1
34900.689,2,587263,100,794400,-1
34900.887,1,589541,100,794400,-1
34901.038,1,589730,1000,794500,-1
34901.127,2,588152,1000,794800,-1
34901.633,2,587451,800,794580,-1
34901.695,1,590390,800,794680,-1
34901.769,2,589541,100,794400,-1
34901.784,2,590390,800,794680,-1
34901.962,1,590593,100,794400,-1
34902.239,1,590815,800,794580,-1
34902.342,2,590815,800,794580,-1
34902.45,2,590593,100,794400,-1
34902.603,1,591150,100,794400,-1
34902.788,1,591316,800,794680,-1
34902.831,2,591316,800,794680,-1
34903.093,2,589730,1000,794500,-1
34903.333,1,591704,800,794580,-1
34903.417,2,591704,800,794580,-1
34903.884,1,592075,800,793520,1
34903.959,2,592075,800,793520,1
34904.101,1,592199,100,793800,1
34904.391,2,585620,100,793810,1
34904.523,2,587567,100,795100,-1
34904.659,1,592502,100,793310,1
34904.949,2,583253,250,788200,1
34904.952,2,583255,250,797000,-1
34904.988,1,592724,250,788600,1
34904.991,1,592728,250,797400,-1
34905.163,2,591150,100,794400,-1
34905.165,1,592920,100,793200,1
34905.237,1,593000,800,793620,1
34906.165,2,593000,800,793620,1
34906.241,1,593851,800,793420,1
34906.316,2,592920,100,793200,1
34906.316,1,593934,100,794300,-1
34906.942,1,594457,800,794680,-1
34909.883,2,593851,800,793420,1
34910.116,1,596214,800,793520,1
34910.598,1,596448,10,880000,-1
34910.723,1,596487,20,836900,-1
34912.518,2,592502,100,793310,1
34912.708,2,592724,250,788600,1
34912.71,2,592728,250,797400,-1
34912.749,1,597722,250,788200,1
34912.754,1,597727,250,797000,-1
34912.798,1,597761,100,793410,1
34913.073,2,596214,800,793520,1
34913.075,2,594457,800,794680,-1
34913.132,1,598023,800,794480,-1
34913.738,2,598023,800,794480,-1
34913.853,1,598577,800,794380,-1
34914.147,2,597761,100,793410,1
34914.396,1,598930,800,793320,1
34914.408,1,598935,100,100,1
34914.566,2,585309,100,9999990,-1
34914.832,1,599244,100,794430,-1
34915.254,1,599509,1000,794500,-1
34915.984,2,599509,1000,794500,-1
34917.397,2,598930,800,793320,1
34917.488,2,598577,800,794380,-1
34917.495,1,601002,800,794480,-1
34918.038,1,601479,800,793420,1
34918.657,2,593934,100,794300,-1
34919.796,1,602946,100,794200,-1
34920.268,2,599244,100,794430,-1
34920.544,1,603486,100,9999990,-1
34920.616,2,601479,800,793420,1
34920.618,2,601002,800,794480,-1
34920.637,1,603569,800,794180,-1
34920.804,2,603569,800,794180,-1
34921.079,2,603486,100,9999990,-1
34921.115,1,603995,800,794280,-1
34921.226,1,604080,100,794430,-1
34922.255,2,597722,250,788200,1
34922.257,2,597727,250,797000,-1
34922.312,1,605217,250,787800,1
34922.314,1,605221,250,796600,-1
34922.407,2,598935,100,100,1
34922.543,1,605526,100,793410,1
34922.894,1,605944,800,793220,1
34923.848,1,606947,1000,794200,-1
34924.706,2,605944,800,793220,1
34924.71,2,603995,800,794280,-1
34924.777,1,607962,800,793520,1
34925.129,2,606947,1000,794200,-1
34925.485,1,608711,1000,794300,-1
34925.577,2,608711,1000,794300,-1
34925.704,2,602946,100,794200,-1
34925.866,2,605217,250,787800,1
34925.87,2,605221,250,796600,-1
34925.903,1,609116,250,788200,1
34925.909,1,609123,250,797000,-1
34926.351,1,609636,100,794300,-1
34927.363,1,610598,800,794580,-1
34932.748,2,607962,800,793520,1
34932.752,2,610598,800,794580,-1
34932.854,1,615711,800,793620,1
34933.922,2,615711,800,793620,1
34934.026,1,616723,800,793820,1
34934.068,2,609636,100,794300,-1
34934.071,1,616773,100,793300,1
34934.24,1,616922,1000,794300,-1
34934.364,2,616723,800,793820,1
34934.431,2,616922,1000,794300,-1
34934.502,1,617147,800,793720,1
34934.566,2,616773,100,793300,1
34934.567,1,617217,100,793100,1
34934.702,2,617147,800,793720,1
34934.992,2,617217,100,793100,1
34935.053,1,617676,800,793620,1
34935.26,1,617818,100,794300,-1
34935.641,2,609116,250,788200,1
34935.643,2,609123,250,797000,-1
34935.722,1,618160,250,788600,1
34935.738,1,618169,250,797400,-1
34937.238,1,619499,1000,794100,1
34937.258,4,617818,100,794300,-1
34937.442,1,619642,100,793600,1
34937.603,2,617676,800,793620,1
34937.661,2,619642,100,793600,1
34937.709,1,619902,800,794380,-1
34938.084,1,620201,800,793320,1
34938.193,1,620281,100,793400,1
34938.614,1,620551,100,793400,1
34938.958,2,618160,250,788600,1
34938.959,2,618169,250,797400,-1
34938.995,1,620791,250,788200,1
34938.996,1,620795,250,797000,-1
34939.184,2,620201,800,793320,1
34939.293,2,619902,800,794380,-1
34939.305,1,621097,800,793420,1
34939.346,2,619499,1000,794100,1
34941.301,1,622604,800,794480,-1
34941.61,1,622826,1000,794100,1
34941.918,2,621097,800,793420,1
34941.92,2,622604,800,794480,-1
34941.982,1,623020,800,794180,-1
34942.093,2,623020,800,794180,-1
34942.538,1,623353,800,794280,-1
34942.62,1,623401,100,794900,-1
34943.308,1,623845,800,793220,1
34943.374,2,605526,100,793410,1
34943.393,2,622826,1000,794100,1
34943.515,1,623967,100,100,1
