35307.249,2,1054630,300,783500,1
35307.708,1,1055395,200,792000,-1
35308.279,2,1055395,200,792000,-1
35310.312,2,1050455,100,788500,-1
35310.959,1,1057387,100,788100,-1
35312.859,1,1058522,100,788100,-1
35315.51,2,1058522,100,788100,-1
35322.954,2,1057387,100,788100,-1
35323.973,1,1065088,100,788100,-1
35324.043,2,1065088,100,788100,-1
35324.97,1,1065613,100,788100,-1
35325.008,2,1065613,100,788100,-1
35325.289,1,1065860,100,788100,-1
35325.368,2,1065860,100,788100,-1
35325.93,1,1066286,100,788100,-1
35325.982,2,1066286,100,788100,-1
35326.987,1,1066887,100,788100,-1
35327.047,2,1066887,100,788100,-1
35327.382,1,1067094,100,788100,-1
35327.471,2,1067094,100,788100,-1
35327.97,1,1067448,100,788010,-1
35328.066,2,1067448,100,788010,-1
35328.902,1,1068144,100,787900,-1
35328.951,1,1068179,100,787900,-1
35331.66,2,1068144,100,787900,-1
35331.663,2,1068179,100,787900,-1
35332.054,1,1070451,100,788500,-1
35333.104,1,1071252,500,787410,1
35335.461,2,1053828,600,789100,-1
35335.477,1,1072877,600,789700,-1
35338.183,1,1074647,100,787900,-1
35339.182,2,1074647,100,787900,-1
35339.279,1,1075291,100,787900,-1
35340.284,2,1075291,100,787900,-1
35340.343,2,1071252,500,787410,1
35340.364,1,1076031,100,787710,-1
35340.451,2,1076031,100,787710,-1
35340.603,1,1076258,500,787410,1
35340.696,2,1070451,100,788500,-1
35341.163,2,1076258,500,787410,1
35341.258,1,1076741,100,787900,-1
35341.419,2,994567,100,787010,1
35341.444,2,1076741,100,787900,-1
35342.039,2,1029521,400,787000,1
35342.042,1,1077225,300,787700,1
35343.274,5,1077235,200,787750,1
35343.274,4,1077225,100,787700,1
35345.429,4,1077225,200,787700,1
35346.954,1,1080853,100,787710,-1
35348.551,2,1080853,100,787710,-1
35350.989,1,1083556,100,787800,-1
35352.411,2,1037823,1000,784000,1
35352.414,1,1084554,1000,785200,1
35354.203,2,1083556,100,787800,-1
35356.448,1,1087200,100,787800,-1
35360.743,2,1087200,100,787800,-1
35361.957,1,1091538,100,787210,-1
35363.529,1,1092931,100,820000,-1
35364.221,2,1091538,100,787210,-1
35364.955,1,1093895,100,787800,-1
35364.989,1,1093928,100,787800,-1
35365.383,2,1084554,1000,785200,1
35365.396,1,1094211,1000,784200,1
35365.453,1,1094249,100,100,1
35366.121,2,1093928,100,787800,-1
35367.773,1,1095786,100,787800,-1
35369.213,2,1072877,600,789700,-1
35369.216,1,1096708,600,788900,-1
35369.98,2,1093895,100,787800,-1
35370.094,2,1094249,100,100,1
35370.535,2,1095786,100,787800,-1
35371.799,1,1098601,100,787310,-1
35374.754,2,1098601,100,787310,-1
35375.259,1,1100734,100,787100,-1
35377.148,1,1101848,500,786500,1
35380.116,1,1103528,100,787500,-1
35380.141,2,1100734,100,787100,-1
35380.54,1,1103791,100,787500,-1
35381.114,2,1103528,100,787500,-1
35381.99,1,1104662,200,789100,-1
35381.992,1,1104665,500,784100,1
35383.068,2,1101848,500,786500,1
35391.543,2,1103791,100,787500,-1
35391.957,1,1111207,100,787000,-1
35400.824,2,1104662,200,789100,-1
35400.825,2,1104665,500,784100,1
35400.834,1,1119416,400,789500,-1
35400.836,1,1119418,500,785000,1
35402.947,2,1119416,400,789500,-1
35402.972,1,1121509,400,790500,-1
35405.977,1,1124568,100,786900,-1
35406.104,2,1119418,500,785000,1
35406.107,1,1124697,500,784500,1
35410.812,2,1124697,500,784500,1
35410.829,1,1129133,500,785600,1
35410.845,2,1096708,600,788900,-1
35410.859,1,1129164,600,788200,-1
35412.646,2,1129133,500,785600,1
35412.654,1,1130702,500,785300,1
35414.335,2,1121509,400,790500,-1
35414.337,2,1130702,500,785300,1
35414.339,1,1132262,200,789300,-1
35414.342,1,1132265,500,784700,1
35416.948,2,1132265,500,784700,1
35416.977,1,1134567,500,782800,1
35422.643,2,1134567,500,782800,1
35422.655,1,1139626,500,784300,1
35425.975,2,1124568,100,786900,-1
35426.969,1,1142946,100,786900,-1
35427.3,2,1094211,1000,784200,1
35427.31,1,1143233,1000,783200,1
35427.804,2,1129164,600,788200,-1
35427.818,1,1143729,600,787700,-1
35429.33,1,1144969,100,100,1
35431.267,2,1144969,100,100,1
35434.114,2,1132262,200,789300,-1
35434.119,2,1143729,600,787700,-1
35434.12,2,1143233,1000,783200,1
35434.137,1,1149231,400,789800,-1
35434.148,1,1149245,600,787200,-1
35434.15,1,1149248,1000,782000,1
35434.161,2,1139626,500,784300,1
35434.189,1,1149301,500,785400,1
35437.776,2,1149301,500,785400,1
35437.789,1,1152423,500,785000,1
35438.8,2,1149245,600,787200,-1
35438.813,1,1153176,600,787400,-1
35441.181,1,1155107,100,786700,-1
35441.22,2,1142946,100,786900,-1
35446.018,2,1149231,400,789800,-1
35446.025,1,1158665,200,789500,-1
35446.7,2,1153176,600,787400,-1
35446.703,1,1159239,600,787200,-1
35448.645,2,1159239,600,787200,-1
35448.648,1,1160829,600,787300,-1
35451.303,2,1160829,600,787300,-1
35451.31,1,1162988,600,787500,-1
35454.638,5,1155130,100,786650,-1
35455.625,2,1155107,100,786700,-1
35456.291,2,1162988,600,787500,-1
35456.293,1,1167073,600,787700,-1
35456.781,2,1111207,100,787000,-1
35458.124,2,1158665,200,789500,-1
35458.125,2,1152423,500,785000,1
35458.149,1,1169094,400,790000,-1
35458.15,1,1169097,500,785700,1
35459.443,2,1169094,400,790000,-1
35459.471,1,1170601,400,791200,-1
35460.906,2,1167073,600,787700,-1
35460.912,1,1171917,600,788000,-1
35462.792,2,1169097,500,785700,1
35462.799,1,1173618,500,786000,1
35462.966,1,1173776,100,786300,1
35463.645,1,1174372,500,786500,1
35464.135,5,1174418,100,786550,1
35464.945,2,1173618,500,786000,1
35464.962,1,1175482,500,785800,1
35468.932,2,1173776,100,786300,1
35469.046,4,1174372,100,786500,1
35470.141,1,1179961,100,787000,-1
35470.405,2,1170601,400,791200,-1
35470.406,2,1175482,500,785800,1
35470.421,1,1180254,200,789500,-1
35470.422,1,1180255,500,783200,1
35471.016,1,1180756,100,787000,-1
35475.911,2,1174372,400,786500,1
35479.741,2,1171917,600,788000,-1
35479.749,1,1188581,600,787500,-1
35481.337,1,1189894,300,782500,1
35481.64,2,1188581,600,787500,-1
35481.662,1,1190160,600,787800,-1
35482.627,1,1190888,300,791000,-1
35484.04,2,1180254,200,789500,-1
35484.058,1,1192038,200,788500,-1
35485.968,2,1189894,300,782500,1
35486.252,2,1190888,300,791000,-1
35488.084,1,1195237,100,786900,-1
35493.302,2,1180756,100,787000,-1
35493.886,1,1200387,100,786800,-1
35496.523,2,1200387,100,786800,-1
35497.079,1,1203184,100,786800,-1
35497.564,2,1203184,100,786800,-1
35500.706,2,1192038,200,788500,-1
35500.712,1,1205420,400,788400,-1
35501.685,1,1206136,500,786310,1
35501.945,2,1195237,100,786900,-1
35502.622,2,1206136,500,786310,1
35503.962,1,1208093,400,785000,1
35504.076,1,1208199,500,786310,1
35504.27,2,1208199,500,786310,1
35504.597,1,1208590,500,786310,1
35505.831,1,1209659,600,786400,1
35505.831,2,1190160,600,787800,-1
35505.833,2,1149248,1000,782000,1
35505.882,1,1209730,600,788400,-1
35505.884,1,1209734,1000,784000,1
35505.905,1,1209748,100,785900,1
35506.188,2,1208590,500,786310,1
35506.223,2,1205420,400,788400,-1
35506.226,2,1180255,500,783200,1
35506.241,1,1210195,400,788900,-1
35506.244,1,1210197,500,784300,1
35506.256,1,1210212,500,786410,1
35506.645,2,1209730,600,788400,-1
35506.655,1,1210620,900,788900,-1
35506.709,2,1209659,600,786400,1
35507.62,2,1210620,900,788900,-1
35507.634,1,1211530,900,789600,-1
35509.493,2,1211530,900,789600,-1
35509.538,1,1213286,900,790500,-1
35510.063,2,1208093,400,785000,1
35510.77,4,1179961,100,787000,-1
35511.802,2,1209734,1000,784000,1
35511.811,1,1215508,1000,785600,1
35512.692,1,1216331,400,786500,1
35513.344,2,1210212,500,786410,1
35513.477,1,1217041,500,786510,1
35514.728,2,1216331,400,786500,1
35518.419,2,1209748,100,785900,1
35518.462,1,1221193,500,786500,1
35519.003,1,1221683,100,786500,1
35520.106,4,1217041,200,786510,1
35524.314,2,1215508,1000,785600,1
35524.329,1,1226029,1000,785200,1
35526.345,2,1213286,900,790500,-1
35526.347,2,1226029,1000,785200,1
35526.369,1,1227691,600,789200,-1
35526.371,1,1227692,1000,784700,1
35531.121,2,1227691,600,789200,-1
35531.138,1,1231802,900,790400,-1
35534.05,2,1227692,1000,784700,1
35534.07,1,1233986,1000,785600,1
35535.665,4,1217041,100,786510,1
35539.009,2,1221683,100,786500,1
35539.746,2,1233986,1000,785600,1
35539.759,1,1239148,1000,786000,1
35539.996,1,1239354,100,786400,1
35542.215,2,1231802,900,790400,-1
35542.221,1,1241123,1000,791600,-1
35547.936,1,1245434,700,786510,1
35549.675,2,1239148,1000,786000,1
35549.678,1,1246742,1000,785800,1
35551.013,2,1245434,700,786510,1
35557.395,1,1253339,500,786510,1
35559.386,2,1253339,500,786510,1
35559.999,2,1239354,100,786400,1
35560.96,1,1256649,100,786500,1
35561.407,1,1257004,1000,786700,1
35561.496,2,1217041,200,786510,1
35561.589,1,1257127,500,786710,1
35562.095,2,1257004,1000,786700,1
35562.684,1,1257908,1000,786710,1
35564.011,2,1257908,1000,786710,1
35567.286,2,1241123,1000,791600,-1
35567.288,2,1246742,1000,785800,1
35567.306,1,1261429,900,789700,-1
35567.308,1,1261431,1000,785200,1
35568.455,2,1221193,500,786500,1
35568.463,1,1262184,100,787000,1
35568.565,2,1257127,500,786710,1
35568.698,1,1262331,500,787010,1
35569.537,2,1262331,500,787010,1
35570.113,1,1263447,500,787010,1
35571.153,1,1264362,1000,786700,1
35572.069,2,1263447,500,787010,1
35572.117,1,1265154,500,787010,1
35572.56,2,1265154,500,787010,1
35573.248,1,1266015,500,787010,1
35573.723,2,1264362,1000,786700,1
35574.674,2,1266015,500,787010,1
35578.576,1,1270282,500,787010,1
35579.19,4,1270282,100,787010,1
35580.959,2,1256649,100,786500,1
35581.116,2,1210195,400,788900,-1
35581.117,2,1210197,500,784300,1
35581.134,1,1272822,400,790500,-1
35581.137,1,1272825,500,785000,1
35582.138,1,1273886,100,786500,1
35587.276,2,1272825,500,785000,1
35587.293,1,1278949,500,785500,1
35589.558,2,1273886,100,786500,1
35589.942,1,1281509,1000,787010,1
35589.964,1,1281528,100,787100,1
35590.33,2,1270282,400,787010,1
35590.391,2,1281509,1000,787010,1
35590.443,1,1281935,500,787110,1
35591.134,4,1281935,200,787110,1
35593.266,2,1272822,400,790500,-1
35593.268,2,1278949,500,785500,1
35593.288,1,1284701,400,789000,-1
35593.29,1,1284704,500,784600,1
35606.098,2,1284701,400,789000,-1
35606.1,2,1284704,500,784600,1
35606.109,1,1296014,400,790000,-1
35606.112,1,1296020,500,785600,1
35606.207,1,1296110,300,787100,1
35607.201,2,1296110,300,787100,1
35609.691,2,1281935,300,787110,1
35609.97,2,1281528,100,787100,1
35610.494,1,1299685,400,787010,1
35610.683,2,1299685,400,787010,1
35610.882,1,1300080,1000,787110,1
35611.773,2,1300080,1000,787110,1
35611.911,1,1300972,400,787010,1
35612.649,2,1300972,400,787010,1
35612.774,1,1301756,400,787010,1
35612.976,2,1301756,400,787010,1
35613.049,1,1302069,400,787010,1
35613.205,2,1302069,400,787010,1
35613.245,1,1302256,100,787490,-1
35615.786,4,1302256,100,787490,-1
35615.934,1,1304935,500,787490,-1
35617.582,2,1304935,500,787490,-1
35617.729,1,1306638,500,787010,1
35617.834,2,1306638,500,787010,1
35617.999,1,1306841,500,787010,1
35618.244,2,1306841,500,787010,1
35618.578,1,1307272,500,787490,-1
35621.022,2,1261429,900,789700,-1
35621.034,1,1309010,600,789200,-1
35623.594,2,1261431,1000,785200,1
35623.597,1,1310755,1000,784700,1
35626.395,4,1262184,100,787000,1
35626.786,2,1307272,500,787490,-1
35626.804,1,1312876,1000,787000,1
35626.835,1,1312907,500,786710,1
35627.234,2,1312907,500,786710,1
35627.352,1,1313338,500,787010,1
35627.809,4,1313338,400,787010,1
35627.811,2,1312876,1000,787000,1
35628.632,1,1314496,1000,787010,1
35631.33,2,1314496,1000,787010,1
35631.646,2,1313338,100,787010,1
35632.631,1,1318038,100,787010,1
35633.541,2,1318038,100,787010,1
35633.864,1,1319271,100,787010,1
35634.519,2,1319271,100,787010,1
35634.822,1,1320047,100,787010,1
35636.378,2,1320047,100,787010,1
35636.732,1,1321458,400,787390,-1
35636.937,2,1321458,400,787390,-1
35637.391,1,1321958,400,787390,-1
35637.539,2,1321958,400,787390,-1
35637.703,1,1322173,300,783000,1
35639.528,1,1323363,300,791500,-1
35639.538,1,1323369,100,787010,1
35640.467,2,1323369,100,787010,1
35640.817,1,1324454,100,787010,1
35641.027,2,1324454,100,787010,1
35641.101,1,1324693,100,787010,1
35641.466,2,1324693,100,787010,1
35643.611,1,1327017,100,787010,1
35644.612,2,1327017,100,787010,1
35646.186,1,1329039,400,787390,-1
35647.067,2,1329039,400,787390,-1
35647.073,1,1329707,100,787300,-1
35648.055,1,1330459,500,787400,-1
35648.365,5,1330391,800,787100,-1
35648.365,5,1329722,100,787250,-1
35648.391,1,1330745,100,787010,1
35648.635,5,1330760,100,787280,-1
35650.323,2,1330459,500,787400,-1
35651.089,2,1329707,100,787300,-1
35651.545,2,1330745,100,787010,1
35653.257,1,1333808,100,787010,1
35655.877,2,1333808,100,787010,1
35656.993,1,1336163,100,787010,1
35657.093,2,1336163,100,787010,1
35658.785,1,1337267,100,787010,1
35659.953,2,1337267,100,787010,1
35660.21,1,1338320,400,787490,-1
35660.734,2,1338320,400,787490,-1
35660.786,1,1338866,100,787010,1
35662.525,1,1340223,400,787890,-1
35663.547,2,1340223,400,787890,-1
35665.194,2,1309010,600,789200,-1
35665.22,1,1342312,900,790000,-1
35665.235,2,1310755,1000,784700,1
35665.25,1,1342343,1000,785600,1
35665.683,1,1342770,900,787010,1
35669.257,1,1345806,400,787890,-1
35669.876,2,1345806,400,787890,-1
35670.098,2,1342770,900,787010,1
35670.37,1,1346694,400,787890,-1
35671.218,2,1346694,400,787890,-1
35676.465,1,1351361,500,787200,1
35676.63,2,1338866,100,787010,1
35676.798,1,1351588,100,787210,1
35676.852,1,1351615,100,787900,-1
35676.969,1,1351728,100,786800,1
35677.308,2,1351588,100,787210,1
35679.804,2,1296020,500,785600,1
35679.82,1,1353750,500,785200,1
35680.625,2,1351615,100,787900,-1
35681.883,5,1351999,100,787250,1
35681.883,4,1351361,400,787200,1
35682.078,2,1342343,1000,785600,1
35682.093,1,1355343,1000,786000,1
35683.946,2,1342312,900,790000,-1
35683.961,1,1356661,900,791200,-1
35686.706,2,1322173,300,783000,1
35687.134,2,1323363,300,791500,-1
35687.204,4,1351361,100,787200,1
35687.37,1,1359354,100,786810,1
35687.571,1,1359475,1000,786800,1
35687.831,2,1359475,1000,786800,1
35688.296,1,1359950,1000,786810,1
35694.534,2,1355343,1000,786000,1
35694.55,1,1364748,1000,786400,1
35696.092,2,1351728,100,786800,1
35696.263,2,1359354,100,786810,1
35696.368,1,1365894,100,786910,1
35696.458,2,1359950,1000,786810,1
35696.95,1,1366315,100,787000,1
35698.466,2,1365894,100,786910,1
35698.537,1,1367170,300,783100,1
35698.647,1,1367259,100,787010,1
35699.612,1,1367897,300,791200,-1
35700.547,1,1368625,100,786800,1
35702.146,1,1369965,100,787400,1
35702.602,2,1367259,100,787010,1
35702.633,1,1370288,1000,787400,1
35703.701,2,1370288,1000,787400,1
35704.152,1,1371308,100,787410,1
35705.566,2,1369965,100,787400,1
35705.567,2,1368625,100,786800,1
35707.878,2,1364748,1000,786400,1
35707.879,1,1373841,1000,786600,1
35708.021,2,1356661,900,791200,-1
35708.024,1,1373969,1000,792400,-1
35710.812,2,1371308,100,787410,1
35711.244,1,1376636,1000,787500,1
35713.538,2,1373841,1000,786600,1
35713.541,1,1378099,1000,787000,1
35713.793,2,1378099,1000,787000,1
35713.811,1,1378276,1000,786800,1
35716.953,2,1366315,100,787000,1
35717.955,1,1381339,100,787000,1
35718.532,2,1376636,1000,787500,1
35718.972,1,1382665,1000,787800,1
35720.122,2,1378276,1000,786800,1
35720.147,1,1384251,1000,787000,1
35721.701,2,1381339,100,787000,1
35722.978,1,1387440,100,787700,1
35723.914,2,1373969,1000,792400,-1
35723.936,1,1388419,1000,794200,-1
35725.405,1,1390245,500,787810,1
35725.494,2,1384251,1000,787000,1
35725.499,1,1390378,1000,787500,1
35725.78,2,1382665,1000,787800,1
35726.321,1,1391437,1000,787810,1
35726.708,5,1391436,100,787820,1
35727.626,2,1390378,1000,787500,1
35727.651,1,1392958,1000,787300,1
35728.45,2,1391437,1000,787810,1
35734.041,2,1392958,1000,787300,1
35734.054,1,1399770,1000,787600,1
35736.807,2,1390245,500,787810,1
35736.931,2,1034859,9,825300,-1
35737.339,1,1403883,100,788200,1
35737.445,1,1404006,9,825300,-1
35738.317,2,1367897,300,791200,-1
35738.818,1,1405713,100,787710,1
35739.24,2,1405713,100,787710,1
35739.382,1,1406313,100,788210,1
35740.629,2,1399770,1000,787600,1
35740.642,1,1407673,1000,787700,1
35741.865,1,1409082,300,792400,-1
35742.984,2,1387440,100,787700,1
35743.947,1,1411609,100,787800,1
35748.913,2,1296014,400,790000,-1
35748.935,1,1416860,400,790700,-1
35753.99,2,1407673,1000,787700,1
35754.002,1,1421832,1000,787600,1
35755.77,2,1421832,1000,787600,1
35755.805,1,1423689,1000,787400,1
35756.135,2,1416860,400,790700,-1
35756.159,1,1424097,500,791900,-1
35757.47,2,1411609,100,787800,1
35757.617,2,1406313,100,788210,1
35757.683,1,1425935,100,788310,1
35758.201,2,1409082,300,792400,-1
35759.444,1,1427827,1000,788800,1
35759.561,2,1425935,100,788310,1
35759.832,1,1428279,100,788810,1
35760.246,2,1427827,1000,788800,1
35760.669,1,1429127,1000,788810,1
35760.943,1,1429438,100,788400,1
35761.901,2,1423689,1000,787400,1
35761.923,1,1430397,1000,788000,1
35767.865,2,1430397,1000,788000,1
35767.867,1,1436558,1000,788200,1
35769.575,1,1438116,300,793500,-1
35774.189,2,1429438,100,788400,1
35774.292,2,1428279,100,788810,1
35774.329,1,1443117,100,789010,1
35774.634,2,1436558,1000,788200,1
35774.636,1,1443449,1000,788500,1
35774.757,2,1429127,1000,788810,1
35775.009,1,1443851,100,789200,1
35775.245,1,1444090,1000,789010,1
35775.372,2,1443117,100,789010,1
35775.422,2,1444090,1000,789010,1
35775.602,2,1388419,1000,794200,-1
35775.624,1,1444462,1000,795800,-1
35775.677,1,1444547,100,789210,1
35776.304,1,1445258,1000,789210,1
35776.631,2,1445258,1000,789210,1
35777.103,1,1445967,1000,789300,1
35777.245,2,1444547,100,789210,1
35777.296,1,1446153,100,789310,1
35777.751,2,1445967,1000,789300,1
35778.15,1,1446941,1000,789310,1
35782.921,2,1443449,1000,788500,1
35782.926,1,1451656,1000,788700,1
35784.337,1,1453034,1000,789990,-1
35785.182,2,1453034,1000,789990,-1
35786.427,2,1446153,100,789310,1
35786.512,2,1446941,1000,789310,1
35787.006,1,1455478,1000,789500,1
35787.314,1,1455763,500,788600,1
35787.334,2,1403883,100,788200,1
35787.516,2,1455478,1000,789500,1
35788.185,1,1456603,1000,789200,1
35790.179,2,1456603,1000,789200,1
35790.613,1,1459053,400,789990,-1
35790.615,2,1451656,1000,788700,1
35790.628,1,1459068,1000,788500,1
35790.903,2,1444462,1000,795800,-1
35790.935,1,1459377,1000,793700,-1
35791.301,2,1459068,1000,788500,1
35791.305,1,1459729,1000,788300,1
35791.567,2,1459053,400,789990,-1
35791.63,1,1460057,400,789990,-1
35791.932,2,1460057,400,789990,-1
35791.945,2,1443851,100,789200,1
35792.028,1,1460457,400,789990,-1
35792.054,2,1404006,9,825300,-1
35792.069,2,1459729,1000,788300,1
35792.084,1,1460520,1000,787800,1
