34583.932,2,374715,1000,824000,-1
34584.923,2,373142,375,821800,1
34584.925,2,373145,375,824560,-1
34584.964,1,376229,375,822200,1
34584.967,1,376235,375,824960,-1
34588.066,2,376229,375,822200,1
34588.069,2,376235,375,824960,-1
34588.101,1,378616,375,821800,1
34588.104,1,378618,375,824560,-1
34588.226,2,378618,375,824560,-1
34588.261,1,378772,375,824960,-1
34588.633,2,378772,375,824960,-1
34588.668,1,379100,250,824560,-1
34589.66,2,379100,250,824560,-1
34589.694,1,379901,375,824560,-1
34593.489,2,375456,500,823700,-1
34594.211,1,382876,1000,824000,-1
34595.765,1,383754,230,797800,1
34598.421,2,378616,375,821800,1
34598.422,2,379901,375,824560,-1
34598.456,1,385184,375,821400,1
34598.459,1,385188,375,824160,-1
34603.41,1,388608,1000,823400,-1
34603.418,2,382876,1000,824000,-1
34605.486,5,388635,100,823350,-1
34605.486,5,388670,200,823360,-1
34605.486,4,388608,200,823400,-1
34607.184,2,385188,375,824160,-1
34607.218,1,391156,250,824160,-1
34607.269,2,385184,375,821400,1
34607.27,2,391156,250,824160,-1
34607.315,1,391227,250,821800,1
34607.318,1,391231,375,824560,-1
34607.586,2,391227,250,821800,1
34607.587,2,391231,375,824560,-1
34607.62,1,391494,375,821400,1
34607.623,1,391499,250,824160,-1
34607.656,2,391494,375,821400,1
34607.659,2,391499,250,824160,-1
34607.705,1,391586,250,821800,1
34607.709,1,391591,375,824560,-1
34607.833,2,391586,250,821800,1
34607.873,1,391754,375,821800,1
34608.05,1,391921,500,823400,-1
34608.241,2,391754,375,821800,1
34608.274,1,392055,250,821800,1
34608.97,2,392055,250,821800,1
34608.974,2,391591,375,824560,-1
34609.006,1,392595,375,821400,1
34609.01,1,392599,375,824160,-1
34609.357,2,388608,800,823400,-1
34618.458,2,392595,375,821400,1
34618.494,1,397854,250,821400,1
34619.114,2,397854,250,821400,1
34619.116,2,392599,375,824160,-1
34619.68,1,398761,375,821000,1
34619.683,1,398765,375,823760,-1
34620.012,2,398761,375,821000,1
34620.013,1,399051,1000,823300,-1
34620.014,2,398765,375,823760,-1
34620.052,1,399090,375,821400,1
34620.055,1,399097,500,823210,-1
34620.058,1,399101,375,824160,-1
34622.41,1,400865,1000,822500,1
34622.416,2,399051,1000,823300,-1
34622.697,1,401095,10,880000,-1
34623.485,2,399090,375,821400,1
34623.519,1,401650,250,821400,1
34623.541,2,401650,250,821400,1
34623.575,1,401682,375,821400,1
34623.714,2,401682,375,821400,1
34623.749,1,401815,250,821400,1
34623.828,2,401815,250,821400,1
34623.866,1,401876,375,821400,1
34627.129,2,399101,375,824160,-1
34627.164,1,403692,250,824160,-1
34627.386,2,401876,375,821400,1
34627.388,2,403692,250,824160,-1
34627.423,1,403853,250,821800,1
34627.427,1,403857,375,824560,-1
34627.854,2,403853,250,821800,1
34627.893,1,404195,375,821800,1
34627.923,2,404195,375,821800,1
34627.958,1,404252,250,821800,1
34628.397,1,404497,1000,823300,-1
34628.494,2,400865,1000,822500,1
34628.556,2,401095,10,880000,-1
34629.663,2,404252,250,821800,1
34629.697,1,405250,375,821800,1
34630.077,2,404497,1000,823300,-1
34630.36,2,391921,500,823400,-1
34630.387,2,399097,500,823210,-1
34630.552,2,405250,375,821800,1
34630.589,1,405833,250,821800,1
34630.693,2,405833,250,821800,1
34630.726,1,405973,375,821800,1
34631.891,2,405973,375,821800,1
34631.926,1,406642,250,821800,1
34633.171,2,406642,250,821800,1
34633.174,2,403857,375,824560,-1
34633.207,1,407244,375,821400,1
34633.21,1,407245,375,824160,-1
34634.053,2,407244,375,821400,1
34634.055,2,407245,375,824160,-1
34634.087,1,407956,375,821800,1
34634.089,1,407959,375,824560,-1
34634.385,1,408237,1000,822500,1
34634.531,1,408346,10,880000,-1
34637.333,2,407956,375,821800,1
34637.334,2,407959,375,824560,-1
34637.367,1,410524,375,821400,1
34637.369,1,410525,250,824160,-1
34638.013,2,410525,250,824160,-1
34638.047,1,411111,375,824560,-1
34638.395,2,411111,375,824560,-1
34638.432,1,411458,250,824160,-1
34638.536,2,410524,375,821400,1
34638.537,2,411458,250,824160,-1
34639.02,1,412097,375,821800,1
34639.023,1,412102,375,824560,-1
34641.219,2,408237,1000,822500,1
34641.249,2,408346,10,880000,-1
34643.209,2,412097,375,821800,1
34643.242,1,415299,250,821800,1
34644.536,2,415299,250,821800,1
34644.572,1,416167,375,821800,1
34644.718,2,416167,375,821800,1
34644.752,1,416299,250,821800,1
34650.348,2,416299,250,821800,1
34650.349,2,412102,375,824560,-1
34650.385,1,419341,375,821400,1
34650.397,1,419360,375,824160,-1
34650.976,1,419868,1000,821500,1
34653.029,1,421277,100,823300,-1
34656.213,2,419341,375,821400,1
34656.214,2,419360,375,824160,-1
34656.247,1,423107,375,821000,1
34656.252,1,423110,375,823760,-1
34656.429,2,421277,100,823300,-1
34657.849,2,423107,375,821000,1
34657.852,2,423110,375,823760,-1
34657.928,1,424499,375,821200,1
34657.93,1,424502,375,823560,-1
34658.118,1,424617,100,823700,-1
34664.407,2,424502,375,823560,-1
34664.441,1,428189,250,823560,-1
34664.909,2,424499,375,821200,1
34664.911,2,428189,250,823560,-1
34664.947,1,428527,375,821600,1
34664.949,1,428530,375,823960,-1
34665.199,2,419868,1000,821500,1
34665.713,2,428527,375,821600,1
34665.771,1,429267,250,821600,1
34666.386,2,429267,250,821600,1
34666.389,2,428530,375,823960,-1
34666.422,1,429799,375,821200,1
34666.428,1,429803,250,823560,-1
34666.674,2,429799,375,821200,1
34666.676,2,429803,250,823560,-1
34666.722,1,430172,250,821600,1
34666.725,1,430180,375,823960,-1
34667.308,2,430172,250,821600,1
34667.312,2,430180,375,823960,-1
34667.343,1,430778,375,821200,1
34667.347,1,430782,250,823560,-1
34667.951,1,431385,1000,821500,1
34667.961,2,430778,375,821200,1
34667.965,2,430782,250,823560,-1
34667.997,1,431433,250,821600,1
34668.001,1,431438,375,823960,-1
34668.43,2,431385,1000,821500,1
34668.528,2,431433,250,821600,1
34668.561,1,431946,375,821600,1
34671.658,2,431438,375,823960,-1
34671.693,1,434343,250,823960,-1
34671.938,2,431946,375,821600,1
34671.94,2,434343,250,823960,-1
34671.972,1,434503,250,822000,1
34671.976,1,434504,375,824360,-1
34672.699,2,434503,250,822000,1
34672.702,2,434504,375,824360,-1
34672.736,1,435233,375,821600,1
34672.741,1,435237,250,823960,-1
34672.877,1,435388,100,821100,1
34673.071,2,435237,250,823960,-1
34673.134,1,435674,375,823960,-1
34673.411,2,435674,375,823960,-1
34673.448,1,436061,250,823960,-1
34673.63,2,435233,375,821600,1
34673.633,2,436061,250,823960,-1
34673.664,1,436305,250,822000,1
34673.67,1,436312,375,824360,-1
34673.722,2,424617,100,823700,-1
34674.23,2,436305,250,822000,1
34674.232,2,436312,375,824360,-1
34674.264,1,436935,375,821600,1
34674.267,1,436939,250,823960,-1
34674.719,2,436935,375,821600,1
34674.72,2,436939,250,823960,-1
34674.752,1,437383,250,822000,1
34674.757,1,437387,375,824360,-1
34675.49,2,437383,250,822000,1
34675.525,1,438036,375,822000,1
34676.299,1,438600,1000,822500,1
34676.449,1,438689,10,880000,-1
34677.379,1,439376,1000,823000,-1
34677.45,2,438600,1000,822500,1
34677.489,2,438689,10,880000,-1
34677.763,1,439690,1000,821500,1
34677.997,2,439690,1000,821500,1
34678.018,2,438036,375,822000,1
34678.019,2,437387,375,824360,-1
34678.055,1,439924,375,822400,1
34678.061,1,439929,375,824760,-1
34678.419,1,440310,10,880000,-1
34679.111,1,440876,1000,822500,1
34679.826,2,435388,100,821100,1
34679.828,1,441499,100,821600,1
34681.724,4,439376,300,823000,-1
34681.855,2,439924,375,822400,1
34681.89,1,443105,250,822400,1
34682.208,2,443105,250,822400,1
34682.247,1,443399,375,822400,1
34682.603,4,439376,700,823000,-1
34682.683,1,443789,1000,823000,1
34682.952,2,443399,375,822400,1
34682.987,1,444057,250,822400,1
34683.287,2,444057,250,822400,1
34683.321,1,444295,375,822400,1
34685.029,2,441499,100,821600,1
34685.033,1,445481,300,822500,1
34685.445,2,440876,1000,822500,1
34686.958,5,443808,200,823050,1
34686.958,5,443831,500,823040,1
34686.958,5,443851,300,823040,1
34688.569,2,444295,375,822400,1
34688.602,1,447851,250,822400,1
34688.934,2,447851,250,822400,1
34688.937,2,439929,375,824760,-1
34688.981,1,448121,375,822000,1
34688.987,1,448130,375,824360,-1
34689.161,1,448302,200,821200,1
34693.296,2,443789,1000,823000,1
34693.316,2,440310,10,880000,-1
34693.852,1,451489,1000,822700,1
34705.803,1,458801,1000,823000,1
34705.807,2,451489,1000,822700,1
34706.461,1,459230,10,880000,-1
34708.289,2,445481,300,822500,1
34712.954,1,463382,100,823100,-1
34713.599,5,463395,100,823060,-1
34714.022,5,463395,100,823060,-1
34714.721,2,463382,100,823100,-1
34715.759,2,448121,375,822000,1
34715.793,1,465082,250,822000,1
34715.825,2,465082,250,822000,1
34715.861,1,465124,375,822000,1
34724.203,2,458801,1000,823000,1
34724.217,2,459230,10,880000,-1
34724.297,2,465124,375,822000,1
34724.298,2,448130,375,824360,-1
34724.332,1,470180,375,821600,1
34724.335,1,470184,375,823960,-1
34725.299,1,471039,100,823060,-1
34727.553,2,471039,100,823060,-1
34733.367,2,470180,375,821600,1
34733.401,1,476235,250,821600,1
34733.426,2,476235,250,821600,1
34733.427,2,470184,375,823960,-1
34733.459,1,476285,375,821200,1
34733.465,1,476292,250,823560,-1
34733.739,2,476292,250,823560,-1
34733.772,1,476574,375,823560,-1
34733.95,1,476739,400,823300,-1
34735.603,2,476285,375,821200,1
34735.605,2,476574,375,823560,-1
34735.639,1,477939,375,820800,1
34735.645,1,477943,250,823160,-1
34736.646,2,477943,250,823160,-1
34736.68,1,478928,375,823160,-1
34736.767,2,478928,375,823160,-1
34736.802,1,479040,250,823160,-1
34737.569,2,479040,250,823160,-1
34737.602,1,479583,375,823160,-1
34737.962,2,476739,400,823300,-1
34738.005,1,479797,300,822700,-1
34738.044,2,479583,375,823160,-1
34738.077,1,479829,250,823160,-1
34738.165,2,477939,375,820800,1
34738.166,2,479829,250,823160,-1
34738.208,1,479936,375,821200,1
34738.21,1,479940,375,823560,-1
34739.494,2,479936,375,821200,1
34739.528,1,480823,250,821200,1
34739.964,2,480823,250,821200,1
34740.462,1,481434,375,821200,1
34742.734,2,481434,375,821200,1
34742.768,1,482841,250,821200,1
34743.213,2,482841,250,821200,1
34743.247,1,483166,375,821200,1
34743.314,2,483166,375,821200,1
34743.347,1,483243,250,821200,1
34743.734,2,483243,250,821200,1
34743.769,1,483482,375,820800,1
34744.013,2,479940,375,823560,-1
34744.048,1,483660,375,823160,-1
34744.491,2,479797,300,822700,-1
34745.855,2,483660,375,823160,-1
34745.889,1,484720,250,823160,-1
34745.925,2,484720,250,823160,-1
34745.958,1,484759,375,823160,-1
34746.743,2,483482,375,820800,1
34746.745,2,484759,375,823160,-1
34746.778,1,485188,375,821200,1
34746.781,1,485190,375,823560,-1
34752.973,2,45420,400,839800,-1
34754.078,1,489370,500,823200,-1
34758.882,2,13387,400,849600,-1
34759.934,2,13385,400,801100,1
34778.989,1,499990,300,822690,-1
34781.93,2,485188,375,821200,1
34781.932,2,485190,375,823560,-1
34781.964,1,501344,375,821600,1
34781.967,1,501348,375,823960,-1
34782.132,2,501344,375,821600,1
34782.167,1,501490,250,821600,1
34782.318,2,501490,250,821600,1
34782.354,1,501595,375,821600,1
34783.398,2,501595,375,821600,1
34783.433,1,502369,250,821600,1
34783.92,2,502369,250,821600,1
34783.954,1,502664,375,821600,1
34784.128,2,502664,375,821600,1
34784.164,1,502764,250,821600,1
34784.331,1,502868,10,880000,-1
34785.436,2,502764,250,821600,1
34785.44,2,501348,375,823960,-1
34785.45,2,502868,10,880000,-1
34785.471,1,503358,375,821200,1
34785.476,1,503361,375,823560,-1
34786.436,2,503361,375,823560,-1
34786.469,1,503902,375,823960,-1
34787.609,2,503358,375,821200,1
34787.681,1,504643,375,821600,1
34788.326,1,505008,10,880000,-1
34792.627,2,504643,375,821600,1
34792.644,2,505008,10,880000,-1
34792.661,1,507672,250,821600,1
34792.845,2,507672,250,821600,1
34792.849,2,503902,375,823960,-1
34792.88,1,507802,375,821200,1
34792.885,1,507807,250,823560,-1
34793.342,2,507807,250,823560,-1
34793.376,1,508122,375,823560,-1
34796.356,2,507802,375,821200,1
34796.372,2,508122,375,823560,-1
34796.395,1,510048,375,821600,1
34796.406,1,510057,375,823960,-1
34796.594,2,510048,375,821600,1
34796.652,1,510318,250,821600,1
34796.672,2,510318,250,821600,1
34796.723,1,510388,375,821200,1
34796.735,2,510057,375,823960,-1
34796.778,1,510444,375,823560,-1
34797.119,2,489370,500,823200,-1
34797.121,1,510765,500,822500,-1
34797.466,2,448302,200,821200,1
34797.782,2,510388,375,821200,1
34797.817,1,511326,250,821200,1
34798.657,2,511326,250,821200,1
34798.661,2,510444,375,823560,-1
34798.693,1,512054,375,820800,1
34798.697,1,512059,375,823160,-1
34804.028,2,512054,375,820800,1
34804.03,2,512059,375,823160,-1
34804.499,1,516173,375,821200,1
34804.502,1,516174,375,823560,-1
34804.503,2,516173,375,821200,1
34804.537,1,516210,375,820800,1
34804.691,2,516174,375,823560,-1
34804.742,1,516355,250,823160,-1
34804.873,2,516210,375,820800,1
34804.875,2,516355,250,823160,-1
34804.907,1,516489,250,821200,1
34804.911,1,516492,375,823560,-1
34805.281,2,516489,250,821200,1
34805.314,1,516830,375,821200,1
34805.384,1,516889,10,880000,-1
34808.018,2,516830,375,821200,1
34808.054,2,516889,10,880000,-1
34808.055,1,518992,250,821200,1
34808.156,1,519088,10,880000,-1
34808.463,2,518992,250,821200,1
34808.466,2,516492,375,823560,-1
34808.492,2,499990,300,822690,-1
34808.505,2,519088,10,880000,-1
34808.508,1,519338,375,820800,1
34808.51,1,519342,250,823160,-1
34808.789,2,519342,250,823160,-1
34808.823,1,519608,375,823160,-1
34809.762,2,519338,375,820800,1
34809.763,2,519608,375,823160,-1
34809.798,1,520294,250,821200,1
34809.8,1,520296,375,823560,-1
34810.521,1,520861,10,880000,-1
34810.75,2,520294,250,821200,1
34810.781,2,520861,10,880000,-1
34810.786,1,521065,375,821200,1
34810.854,1,521151,10,880000,-1
34811.542,2,521065,375,821200,1
34811.555,2,521151,10,880000,-1
34811.575,1,521610,250,821200,1
34811.667,2,521610,250,821200,1
34811.7,1,521714,375,821200,1
34811.902,1,521929,10,880000,-1
34815.843,1,524511,700,821400,1
34817.515,1,525807,200,821700,-1
34817.516,2,510765,500,822500,-1
34819.239,4,524511,100,821400,1
34819.42,2,521714,375,821200,1
34819.427,2,524511,600,821400,1
34819.441,2,521929,10,880000,-1
34819.463,1,527257,250,821200,1
34820.358,1,527863,10,880000,-1
34820.791,2,527257,250,821200,1
34820.793,2,520296,375,823560,-1
34820.829,1,528419,375,820800,1
34820.832,1,528423,250,823160,-1
34820.834,2,527863,10,880000,-1
34820.996,2,528423,250,823160,-1
34821.032,1,528684,375,823160,-1
34825.959,2,528419,375,820800,1
34825.96,2,528684,375,823160,-1
34825.994,1,532452,375,820400,1
34825.997,1,532454,375,822760,-1
34826.803,2,525807,200,821700,-1
34827.035,2,532454,375,822760,-1
34827.068,1,533407,250,822760,-1
34827.431,1,533661,200,820400,1
34827.824,2,532452,375,820400,1
34827.825,2,533407,250,822760,-1
34827.865,1,533957,375,820800,1
34827.876,1,533970,375,823160,-1
34828.97,2,533957,375,820800,1
34829.004,1,534902,250,820800,1
34829.801,2,534902,250,820800,1
34829.803,2,533970,375,823160,-1
34829.846,1,535523,375,820400,1
34829.852,1,535529,375,822760,-1
34835.472,2,535529,375,822760,-1
34835.506,1,539739,250,822760,-1
34835.801,2,535523,375,820400,1
34835.802,2,539739,250,822760,-1
34835.856,1,540041,250,820800,1
34835.859,1,540044,375,823160,-1
34836.051,2,540041,250,820800,1
34836.09,1,540250,375,820400,1
34836.197,2,540250,375,820400,1
34836.233,1,540375,250,820800,1
34836.354,2,540375,250,820800,1
34836.357,2,540044,375,823160,-1
34836.401,1,540547,375,820400,1
34836.404,1,540552,250,822760,-1
34836.558,2,540552,250,822760,-1
34836.592,1,540740,375,822760,-1
34843.102,1,545114,100,822500,-1
34843.741,2,540547,375,820400,1
34843.774,1,545603,250,820400,1
34843.85,2,545603,250,820400,1
34843.852,2,540740,375,822760,-1
34844.326,1,546048,375,820000,1
34844.329,1,546050,375,822360,-1
34846.703,1,547829,1000,822000,-1
34849.384,2,546048,375,820000,1
34849.387,2,546050,375,822360,-1
34849.421,1,549686,250,820400,1
34849.429,1,549693,375,822760,-1
34849.623,2,549686,250,820400,1
34849.66,1,549924,375,820400,1
34850.652,1,550726,1000,821800,-1
34853.942,5,550749,100,821750,-1
34854.229,1,553702,1000,821900,-1
34854.465,2,549924,375,820400,1
34854.468,2,549693,375,822760,-1
34854.501,1,553935,375,820800,1
34854.507,1,553945,375,823160,-1
34854.813,2,553935,375,820800,1
34854.848,1,554430,250,820800,1
34854.901,2,554430,250,820800,1
34854.937,1,554553,375,820800,1
34857.285,1,556927,19,819800,1
34860.037,2,545114,100,822500,-1
34864.186,2,553702,1000,821900,-1
34864.618,1,563612,1000,822200,-1
34868.384,2,550726,1000,821800,-1
34868.678,2,553945,375,823160,-1
34868.716,1,567214,250,823160,-1
34868.957,2,563612,1000,822200,-1
34869.104,2,554553,375,820800,1
34869.105,2,567214,250,823160,-1
34869.142,1,567575,250,821200,1
34869.151,1,567583,375,823560,-1
34869.974,2,567575,250,821200,1
34870.007,1,568286,375,821200,1
34870.099,2,547829,1000,822000,-1
34872.639,2,568286,375,821200,1
34872.673,1,570047,250,821200,1
34872.715,2,570047,250,821200,1
34872.749,1,570088,375,821200,1
34873.01,1,570230,200,821400,1
34873.186,1,570316,10,880000,-1
34873.219,2,570230,200,821400,1
34873.238,2,570316,10,880000,-1
34874.055,1,570968,300,821400,1
34874.271,1,571158,10,880000,-1
34874.869,1,571603,100,821000,1
34876.834,1,573102,100,821700,1
34877.079,2,570088,375,821200,1
34877.113,1,573319,250,821200,1
34877.475,2,570968,300,821400,1
34877.531,2,573319,250,821200,1
34877.532,2,567583,375,823560,-1
34877.571,1,573628,375,820800,1
34877.574,1,573636,250,823160,-1
34877.965,2,573636,250,823160,-1
34878.001,1,574039,375,823160,-1
34879.247,1,575107,1000,821500,1
34879.768,5,573122,100,821750,1
34881.142,2,573628,375,820800,1
34881.144,2,574039,375,823160,-1
34881.176,1,576552,250,821200,1
34881.179,1,576557,375,823560,-1
34881.234,2,571158,10,880000,-1
34881.582,2,576552,250,821200,1
34881.584,2,576557,375,823560,-1
34881.616,1,576918,375,820800,1
34881.623,1,576924,250,823160,-1
34881.904,2,576924,250,823160,-1
34881.943,1,577211,375,823560,-1
34882.139,2,577211,375,823560,-1
34882.173,1,577383,250,823160,-1
34882.177,2,575107,1000,821500,1
34882.625,2,577383,250,823160,-1
34882.659,1,577757,375,823160,-1
34884.631,1,578957,1000,821500,1
34888.399,1,581118,10,880000,-1
34889.144,2,573102,100,821700,1
34908.182,2,578957,1000,821500,1
34908.198,2,581118,10,880000,-1
34909.196,1,592466,1000,821500,1
34909.988,2,576918,375,820800,1
