34862.209,1,716711,100,800590,-1
34862.226,1,716731,500,799200,1
34862.294,2,714450,400,798110,1
34862.338,1,716855,400,799210,1
34862.355,1,716869,100,800510,-1
34862.592,2,716711,100,800590,-1
34862.67,2,716731,500,799200,1
34862.751,1,717359,100,800510,-1
34862.764,1,717376,500,799300,1
34862.875,2,716855,400,799210,1
34862.92,1,717551,400,799310,1
34863.59,2,717376,500,799300,1
34863.67,2,717551,400,799310,1
34863.763,1,718360,400,798110,1
34863.785,1,718375,500,799390,1
34867.318,2,718375,500,799390,1
34867.62,1,722334,500,799620,1
34869.738,2,717359,100,800510,-1
34869.812,2,722334,500,799620,1
34869.898,1,724616,500,799830,1
34870.119,2,724616,500,799830,1
34870.19,1,724859,100,800510,-1
34870.265,1,724927,500,799520,1
34873.276,2,661858,200,801200,-1
34873.557,2,587313,900,798100,1
34874.672,5,716949,100,800470,-1
34874.674,5,716949,100,800470,-1
34875.067,2,713423,600,801600,-1
34875.09,1,729418,600,801200,-1
34877.431,2,716869,100,800510,-1
34877.559,2,724859,100,800510,-1
34877.689,1,732128,100,800720,-1
34878.013,2,732128,100,800720,-1
34878.069,1,732514,100,800730,-1
34878.189,2,732514,100,800730,-1
34878.197,2,724927,500,799520,1
34878.243,1,732719,100,800740,-1
34878.259,1,732743,500,799740,1
34878.31,2,729418,600,801200,-1
34878.313,1,732797,600,801500,-1
34878.541,2,732719,100,800740,-1
34878.576,1,733083,400,801490,-1
34878.679,1,733212,100,800850,-1
34878.798,2,733212,100,800850,-1
34878.85,1,733427,100,800860,-1
34879.056,2,733427,100,800860,-1
34879.111,1,733721,100,800870,-1
34879.323,2,733721,100,800870,-1
34879.387,1,734026,100,800880,-1
34879.678,2,732743,500,799740,1
34879.692,2,734026,100,800880,-1
34880.094,1,734811,500,800010,1
34880.104,1,734826,100,800930,-1
34880.368,2,734826,100,800930,-1
34880.469,1,735243,100,800960,-1
34880.584,2,735243,100,800960,-1
34880.782,1,735582,100,800860,-1
34880.913,2,735582,100,800860,-1
34880.949,1,735748,100,800870,-1
34881.282,2,735748,100,800870,-1
34881.356,1,736137,100,800870,-1
34881.626,2,736137,100,800870,-1
34881.687,1,736456,100,800870,-1
34881.988,2,736456,100,800870,-1
34882.032,1,736842,100,800850,-1
34882.343,2,736842,100,800850,-1
34882.399,1,737195,100,800860,-1
34882.609,2,737195,100,800860,-1
34882.731,1,737668,100,800840,-1
34883.427,2,737668,100,800840,-1
34883.489,1,738490,100,800860,-1
34884.076,2,738490,100,800860,-1
34884.121,1,739230,100,800870,-1
34884.551,2,739230,100,800870,-1
34884.985,1,740126,500,800930,-1
34885.232,2,740126,500,800930,-1
34885.322,1,740409,500,800910,-1
34885.733,2,740409,500,800910,-1
34885.862,1,741017,500,800990,-1
34886.022,2,741017,500,800990,-1
34886.117,1,741302,500,800980,-1
34886.361,2,741302,500,800980,-1
34886.47,1,741629,500,801010,-1
34886.582,2,741629,500,801010,-1
34886.766,1,741980,500,800940,-1
34887.009,2,741980,500,800940,-1
34887.062,1,742343,500,800950,-1
34887.129,2,742343,500,800950,-1
34887.317,1,742618,500,801070,-1
34887.508,2,742618,500,801070,-1
34887.994,1,743534,500,801130,-1
34888.627,2,732797,600,801500,-1
34888.63,1,744258,600,801900,-1
34888.85,2,704761,1000,795800,1
34888.865,1,744556,1000,797200,1
34889.704,5,734920,200,800060,1
34889.704,5,735427,500,800050,1
34889.704,4,734811,300,800010,1
34891.032,2,733083,400,801490,-1
34891.059,1,746813,400,801120,-1
34891.202,2,718360,400,798110,1
34891.203,2,746813,400,801120,-1
34894.035,2,734811,200,800010,1
34894.041,2,743534,500,801130,-1
34894.079,1,749776,400,797210,1
34894.082,1,749779,300,801890,-1
34894.089,1,749789,200,799010,1
34894.114,1,749816,300,800640,-1
34894.169,2,749776,400,797210,1
34894.229,2,744258,600,801900,-1
34894.257,1,749969,900,803400,-1
34894.402,1,750163,400,799020,1
34894.59,2,750163,400,799020,1
34894.635,2,749789,200,799010,1
34894.789,1,750608,200,799010,1
34895.265,2,744556,1000,797200,1
34895.29,1,751119,1000,798800,1
34896.6,2,749816,300,800640,-1
34896.888,1,752846,300,800550,-1
34897.284,2,752846,300,800550,-1
34897.351,1,753267,300,800560,-1
34897.562,2,753267,300,800560,-1
34897.803,1,753751,300,800550,-1
34898.007,2,753751,300,800550,-1
34898.082,1,754059,300,800530,-1
34898.258,1,754249,900,797000,1
34898.371,2,754059,300,800530,-1
34898.716,1,754683,300,799880,-1
34898.762,2,749779,300,801890,-1
34900.236,2,751119,1000,798800,1
34900.239,1,756053,1000,798500,1
34900.414,5,753457,100,799050,1
34902.279,2,750608,200,799010,1
34903.025,1,758860,200,798610,1
34905.895,2,756053,1000,798500,1
34905.898,1,761756,1000,798400,1
34907.804,2,761756,1000,798400,1
34907.806,1,763407,1000,798300,1
34909.255,1,764629,100,798600,1
34910.271,2,754683,300,799880,-1
34910.679,1,766077,300,799640,-1
34913.192,2,763407,1000,798300,1
34913.195,1,768395,1000,798100,1
34914.116,2,766077,300,799640,-1
34914.219,1,769424,400,803390,-1
34914.292,2,764629,100,798600,1
34914.778,1,770086,300,799550,-1
34914.958,2,770086,300,799550,-1
34915.096,1,770394,300,799560,-1
34915.268,1,770551,100,798600,1
34915.323,2,770394,300,799560,-1
34915.417,1,770702,300,799560,-1
34915.564,2,770702,300,799560,-1
34915.814,1,771062,300,799600,-1
34916.037,2,771062,300,799600,-1
34916.103,1,771304,300,799570,-1
34916.14,2,768395,1000,798100,1
34916.143,1,771334,1000,797900,1
34916.236,2,770551,100,798600,1
34916.521,2,771304,300,799570,-1
34916.86,1,771891,300,799520,-1
34917.296,1,772226,100,798600,1
34917.697,2,771891,300,799520,-1
34917.909,1,772746,300,799580,-1
34918.193,2,772746,300,799580,-1
34918.258,1,773021,300,799590,-1
34918.482,2,754249,900,797000,1
34918.62,2,773021,300,799590,-1
34918.715,2,541935,900,810000,-1
34919.028,1,773618,300,799540,-1
34919.347,2,773618,300,799540,-1
34919.408,1,773892,300,799520,-1
34919.614,2,773892,300,799520,-1
34919.798,1,774207,300,799460,-1
34920.271,2,774207,300,799460,-1
34920.344,1,774612,300,799480,-1
34920.377,2,769424,400,803390,-1
34920.562,2,774612,300,799480,-1
34920.589,1,774827,400,803390,-1
34920.605,2,774827,400,803390,-1
34920.814,1,775056,300,799500,-1
34920.984,2,775056,300,799500,-1
34921.088,1,775301,300,799510,-1
34921.58,2,775301,300,799510,-1
34921.629,1,775787,400,803390,-1
34921.651,2,775787,400,803390,-1
34921.852,1,775981,300,799560,-1
34922.554,2,775981,300,799560,-1
34922.609,1,776513,400,803390,-1
34922.62,2,776513,400,803390,-1
34922.66,1,776575,300,799570,-1
34922.98,2,776575,300,799570,-1
34923.045,1,776886,300,799560,-1
34923.264,2,772226,100,798600,1
34923.39,2,776886,300,799560,-1
34923.44,1,777183,300,799570,-1
34923.451,1,777194,400,803390,-1
34923.465,2,777194,400,803390,-1
34923.542,2,777183,300,799570,-1
34923.724,1,777439,300,799520,-1
34923.896,2,777439,300,799520,-1
34923.963,1,777628,300,799520,-1
34924.111,2,777628,300,799520,-1
34924.184,1,777810,300,799530,-1
34924.261,1,777872,100,798600,1
34924.272,2,777810,300,799530,-1
34924.353,2,777872,100,798600,1
34924.372,1,777990,300,799520,-1
34924.401,1,778015,400,803390,-1
34924.419,2,778015,400,803390,-1
34924.583,2,777990,300,799520,-1
34924.699,1,778295,300,799490,-1
34924.812,2,778295,300,799490,-1
34924.88,1,778456,300,799480,-1
34925.161,2,778456,300,799480,-1
34925.211,1,778750,300,799490,-1
34925.275,1,778807,100,798600,1
34925.438,2,778750,300,799490,-1
34925.512,1,779008,400,803390,-1
34925.545,1,779040,300,799470,-1
34925.833,2,779040,300,799470,-1
34925.956,1,779409,300,799480,-1
34926.492,2,779409,300,799480,-1
34926.534,1,779908,300,799490,-1
34926.907,2,779908,300,799490,-1
34926.964,1,780346,300,799510,-1
34927.256,2,778807,100,798600,1
34927.453,2,780346,300,799510,-1
34927.663,1,780969,300,799480,-1
34927.848,2,780969,300,799480,-1
34928.167,1,781482,300,799540,-1
34928.28,2,781482,300,799540,-1
34928.348,1,781651,300,799550,-1
34928.521,2,781651,300,799550,-1
34928.675,1,782058,300,799550,-1
34929.168,2,782058,300,799550,-1
34929.252,1,782646,300,799570,-1
34929.389,2,782646,300,799570,-1
34929.442,1,782848,300,799580,-1
34930.288,1,783776,100,798600,1
34931.033,2,782848,300,799580,-1
34931.34,1,784918,300,799890,-1
34931.386,2,779008,400,803390,-1
34931.417,1,785001,400,799880,-1
34931.684,2,784918,300,799890,-1
34932.184,2,771334,1000,797900,1
34932.186,1,785797,1000,798200,1
34933.624,2,785797,1000,798200,1
34933.626,1,787291,1000,798000,1
34933.662,1,787341,300,799840,-1
34933.717,2,785001,400,799880,-1
34933.746,1,787465,400,799830,-1
34934.721,2,787341,300,799840,-1
34935.218,1,789171,300,799730,-1
34935.248,2,787465,400,799830,-1
34935.283,1,789265,400,799720,-1
34935.816,2,789171,300,799730,-1
34936.523,1,790666,300,799710,-1
34936.604,2,789265,400,799720,-1
34936.636,1,790790,400,799700,-1
34936.81,2,790666,300,799710,-1
34936.914,1,791089,300,799690,-1
34937.506,2,787291,1000,798000,1
34937.511,1,791647,1000,797700,1
34939.448,1,793691,900,795700,1
34939.786,1,794062,900,803400,-1
34941.745,2,790790,400,799700,-1
34943.873,2,791647,1000,797700,1
34943.877,1,798068,1000,798100,1
34948.677,2,791089,300,799690,-1
34948.715,1,802619,400,803390,-1
34949.118,1,802947,300,799510,-1
34949.459,2,802947,300,799510,-1
34949.63,1,803429,300,799500,-1
34950.255,2,803429,300,799500,-1
34950.294,2,783776,100,798600,1
34950.519,1,804293,300,799480,-1
34950.882,2,804293,300,799480,-1
34950.971,1,804720,300,799380,-1
34951.258,1,804944,100,798600,1
34951.505,2,804720,300,799380,-1
34951.636,2,758860,200,798610,1
34951.912,1,805452,300,799340,-1
34952.676,2,805452,300,799340,-1
34952.929,1,806344,300,799290,-1
34953.507,2,806344,300,799290,-1
34953.705,1,806999,500,798610,1
34953.884,1,807158,300,799580,-1
34954.063,2,807158,300,799580,-1
34954.114,1,807358,300,799570,-1
34955.286,2,798068,1000,798100,1
34955.288,1,808269,1000,798300,1
34955.998,1,808854,1000,798800,1
34956.081,2,802619,400,803390,-1
34956.086,2,808854,1000,798800,1
34956.318,2,808269,1000,798300,1
34956.321,1,809078,1000,798000,1
34957.808,2,807358,300,799570,-1
34957.949,1,810358,400,803390,-1
34958.006,1,810400,300,799570,-1
34959.032,2,810400,300,799570,-1
34959.273,2,804944,100,798600,1
34959.507,1,811670,300,799470,-1
34960.047,2,811670,300,799470,-1
34960.489,1,812498,300,799380,-1
34960.745,2,812498,300,799380,-1
34960.955,1,812929,300,799500,-1
34961.176,2,812929,300,799500,-1
34961.253,1,813181,300,799470,-1
34961.57,2,813181,300,799470,-1
34961.831,1,813649,300,799520,-1
34962.366,2,813649,300,799520,-1
34962.409,2,809078,1000,798000,1
34962.412,1,814123,1000,797800,1
34962.413,1,814125,300,799530,-1
34962.483,2,814125,300,799530,-1
34962.555,1,814208,300,799540,-1
34962.955,2,814208,300,799540,-1
34963.211,1,814808,300,799500,-1
34963.532,2,814808,300,799500,-1
34964.092,1,815629,300,799500,-1
34964.408,2,815629,300,799500,-1
34964.458,1,815965,300,799510,-1
34964.526,2,815965,300,799510,-1
34964.757,1,816200,300,799540,-1
34965.362,2,816200,300,799540,-1
34965.585,1,816922,300,799550,-1
34965.872,2,816922,300,799550,-1
34966.063,1,817391,300,799540,-1
34966.265,1,817526,100,798500,1
34966.447,2,817391,300,799540,-1
34966.485,1,817709,300,799530,-1
34966.813,2,817709,300,799530,-1
34967.116,1,818299,300,799520,-1
34967.521,2,818299,300,799520,-1
34967.926,1,819014,300,799550,-1
34968.531,2,819014,300,799550,-1
34968.73,1,819760,300,799580,-1
34970.278,2,814123,1000,797800,1
34970.281,1,821163,1000,798100,1
34970.865,2,794062,900,803400,-1
34970.936,2,819760,300,799580,-1
34971.196,1,822161,2000,807500,-1
34971.355,1,822330,300,799620,-1
34971.401,2,810358,400,803390,-1
34971.433,1,822428,400,799610,-1
34971.594,2,822330,300,799620,-1
34973.198,1,823952,300,799600,-1
34973.228,2,822428,400,799610,-1
34973.262,1,823988,400,799590,-1
34973.27,2,817526,100,798500,1
34973.53,2,823952,300,799600,-1
34973.783,2,806999,500,798610,1
34974.027,2,821163,1000,798100,1
34974.03,1,824682,1000,797900,1
34974.075,1,824724,400,797910,1
34974.192,1,824822,300,799280,-1
34974.288,1,824918,100,798500,1
34974.318,1,824943,500,798350,1
34974.618,2,824943,500,798350,1
34974.859,1,825445,500,798510,1
34975.293,2,824918,100,798500,1
34976.082,5,824959,100,798540,1
34976.082,4,825445,400,798510,1
34976.244,1,826484,100,798500,1
34976.298,2,826484,100,798500,1
34977.431,1,827344,100,798520,-1
34977.493,2,823988,400,799590,-1
34977.495,2,824724,400,797910,1
34977.619,2,824822,300,799280,-1
34977.843,2,825445,100,798510,1
34977.895,2,824682,1000,797900,1
34977.899,1,827739,1000,797400,1
34978.048,1,827897,100,797910,1
34978.434,2,827344,100,798520,-1
34978.511,1,828287,400,803390,-1
34978.861,1,828599,500,799050,-1
34979.114,2,828599,500,799050,-1
34979.17,1,828843,500,799040,-1
34979.397,2,828843,500,799040,-1
34979.621,1,829183,500,799040,-1
34980.266,1,829712,100,797500,1
34980.361,5,824920,500,798200,1
34980.625,1,830042,500,802100,-1
34980.709,2,829183,500,799040,-1
34980.807,2,828287,400,803390,-1
34980.839,1,830226,400,802090,-1
34980.873,1,830243,2000,790000,1
34980.954,1,830285,500,799050,-1
34981.383,2,830285,500,799050,-1
34981.759,1,830940,500,799050,-1
34982.064,2,749969,900,803400,-1
34982.067,1,831215,600,802000,-1
34982.106,2,827739,1000,797400,1
34982.124,1,831268,1000,794100,1
34982.279,2,830940,500,799050,-1
34982.337,2,830226,400,802090,-1
34982.37,1,831504,400,801990,-1
34982.444,1,831592,500,798910,-1
34982.68,2,831592,500,798910,-1
34982.981,1,832168,500,798890,-1
34983.074,2,830042,500,802100,-1
34983.265,2,829712,100,797500,1
34983.611,2,832168,500,798890,-1
34983.745,1,832829,500,798920,-1
34984.169,2,832829,500,798920,-1
34984.217,1,833171,500,798930,-1
34984.529,2,833171,500,798930,-1
34984.579,5,828477,100,797920,1
34984.76,1,833614,500,798900,-1
34985.122,2,833614,500,798900,-1
34985.181,1,834008,500,798910,-1
34985.316,2,834008,500,798910,-1
34985.362,1,834185,500,798920,-1
34985.704,2,834185,500,798920,-1
34986.026,1,834877,500,798950,-1
34986.254,1,835063,100,797500,1
34986.365,2,835063,100,797500,1
34986.722,2,834877,500,798950,-1
34986.969,1,835787,500,798760,-1
34987.237,2,835787,500,798760,-1
34987.614,1,836421,500,798880,-1
34987.649,2,831504,400,801990,-1
34987.928,2,836421,500,798880,-1
34988.028,1,836988,500,798930,-1
34988.615,2,836988,500,798930,-1
34989.02,1,838003,500,798920,-1
34989.787,2,838003,500,798920,-1
34990.173,1,839165,500,799030,-1
34990.241,1,839241,100,797500,1
34990.454,2,839165,500,799030,-1
34990.467,1,839452,900,801000,-1
34990.529,1,839502,500,798990,-1
34990.793,2,831268,1000,794100,1
34990.796,1,839779,1000,795200,1
34990.824,2,839502,500,798990,-1
34990.971,1,839947,500,799000,-1
34991.452,5,839953,100,797960,1
34991.714,2,839947,500,799000,-1
34992.043,1,840899,500,798990,-1
34992.875,2,840899,500,798990,-1
34993.275,1,842043,500,798860,-1
34993.741,2,842043,500,798860,-1
34993.983,1,842701,500,798840,-1
34994.446,2,842701,500,798840,-1
34994.601,1,843353,500,798810,-1
34994.944,2,843353,500,798810,-1
34995.02,1,843755,500,798790,-1
34995.245,2,839241,100,797500,1
34995.305,1,844047,1000,797400,1
34995.841,2,843755,500,798790,-1
34996.09,1,844836,500,798800,-1
34996.247,2,844836,500,798800,-1
34996.727,1,845557,500,798750,-1
34997.427,2,845557,500,798750,-1
34997.515,1,846249,500,798780,-1
34997.821,2,846249,500,798780,-1
34998.005,1,846747,500,798740,-1
34998.16,2,846747,500,798740,-1
34998.301,1,847030,500,798760,-1
34998.595,2,847030,500,798760,-1
34998.872,1,847509,500,798820,-1
34999.182,2,847509,500,798820,-1
34999.277,1,847882,500,798860,-1
34999.6,2,844047,1000,797400,1
34999.736,2,847882,500,798860,-1
35000.005,1,848708,500,798750,-1
35000.266,2,848708,500,798750,-1
35000.48,1,849199,500,798780,-1
35000.845,2,849199,500,798780,-1
35001.112,1,849789,500,798710,-1
35001.458,2,849789,500,798710,-1
35001.637,1,850317,500,798720,-1
35002.087,2,850317,500,798720,-1
35002.153,1,850850,500,798770,-1
35002.584,2,850850,500,798770,-1
35002.907,1,851528,500,798820,-1
35003.364,1,851917,200,797400,1
35003.636,2,851528,500,798820,-1
35003.698,1,852279,500,798810,-1
35004.089,2,852279,500,798810,-1
35004.159,1,852664,500,798820,-1
35004.281,2,852664,500,798820,-1
35004.338,1,852865,500,798820,-1
35004.353,1,852888,100,800990,-1
35004.525,2,851917,200,797400,1
35004.55,2,852865,500,798820,-1
35004.817,1,853388,500,798780,-1
35005.106,2,853388,500,798780,-1
35005.375,1,853899,500,798790,-1
35005.57,2,853899,500,798790,-1
35005.72,1,854292,500,798820,-1
35005.877,2,854292,500,798820,-1
35006.045,1,854540,500,798830,-1
35006.24,1,854670,100,797400,1
35006.634,2,854540,500,798830,-1
35006.878,1,855171,500,798740,-1
35007.082,2,855171,500,798740,-1
35007.146,1,855404,500,798750,-1
35007.566,2,855404,500,798750,-1
35007.664,2,852888,100,800990,-1
35007.769,1,855912,500,798780,-1
35008.618,2,855912,500,798780,-1
35008.911,1,856747,500,798710,-1
35009.025,2,856747,500,798710,-1
35009.262,1,857025,500,798710,-1
35009.826,2,857025,500,798710,-1
35010.36,1,857995,500,798760,-1
35010.81,2,857995,500,798760,-1
35010.876,1,858444,500,798770,-1
35011.283,2,858444,500,798770,-1
35011.389,1,858792,500,798790,-1
35011.57,2,858792,500,798790,-1
35011.839,1,859155,500,798830,-1
35012.193,2,859155,500,798830,-1
35012.253,1,859513,500,798820,-1
35012.269,5,853676,100,797920,1
35012.831,2,859513,500,798820,-1
35013.083,1,860333,500,798910,-1
35013.81,2,860333,500,798910,-1
35013.964,5,860096,100,797960,1
35014.076,1,861402,500,798960,-1
35014.179,2,839779,1000,795200,1
35014.182,1,861502,1000,796100,1
35014.433,2,861402,500,798960,-1
35014.937,1,862324,500,799060,-1
35015.553,5,860096,100,797960,1
35015.888,2,862324,500,799060,-1
35016.452,1,863738,500,799070,-1
35016.894,2,863738,500,799070,-1
35016.964,1,864253,500,799100,-1
35017.147,2,864253,500,799100,-1
35017.252,1,864537,500,799090,-1
35017.296,5,860096,100,797960,1
35017.371,2,864537,500,799090,-1
35017.418,1,864660,500,799100,-1
35017.638,2,864660,500,799100,-1
35018.053,1,865202,500,799170,-1
35018.362,2,865202,500,799170,-1
35018.524,5,860096,100,797960,1
35018.665,1,865785,500,799220,-1
35018.978,2,865785,500,799220,-1
35019.058,1,866130,500,799190,-1
35019.459,2,866130,500,799190,-1
35019.508,1,866519,500,799200,-1
35020.088,2,866519,500,799200,-1
35020.22,1,867181,500,799180,-1
35020.557,2,867181,500,799180,-1
35020.754,1,867712,500,799170,-1
