35746.06,2,1058730,800,809280,-1
35746.128,2,1056869,20,836900,-1
35746.136,2,1056985,10,880000,-1
35746.428,1,1059162,800,809080,-1
35746.87,1,1059460,20,836900,-1
35746.88,1,1059465,10,880000,-1
35748.259,2,1059162,800,809080,-1
35748.359,1,1060448,800,808880,-1
35748.945,1,1060904,800,807620,1
35749.645,2,1060904,800,807620,1
35749.709,2,1060448,800,808880,-1
35749.721,1,1061504,800,809080,-1
35750.257,1,1061977,800,807820,1
35754.608,2,1061504,800,809080,-1
35754.745,1,1064392,800,809080,-1
35755.991,2,1061977,800,807820,1
35755.998,2,1064392,800,809080,-1
35756.062,1,1064971,800,808780,-1
35756.599,1,1065305,800,807620,1
35757.189,2,1064971,800,808780,-1
35757.257,1,1065754,800,808880,-1
35757.274,2,1065305,800,807620,1
35757.299,2,1065754,800,808880,-1
35757.803,1,1066151,800,807820,1
35758.35,1,1066487,800,809080,-1
35760.47,2,1066151,800,807820,1
35760.482,2,1066487,800,809080,-1
35760.541,1,1067718,800,808780,-1
35760.975,2,1067718,800,808780,-1
35761.094,1,1068202,800,808880,-1
35761.631,1,1068703,800,807620,1
35763.81,2,1068703,800,807620,1
35763.819,2,1068202,800,808880,-1
35763.863,1,1070249,800,807820,1
35764.367,1,1070574,800,809080,-1
35765.453,2,1070574,800,809080,-1
35765.569,1,1071324,800,808980,-1
35765.899,2,1070249,800,807820,1
35766.119,1,1071577,800,807720,1
35768.69,1,1072813,1000,808500,1
35769.501,5,1072820,200,808520,1
35769.501,4,1072813,300,808500,1
35769.537,4,1072813,500,808500,1
35769.556,4,1072813,200,808500,1
35772.708,2,1071577,800,807720,1
35772.717,2,1071324,800,808980,-1
35772.737,1,1074782,800,808680,-1
35773.24,1,1075108,800,807420,1
35774.12,2,1075108,800,807420,1
35774.228,1,1075599,800,807520,1
35774.989,2,1074782,800,808680,-1
35775.105,1,1076147,800,808780,-1
35778.392,1,1079445,100,808500,-1
35778.406,2,1075599,800,807520,1
35778.411,2,1076147,800,808780,-1
35778.446,1,1079490,800,808580,-1
35778.625,2,1079490,800,808580,-1
35778.852,2,1045747,300,808000,1
35778.942,1,1080035,800,808510,-1
35779.478,2,1059460,20,836900,-1
35779.479,1,1080556,800,807320,1
35779.486,2,1059465,10,880000,-1
35779.518,2,1080556,800,807320,1
35780.029,1,1081056,800,808580,-1
35780.032,2,1080035,800,808510,-1
35780.568,1,1081501,800,807420,1
35780.766,1,1081633,20,836900,-1
35780.881,1,1081714,10,880000,-1
35781.873,2,1081501,800,807420,1
35781.877,2,1081056,800,808580,-1
35781.883,1,1082548,800,808680,-1
35781.891,2,1081633,20,836900,-1
35781.899,2,1081714,10,880000,-1
35782.28,2,1082548,800,808680,-1
35782.429,1,1083084,800,807620,1
35782.506,2,1083084,800,807620,1
35782.975,1,1083562,800,808580,-1
35783.098,2,1083562,800,808580,-1
35783.173,1,1083802,1000,808500,-1
35783.279,2,1083802,1000,808500,-1
35783.52,1,1084148,800,807620,1
35783.897,1,1084462,20,836900,-1
35784.016,1,1084560,10,880000,-1
35784.072,1,1084615,800,808780,-1
35788.049,1,1087818,1000,808500,-1
35789.911,2,1079445,100,808500,-1
35790.387,2,1087818,1000,808500,-1
35793.524,2,1084148,800,807620,1
35793.55,2,1084462,20,836900,-1
35793.557,2,1084560,10,880000,-1
35793.584,1,1091411,800,807620,1
35793.808,1,1091550,20,836900,-1
35793.964,1,1091643,10,880000,-1
35794.074,2,1084615,800,808780,-1
35794.13,1,1091718,800,808780,-1
35800.007,1,1094408,1000,808600,-1
35801.682,2,1091550,20,836900,-1
35801.69,2,1091643,10,880000,-1
35803.586,2,1091411,800,807620,1
35803.642,2,1094408,1000,808600,-1
35803.756,1,1095966,800,807620,1
35804.135,2,1091718,800,808780,-1
35804.283,1,1096181,1000,808600,-1
35804.302,1,1096189,800,808780,-1
35805.029,2,1095966,800,807620,1
35805.067,1,1096464,800,807720,1
35805.504,2,1096189,800,808780,-1
35805.615,1,1096729,800,808880,-1
35807.391,2,1096181,1000,808600,-1
35809.632,1,1098292,1000,808600,-1
35812.959,1,1100077,20,836900,-1
35813.071,1,1100122,10,880000,-1
35815.065,2,1096464,800,807720,1
35815.093,2,1100077,20,836900,-1
35815.1,2,1100122,10,880000,-1
35815.351,1,1101647,800,807720,1
35815.615,2,1096729,800,808880,-1
35815.665,1,1101791,20,836900,-1
35815.673,1,1101795,10,880000,-1
35815.901,1,1101889,800,808880,-1
35817.102,2,1101889,800,808880,-1
35817.214,1,1102555,800,808780,-1
35817.341,2,1101647,800,807720,1
35817.344,2,1102555,800,808780,-1
35817.372,2,1101791,20,836900,-1
35817.379,2,1101795,10,880000,-1
35817.759,1,1102956,800,808580,-1
35817.836,1,1103049,20,836900,-1
35817.989,1,1103147,10,880000,-1
35818.26,2,1103049,20,836900,-1
35818.267,2,1103147,10,880000,-1
35818.306,1,1103370,800,807420,1
35818.36,1,1103391,20,836900,-1
35818.369,1,1103400,10,880000,-1
35818.826,1,1103765,1000,808300,-1
35818.876,2,1103391,20,836900,-1
35818.884,2,1103400,10,880000,-1
35818.921,2,1098292,1000,808600,-1
35819.414,2,1103765,1000,808300,-1
35819.833,2,1103370,800,807420,1
35820.013,2,1102956,800,808580,-1
35820.055,1,1104539,800,808680,-1
35820.604,1,1104875,800,807520,1
35820.907,1,1105047,20,836900,-1
35821.016,1,1105093,10,880000,-1
35824.533,2,1105047,20,836900,-1
35824.54,2,1105093,10,880000,-1
35824.649,2,1104875,800,807520,1
35824.755,1,1106786,800,807620,1
35824.929,1,1106870,20,836900,-1
35825.083,2,1104539,800,808680,-1
35825.198,1,1106995,10,880000,-1
35825.302,1,1107028,800,808780,-1
35829.711,2,1106786,800,807620,1
35829.714,2,1107028,800,808780,-1
35829.725,1,1109569,800,807920,1
35829.745,2,1106870,20,836900,-1
35829.752,2,1106995,10,880000,-1
35829.762,1,1109607,20,836900,-1
35829.771,1,1109613,10,880000,-1
35829.907,2,1109569,800,807920,1
35829.934,2,1109607,20,836900,-1
35829.943,2,1109613,10,880000,-1
35830.225,1,1109894,800,807820,1
35830.772,1,1110175,800,808980,-1
35830.861,2,1109894,800,807820,1
35830.869,2,1110175,800,808980,-1
35831.28,1,1110524,20,836900,-1
35831.326,1,1110547,800,808780,-1
35831.439,1,1110633,10,880000,-1
35831.779,2,1110524,20,836900,-1
35831.787,2,1110633,10,880000,-1
35831.87,1,1110871,800,807620,1
35832.053,1,1110965,20,836900,-1
35832.154,1,1111017,10,880000,-1
35832.54,2,1110547,800,808780,-1
35832.631,1,1111361,800,808680,-1
35832.69,2,1110871,800,807620,1
35832.788,2,1110965,20,836900,-1
35832.794,2,1111017,10,880000,-1
35833.177,1,1111754,800,807520,1
35833.416,1,1111877,20,836900,-1
35833.49,1,1111910,10,880000,-1
35835.693,2,1111361,800,808680,-1
35835.806,1,1113100,800,808580,-1
35836.347,2,1111754,800,807520,1
35836.371,2,1111877,20,836900,-1
35836.378,2,1111910,10,880000,-1
35836.462,1,1113454,800,807420,1
35841.062,2,1113454,800,807420,1
35841.166,1,1115554,800,807520,1
35841.329,2,1113100,800,808580,-1
35841.71,1,1115855,800,808680,-1
35844.198,1,1117287,20,836900,-1
35844.205,1,1117288,10,880000,-1
35844.213,2,1117287,20,836900,-1
35844.221,2,1117288,10,880000,-1
35846.462,1,1118467,1100,808000,1
35846.655,1,1118608,20,836900,-1
35846.857,1,1118720,10,880000,-1
35847.168,2,1115554,800,807520,1
35847.179,2,1115855,800,808680,-1
35847.186,1,1118926,800,807820,1
35847.413,2,1118926,800,807820,1
35847.726,1,1119337,800,808680,-1
35847.932,2,1118467,1100,808000,1
35847.948,2,1118608,20,836900,-1
35847.955,2,1118720,10,880000,-1
35848.271,1,1119661,800,807520,1
35848.538,1,1119809,100,808200,-1
35849.703,5,1119822,200,808150,-1
35849.703,4,1119809,100,808200,-1
35856.29,1,1123243,20,836900,-1
35856.298,1,1123245,10,880000,-1
35856.319,2,1123243,20,836900,-1
35856.326,2,1123245,10,880000,-1
35857.591,1,1123723,20,836900,-1
35857.612,1,1123728,10,880000,-1
35857.726,2,1119337,800,808680,-1
35857.895,1,1123852,800,808680,-1
35858.061,2,1123723,20,836900,-1
35858.068,2,1123728,10,880000,-1
35858.276,2,1119661,800,807520,1
35858.442,1,1124055,800,807520,1
35858.621,1,1124142,10,880000,-1
35858.886,1,1124258,20,836900,-1
35859.44,2,1124142,10,880000,-1
35859.447,2,1124258,20,836900,-1
35859.976,2,1124055,800,807520,1
35860.084,1,1125111,800,807620,1
35860.284,1,1125236,10,880000,-1
35860.401,1,1125311,20,836900,-1
35860.41,2,1123852,800,808680,-1
35860.655,2,1125111,800,807620,1
35860.672,1,1125498,800,808480,-1
35860.675,2,1125236,10,880000,-1
35860.683,2,1125311,20,836900,-1
35861.137,1,1125845,10,880000,-1
35861.146,1,1125856,20,836900,-1
35861.176,1,1125885,800,807320,1
35861.705,1,1126291,1000,808300,-1
35861.779,2,1125885,800,807320,1
35861.783,2,1125498,800,808480,-1
35861.787,2,1125845,10,880000,-1
35861.795,2,1125856,20,836900,-1
35861.849,1,1126432,800,808780,-1
35862.235,1,1126752,10,880000,-1
35862.381,1,1126856,800,807620,1
35862.452,1,1126903,20,836900,-1
35862.772,2,1126291,1000,808300,-1
35866.914,1,1129511,1100,808000,1
35871.847,2,1126432,800,808780,-1
35872.006,1,1131406,800,808780,-1
35872.386,2,1126856,800,807620,1
35872.552,1,1131626,800,807620,1
35873.136,2,1131626,800,807620,1
35873.208,1,1131893,800,807720,1
35873.644,2,1131406,800,808780,-1
35873.755,1,1132129,800,808880,-1
35876.604,2,1131893,800,807720,1
35876.612,2,1132129,800,808880,-1
35876.635,1,1133815,800,808680,-1
35877.155,1,1134161,800,807520,1
35877.848,5,1129526,21,808050,1
35877.868,5,1129526,121,808050,1
35878.31,1,1134829,1000,808400,-1
35879.292,2,1134829,1000,808400,-1
35879.667,2,1134161,800,807520,1
35879.67,2,1133815,800,808680,-1
35879.688,1,1135680,800,808480,-1
35880.236,1,1136082,800,807320,1
35880.601,2,1136082,800,807320,1
35880.76,2,1135680,800,808480,-1
35880.78,1,1136572,800,808680,-1
35880.897,1,1136705,1000,808400,-1
35881.081,2,1136705,1000,808400,-1
35881.304,1,1137043,800,807620,1
35881.519,2,1129511,1100,808000,1
35881.786,2,1136572,800,808680,-1
35881.972,1,1137731,800,808780,-1
35884.836,1,1139653,1000,808400,-1
35886.008,2,1137731,800,808780,-1
35886.12,1,1140378,800,808680,-1
35887.13,1,1141042,1000,808300,-1
35887.264,2,1139653,1000,808400,-1
35887.267,2,1141042,1000,808300,-1
35888.421,2,1137043,800,807620,1
35888.423,2,1140378,800,808680,-1
35888.437,2,1126752,10,880000,-1
35888.445,2,1126903,20,836900,-1
35888.521,1,1141792,800,807520,1
35888.817,1,1141984,10,880000,-1
35888.946,1,1142048,20,836900,-1
35889.067,1,1142097,800,808580,-1
35898.517,2,1141792,800,807520,1
35898.543,2,1141984,10,880000,-1
35898.55,2,1142048,20,836900,-1
35898.801,1,1146377,800,807520,1
35899.067,2,1142097,800,808580,-1
35899.086,1,1146490,10,880000,-1
35899.193,1,1146537,20,836900,-1
35899.349,1,1146612,800,808580,-1
35900.452,2,1146377,800,807520,1
35900.453,2,1146612,800,808580,-1
35900.479,2,1146490,10,880000,-1
35900.488,2,1146537,20,836900,-1
35900.552,1,1147120,800,807620,1
35900.971,1,1147341,10,880000,-1
35900.978,1,1147345,20,836900,-1
35901.099,1,1147402,800,808680,-1
35902.967,2,1147120,800,807620,1
35902.987,2,1147341,10,880000,-1
35902.994,2,1147345,20,836900,-1
35903.066,2,1147402,800,808680,-1
35903.074,1,1148225,800,807520,1
35903.14,1,1148248,1000,808300,-1
35903.224,2,1148248,1000,808300,-1
35903.617,1,1148485,800,808580,-1
35903.879,1,1148599,10,880000,-1
35903.887,1,1148600,20,836900,-1
35905.75,1,1149448,1000,808300,-1
35906.486,2,1149448,1000,808300,-1
35907.63,2,1148225,800,807520,1
35907.632,2,1148485,800,808580,-1
35907.645,1,1150490,800,808680,-1
35907.649,2,1148599,10,880000,-1
35907.658,2,1148600,20,836900,-1
35907.852,2,1150490,800,808680,-1
35908.052,1,1150837,800,807800,1
35908.101,1,1150886,800,807720,1
35908.127,1,1150912,10,880000,-1
35908.137,1,1150924,20,836900,-1
35908.498,2,1150837,800,807800,1
35908.614,2,1150886,800,807720,1
35908.682,1,1151422,800,807620,1
35908.721,2,1150912,10,880000,-1
35908.73,2,1150924,20,836900,-1
35908.876,2,1151422,800,807620,1
35909.147,1,1151763,200,807800,1
35909.215,1,1151793,10,880000,-1
35909.223,1,1151799,20,836900,-1
35909.457,2,1151763,200,807800,1
35910.014,2,1151793,10,880000,-1
35910.015,2,1151799,20,836900,-1
35911.274,1,1153426,800,807520,1
35911.818,1,1153788,800,808580,-1
35913.602,2,1153426,800,807520,1
35913.604,2,1153788,800,808580,-1
35913.677,1,1155007,800,807720,1
35913.977,2,1155007,800,807720,1
35914.078,1,1155270,600,807800,1
35914.223,1,1155385,800,808580,-1
35914.284,1,1155432,10,880000,-1
35914.391,2,1155270,600,807800,1
35914.417,1,1155543,20,836900,-1
35914.507,2,1155432,10,880000,-1
35914.512,2,1155543,20,836900,-1
35914.903,1,1155993,800,807520,1
35915.874,2,1155993,800,807520,1
35915.875,2,1155385,800,808580,-1
35915.973,1,1156711,800,808680,-1
35916.003,1,1156737,100,807800,1
35916.248,1,1156903,10,880000,-1
35916.36,1,1156977,20,836900,-1
35916.523,1,1157065,800,807620,1
35916.923,2,1156737,100,807800,1
35919.154,2,1157065,800,807620,1
35919.156,2,1156711,800,808680,-1
35919.172,2,1156903,10,880000,-1
35919.179,2,1156977,20,836900,-1
35919.254,1,1158593,800,808780,-1
35919.639,1,1158766,10,880000,-1
35919.74,1,1158799,20,836900,-1
35919.806,1,1158822,800,807720,1
35921.435,1,1159635,400,807800,1
35922.701,2,1159635,400,807800,1
35922.732,2,1158766,10,880000,-1
35922.732,2,1158799,20,836900,-1
35923.27,1,1160358,10,880000,-1
35923.279,1,1160362,20,836900,-1
35925.14,2,1160358,10,880000,-1
35925.147,2,1160362,20,836900,-1
35927.121,1,1161927,1000,808400,-1
35927.281,1,1161989,10,880000,-1
35927.39,1,1162027,20,836900,-1
35929.258,2,1158593,800,808780,-1
35929.426,1,1162768,800,808780,-1
35929.808,2,1158822,800,807720,1
35929.831,2,1161989,10,880000,-1
35929.838,2,1162027,20,836900,-1
35929.973,1,1163019,800,807720,1
35930.212,1,1163094,10,880000,-1
35930.221,1,1163099,20,836900,-1
35935.2,1,1165003,1000,808300,-1
35935.295,2,1161927,1000,808400,-1
35936.955,2,1163019,800,807720,1
35936.956,2,1162768,800,808780,-1
35936.974,2,1163094,10,880000,-1
35936.976,1,1165776,800,808580,-1
35936.981,2,1163099,20,836900,-1
35937.526,1,1166169,800,807520,1
35937.571,2,1166169,800,807520,1
35937.576,2,1165776,800,808580,-1
35937.948,2,1165003,1000,808300,-1
35938.067,1,1166524,800,808480,-1
35938.62,1,1166828,800,807420,1
35939.059,1,1167038,1000,808300,-1
35940.019,2,1166828,800,807420,1
35940.063,2,1166524,800,808480,-1
35940.079,1,1167688,800,808280,-1
35940.516,1,1168058,100,808700,-1
35940.612,1,1168144,800,807220,1
35941.257,1,1168822,1000,808200,-1
35941.266,2,1167038,1000,808300,-1
35942.453,2,1168144,800,807220,1
35942.458,2,1167688,800,808280,-1
35942.553,1,1169795,800,807120,1
35943.099,1,1170178,800,808180,-1
35948.427,2,1169795,800,807120,1
35948.432,2,1170178,800,808180,-1
35948.465,1,1173793,800,807980,-1
35948.988,2,1173793,800,807980,-1
35949.008,1,1174203,800,807120,1
35949.227,2,1174203,800,807120,1
35949.304,2,1168822,1000,808200,-1
35951.432,1,1175923,800,807220,1
35951.973,1,1176358,800,808280,-1
35955.047,1,1178466,10,880000,-1
35955.07,1,1178482,20,836900,-1
35956.659,2,1175923,800,807220,1
35956.672,2,1176358,800,808280,-1
35956.688,2,1178466,10,880000,-1
35956.697,2,1178482,20,836900,-1
35956.743,1,1179616,800,808000,-1
35957.226,1,1179975,800,806920,1
35957.241,1,1179984,10,880000,-1
35957.356,1,1180058,20,836900,-1
35957.518,2,1179975,800,806920,1
35957.54,2,1179616,800,808000,-1
35957.743,2,1179984,10,880000,-1
35957.752,2,1180058,20,836900,-1
35957.771,1,1180324,800,808080,-1
35958.262,1,1180596,10,880000,-1
35958.271,1,1180605,20,836900,-1
35958.32,1,1180635,800,807020,1
35958.328,1,1180645,1000,808000,-1
35961.695,1,1182409,1200,808500,-1
35963.985,1,1183560,1000,807600,-1
35964.203,2,1180645,1000,808000,-1
35964.48,5,1183566,142,807550,-1
35964.48,4,1183560,358,807600,-1
35964.556,4,1183560,500,807600,-1
35964.571,2,1180635,800,807020,1
35964.599,2,1180596,10,880000,-1
35964.604,2,1180605,20,836900,-1
35964.696,2,1180324,800,808080,-1
35964.702,1,1184136,800,807320,1
35965.059,1,1184504,10,880000,-1
35965.099,1,1184538,800,808380,-1
35965.204,1,1184621,20,836900,-1
35965.879,1,1185132,800,807220,1
35965.882,2,1184136,800,807320,1
35965.888,2,1184538,800,808380,-1
35965.901,2,1184504,10,880000,-1
35965.908,2,1184621,20,836900,-1
35966.427,1,1185489,800,808280,-1
35966.489,1,1185522,10,880000,-1
35966.594,1,1185614,20,836900,-1
35967.164,2,1183560,142,807600,-1
35967.939,2,1185522,10,880000,-1
35967.941,2,1185614,20,836900,-1
35968.214,1,1186626,900,807600,-1
35969.009,1,1187138,10,880000,-1
35969.022,2,1187138,10,880000,-1
35970.379,4,1186626,100,807600,-1
35970.979,2,1185132,800,807220,1
35970.988,2,1185489,800,808280,-1
35971.044,1,1188478,800,807420,1
35971.238,4,1186626,500,807600,-1
35971.387,1,1188749,10,880000,-1
35971.396,1,1188765,20,836900,-1
35971.626,1,1188982,800,808480,-1
35971.64,4,1186626,300,807600,-1
35972.127,2,1188478,800,807420,1
35972.13,2,1188982,800,808480,-1
35972.172,2,1188749,10,880000,-1
35972.179,2,1188765,20,836900,-1
35972.239,1,1189502,800,807320,1
35972.784,1,1189969,800,808380,-1
35974.317,2,1182409,1200,808500,-1
35975.201,2,1189502,800,807320,1
35975.203,2,1189969,800,808380,-1
35975.306,1,1191629,800,807220,1
35975.848,1,1191958,800,808280,-1
35981.667,2,1191629,800,807220,1
35981.755,2,1191958,800,808280,-1
35981.765,1,1195193,800,806920,1
35982.321,1,1195534,800,807980,-1
35987.397,2,1195193,800,806920,1
35987.401,2,1195534,800,807980,-1
35987.444,1,1198536,800,807780,-1
35987.988,1,1198923,800,806720,1
35988.312,2,1198923,800,806720,1
35988.316,2,1198536,800,807780,-1
35988.538,1,1199329,800,807580,-1
35989.082,1,1199822,800,806520,1
35989.391,1,1200108,100,808300,-1
35989.395,2,1168058,100,808700,-1
35990.056,1,1200824,10,880000,-1
35990.094,1,1200879,20,836900,-1
35990.954,2,1199822,800,806520,1
35990.956,2,1199329,800,807580,-1
35990.975,2,1200824,10,880000,-1
35990.982,2,1200879,20,836900,-1
35991.055,1,1201788,500,807120,1
35991.498,1,1202207,10,880000,-1
35991.521,1,1202231,20,836900,-1
35993.273,2,1201788,500,807120,1
35993.304,2,1202207,10,880000,-1
35993.312,2,1202231,20,836900,-1
35993.37,1,1203848,500,806920,1
35994.214,1,1204696,10,880000,-1
35994.222,1,1204711,20,836900,-1
35996.73,1,1206881,100,807400,-1
35996.751,2,1200108,100,808300,-1
35996.775,5,1206908,200,806940,1
35996.775,4,1203848,300,806920,1
35996.959,1,1207050,800,807600,-1
35997.282,2,1207050,800,807600,-1
35997.51,1,1207464,800,807680,-1
35999.376,1,1208796,200,807120,1
35999.432,2,1203848,200,806920,1
36000.822,5,1209593,300,807360,-1
36000.822,5,1206924,179,807380,-1
36001.367,2,1207464,800,807680,-1
36001.381,1,1210242,200,807320,1
36001.451,2,1208796,200,807120,1
36001.896,1,1210678,800,807980,-1
36001.964,2,1206881,100,807400,-1
36001.965,1,1210727,100,808200,-1
36002.289,2,1210678,800,807980,-1
36002.461,5,1206924,21,807380,-1
36002.461,1,1211156,179,807620,1
36002.474,2,1210242,200,807320,1
36002.562,2,1211156,179,807620,1
36002.597,2,1204696,10,880000,-1
36002.605,2,1204711,20,836900,-1
36003.008,1,1211679,179,807520,1
36003.272,1,1211898,10,880000,-1
36003.394,1,1212021,20,836900,-1
36003.57,1,1212141,179,807520,1
36003.767,2,1210727,100,808200,-1
36004.095,2,1212141,179,807520,1
36004.159,1,1212676,800,808180,-1
36005.176,2,1211679,179,807520,1
36005.18,2,1212676,800,808180,-1
