34506.054,2,426862,400,833100,1
34506.057,1,428937,500,832700,1
34509.49,2,393859,200,833700,-1
34519.109,1,441291,300,837000,-1
34519.683,2,441291,300,837000,-1
34519.828,2,361135,300,827000,1
34522.51,2,428937,500,832700,1
34522.553,1,444556,100,833100,1
34523.935,1,445825,1000,833200,1
34525.21,2,444556,100,833100,1
34526.658,1,448710,100,832700,1
34527.808,5,350909,300,833800,-1
34530.343,1,452100,900,835000,-1
34530.349,1,452102,600,831800,1
34531.485,1,453156,100,834400,-1
34534.387,2,452102,600,831800,1
34534.402,1,456075,600,831000,1
34535.031,2,448710,100,832700,1
34536.355,2,452100,900,835000,-1
34536.359,1,457911,600,834000,-1
34537.22,2,457911,600,834000,-1
34537.243,1,458714,600,834200,-1
34543.231,2,445825,1000,833200,1
34544.439,2,458714,600,834200,-1
34544.454,1,465865,600,834400,-1
34546.911,1,468284,1000,834000,-1
34547.276,2,456075,600,831000,1
34547.318,1,468728,900,829800,1
34548.562,2,468728,900,829800,1
34548.584,1,470060,1000,823500,1
34548.596,2,468284,1000,834000,-1
34548.898,1,470334,1000,834400,-1
34550.856,5,470075,325,834340,-1
34550.856,4,453156,100,834400,-1
34550.856,4,465865,575,834400,-1
34551.123,1,472161,300,838610,-1
34560.092,2,470060,1000,823500,1
34560.101,1,479922,1000,826700,1
34562.825,1,482576,1000,834400,-1
34574.348,2,465865,25,834400,-1
34574.521,1,495208,600,835000,-1
34575.032,2,482576,1000,834400,-1
34589.452,2,479922,1000,826700,1
34589.47,1,510660,1000,829200,1
34592.038,1,513517,100,833200,1
34594.823,2,495208,600,835000,-1
34594.838,2,513517,100,833200,1
34594.856,1,516945,600,835300,-1
34594.878,1,516971,100,833700,1
34595.424,2,510660,1000,829200,1
34595.46,1,517608,600,831400,1
34595.539,5,517004,200,833750,1
34595.539,5,517044,500,833740,1
34595.539,5,517239,300,833740,1
34596.58,2,516945,600,835300,-1
34596.587,1,518927,900,835700,-1
34598.704,5,517239,200,833740,1
34598.704,4,516971,100,833700,1
34599.209,2,470334,1000,834400,-1
34601.428,2,517608,600,831400,1
34601.461,1,524568,600,832200,1
34603.68,2,518927,900,835700,-1
34603.708,1,527015,900,836000,-1
34610.374,2,527015,900,836000,-1
34610.379,1,533922,900,835200,-1
34611.191,2,533922,900,835200,-1
34611.198,1,534941,900,835300,-1
34613.727,2,524568,600,832200,1
34613.771,1,537897,600,831600,1
34617.147,2,534941,900,835300,-1
34617.152,1,541001,600,835000,-1
34621.942,1,544990,100,835300,-1
34623.288,1,546179,1000,834200,-1
34625.329,5,546196,200,834150,-1
34625.329,5,546222,500,834160,-1
34625.329,5,546229,300,834160,-1
34626.868,2,546179,1000,834200,-1
34629.548,2,544990,100,835300,-1
34631.773,2,541001,600,835000,-1
34631.779,1,553841,600,835500,-1
34633.448,1,555616,400,833800,1
34635.127,2,537897,600,831600,1
34635.192,1,557384,600,832300,1
34636.065,2,555616,400,833800,1
34637.64,2,553841,600,835500,-1
34637.647,1,559502,900,836000,-1
34637.77,2,53038,100,845000,-1
34637.846,2,53037,100,799000,1
34637.954,1,559870,200,833800,1
34641.19,2,559870,200,833800,1
34641.95,1,563459,600,833800,1
34643.15,1,564508,1200,832800,1
34644.402,2,557384,600,832300,1
34644.409,1,565489,600,832700,1
34645.468,2,559502,900,836000,-1
34645.496,1,566415,900,836100,-1
34646.509,2,566415,900,836100,-1
34646.533,1,567332,900,836300,-1
34648.205,2,563459,600,833800,1
34648.763,1,569429,100,833600,1
34652.065,1,572649,600,834100,1
34653.497,2,567332,900,836300,-1
34653.522,1,573813,900,836000,-1
34655.335,2,572649,600,834100,1
34657.235,2,46738,100,772700,1
34657.609,1,577635,100,836300,-1
34658.771,1,578737,1000,835000,-1
34658.94,2,578737,1000,835000,-1
34659.123,2,573813,900,836000,-1
34659.127,2,565489,600,832700,1
34659.145,1,579118,600,835900,-1
34659.15,1,579123,600,832400,1
34659.952,2,577635,100,836300,-1
34659.994,1,579923,100,835900,-1
34660.205,2,569429,100,833600,1
34660.257,1,580174,100,833100,1
34660.522,2,579123,600,832400,1
34660.527,1,580444,1000,829100,1
34660.638,1,580570,600,834000,1
34663.474,2,579923,100,835900,-1
34663.476,1,583350,500,835500,-1
34664.286,1,584121,1000,833800,1
34664.582,2,59580,100,838400,-1
34664.896,2,59578,100,812100,1
34665.189,2,584121,1000,833800,1
34665.238,1,584955,600,834500,1
34665.389,5,584969,200,834550,1
34666.172,2,579118,600,835900,-1
34666.202,1,585672,600,835100,-1
34671.681,2,584955,600,834500,1
34672.592,2,580444,1000,829100,1
34672.61,1,589903,900,830900,1
34674.243,2,585672,600,835100,-1
34674.248,1,591169,600,835200,-1
34674.514,1,591313,1000,835000,-1
34674.699,2,591313,1000,835000,-1
34677.778,2,591169,600,835200,-1
34677.783,1,593527,600,835200,-1
34679.037,1,594340,1000,834700,1
34680.191,2,593527,600,835200,-1
34680.195,1,595226,600,835900,-1
34687.607,5,596473,200,834760,1
34693.381,4,594340,1000,834700,1
34693.633,1,605146,300,839210,-1
34697.931,2,589903,900,830900,1
34697.934,1,608021,600,831500,1
34700.585,2,608021,600,831500,1
34700.59,1,610365,900,830600,1
34701.211,2,580174,100,833100,1
34703.006,1,612603,100,834200,-1
34703.008,2,583350,500,835500,-1
34703.065,4,580570,300,834000,1
34704.846,4,612603,100,834200,-1
34705.64,2,610365,900,830600,1
34705.675,1,614935,1000,829100,1
34714.471,2,595226,600,835900,-1
34714.475,1,622627,600,834900,-1
34717.319,2,622627,600,834900,-1
34717.324,1,625197,600,835300,-1
34719.71,2,625197,600,835300,-1
34719.717,1,627202,600,834900,-1
34719.892,2,627202,600,834900,-1
34719.897,1,627394,600,834800,-1
34721.751,2,614935,1000,829100,1
34721.768,1,628991,900,830800,1
34722.549,1,629847,1000,834800,-1
34723.303,2,564508,1200,832800,1
34723.403,1,630716,1200,834000,1
34723.509,2,580570,300,834000,1
34726.637,1,633430,1000,834300,-1
34726.732,2,629847,1000,834800,-1
34726.915,2,633430,1000,834300,-1
34727.201,1,633841,1000,834300,-1
34727.39,2,633841,1000,834300,-1
34727.46,1,634030,100,834500,-1
34728.269,2,628991,900,830800,1
34728.274,1,634627,600,831100,1
34728.646,1,634996,1000,834300,-1
34731.132,2,472161,300,838610,-1
34731.263,2,634030,100,834500,-1
34731.391,2,634996,1000,834300,-1
34731.493,2,630716,1200,834000,1
34739.144,1,643983,100,834000,-1
34739.721,2,627394,600,834800,-1
34739.735,1,644513,600,834900,-1
34741.166,2,643983,100,834000,-1
34744.777,2,644513,600,834900,-1
34744.801,1,649682,600,835000,-1
34745.574,1,650340,100,834000,-1
34747.276,2,650340,100,834000,-1
34751.154,5,655548,200,833550,-1
34751.168,2,649682,600,835000,-1
34751.172,1,655606,600,834800,-1
34753.348,1,657583,600,834000,-1
34754.601,2,655606,600,834800,-1
34754.607,1,658597,600,835000,-1
34755.361,2,634627,600,831100,1
34755.384,1,659191,600,832100,1
34755.579,2,658597,600,835000,-1
34755.592,1,659336,600,835200,-1
34757.689,1,661236,100,833100,1
34765.545,1,667998,100,835200,-1
34765.68,1,668100,200,832800,1
34767.115,2,661236,100,833100,1
34771.687,2,659336,600,835200,-1
34771.691,1,672397,600,835000,-1
34773.156,2,605146,300,839210,-1
34777.265,2,672397,600,835000,-1
34777.269,1,676800,600,834800,-1
34777.645,2,676800,600,834800,-1
34777.648,1,677070,600,835000,-1
34778.549,2,677070,600,835000,-1
34778.561,1,677791,600,835100,-1
34784.437,2,677791,600,835100,-1
34784.441,1,682373,600,834900,-1
34787.477,2,682373,600,834900,-1
34787.481,1,684987,600,835100,-1
34789.405,2,667998,100,835200,-1
34789.428,1,686642,100,834800,-1
34793.374,2,684987,600,835100,-1
34793.379,1,690272,600,834900,-1
34794.679,2,690272,600,834900,-1
34794.696,1,691490,600,835000,-1
34796.796,2,659191,600,832100,1
34796.813,1,693218,600,831500,1
34800.472,2,691490,600,835000,-1
34800.478,1,696353,600,834800,-1
34805.351,1,701288,1000,834500,-1
34811.11,1,706647,500,833200,1
34811.24,2,686642,100,834800,-1
34811.242,1,706736,500,834200,-1
34811.979,2,706736,500,834200,-1
34811.981,1,707314,300,833400,-1
34812.065,2,696353,600,834800,-1
34812.072,1,707373,600,834300,-1
34812.342,2,701288,1000,834500,-1
34812.346,1,707613,1000,833600,-1
34813.455,2,693218,600,831500,1
34813.483,1,708583,600,830700,1
34813.54,2,706647,500,833200,1
34814.327,5,708652,200,833350,-1
34814.327,4,707314,200,833400,-1
34815.955,4,707314,100,833400,-1
34816.275,1,710782,50,833400,-1
34818.635,1,712500,1000,833400,-1
34818.736,2,707613,1000,833600,-1
34819.738,1,713359,375,827440,1
34820.081,1,713636,375,835000,-1
34820.204,2,713359,375,827440,1
34820.206,2,713636,375,835000,-1
34820.247,1,713805,375,827040,1
34820.257,1,713814,250,834600,-1
34820.349,2,713814,250,834600,-1
34820.385,1,713965,375,834600,-1
34820.927,2,710782,50,833400,-1
34820.936,1,714489,50,833500,-1
34821.975,2,712500,1000,833400,-1
34823.369,2,714489,50,833500,-1
34827.288,1,719620,1000,833410,-1
34828.039,2,719620,1000,833410,-1
34828.835,2,713805,375,827040,1
34828.835,2,713965,375,834600,-1
34828.869,1,720815,375,827440,1
34828.874,1,720823,375,835000,-1
34829.165,1,721062,1000,833700,-1
34829.95,2,721062,1000,833700,-1
34830.323,1,722182,1000,833700,-1
34830.768,2,657583,600,834000,-1
34830.771,1,722592,600,833200,-1
34831.513,2,720823,375,835000,-1
34831.548,1,723344,250,835000,-1
34831.584,2,723344,250,835000,-1
34831.59,2,722182,1000,833700,-1
34831.623,1,723441,375,835000,-1
34831.777,1,723604,1000,833700,-1
34832.222,2,723441,375,835000,-1
34832.257,1,724070,250,835000,-1
34832.35,2,723604,1000,833700,-1
34832.488,2,724070,250,835000,-1
34832.526,1,724314,375,835000,-1
34832.703,2,724314,375,835000,-1
34832.739,1,724500,250,835000,-1
34832.937,1,724630,1000,833700,-1
34833.023,2,724500,250,835000,-1
34833.042,1,724718,100,833500,-1
34833.057,1,724732,375,835000,-1
34833.083,2,9751,400,855700,-1
34833.627,2,724732,375,835000,-1
34833.67,1,725268,250,835000,-1
34834.128,2,724630,1000,833700,-1
34834.246,5,724059,100,833100,-1
34834.246,4,722592,400,833200,-1
34834.443,1,725905,1000,833700,-1
34834.623,4,722592,200,833200,-1
34834.894,2,34582,400,845800,-1
34834.985,2,725905,1000,833700,-1
34836.247,2,720815,375,827440,1
34836.249,2,725268,250,835000,-1
34836.28,1,727443,250,827840,1
34836.347,1,727521,375,835400,-1
34836.487,2,727443,250,827840,1
34836.49,2,727521,375,835400,-1
34836.525,1,727682,375,827440,1
34836.529,1,727687,250,835000,-1
34836.65,2,727687,250,835000,-1
34836.685,1,727830,375,835400,-1
34836.746,2,727830,375,835400,-1
34836.781,1,727919,250,835000,-1
34836.82,2,9748,400,807600,1
34836.861,2,727682,375,827440,1
34836.863,2,727919,250,835000,-1
34836.894,1,728033,250,827840,1
34836.899,1,728039,375,835400,-1
34838.102,2,728033,250,827840,1
34838.137,1,729047,375,827840,1
34838.893,2,724718,100,833500,-1
34842.538,1,732197,1000,833700,-1
34842.857,2,732197,1000,833700,-1
34846.75,2,707373,600,834300,-1
34846.763,1,735306,600,834400,-1
34847.685,2,735306,600,834400,-1
34847.689,1,735921,600,834500,-1
34848.259,1,736249,100,834200,-1
34848.381,1,736321,100,832200,1
34849.679,2,729047,375,827840,1
34849.712,1,737180,250,827840,1
34849.834,2,737180,250,827840,1
34849.869,1,737281,375,827440,1
34849.911,2,728039,375,835400,-1
34849.947,1,737358,250,835000,-1
34850.505,2,737358,250,835000,-1
34850.541,1,737866,375,835000,-1
34853.977,2,735921,600,834500,-1
34853.982,1,740716,600,834300,-1
34854.095,2,737281,375,827440,1
34854.129,1,740855,250,827440,1
34854.172,2,740855,250,827440,1
34854.206,1,740924,375,827440,1
34854.888,1,741550,1000,833700,-1
34856.863,2,740924,375,827440,1
34856.897,1,743327,250,827440,1
34857.047,2,743327,250,827440,1
34857.083,1,743440,375,827440,1
34857.754,1,744002,100,833500,-1
34857.981,1,744211,500,833110,-1
34858.132,2,744002,100,833500,-1
34858.195,1,744339,100,833100,-1
34858.548,2,744211,500,833110,-1
34858.822,2,743440,375,827440,1
34858.86,1,744911,250,827440,1
34858.95,2,741550,1000,833700,-1
34861.856,1,747369,1000,833700,-1
34861.925,2,747369,1000,833700,-1
34862.548,2,736321,100,832200,1
34862.793,2,744339,100,833100,-1
34863.951,2,744911,250,827440,1
34863.985,1,748847,375,827440,1
34866.018,1,750051,100,834300,-1
34866.289,2,748847,375,827440,1
34866.324,1,750239,250,827440,1
34866.717,2,750239,250,827440,1
34866.718,2,737866,375,835000,-1
34866.751,1,750543,375,827040,1
34866.755,1,750548,375,834600,-1
34868.04,2,750548,375,834600,-1
34868.075,1,751554,250,834600,-1
34868.371,2,750543,375,827040,1
34868.373,2,751554,250,834600,-1
34868.405,1,751827,375,827440,1
34868.409,1,751832,375,835000,-1
34868.516,2,751827,375,827440,1
34868.551,1,751953,375,827040,1
34868.735,2,751953,375,827040,1
34868.771,1,752140,375,827440,1
34869.573,5,752718,200,832860,1
34869.598,5,747970,200,832850,1
34869.621,4,668100,100,832800,1
34870.01,1,753077,300,833300,-1
34870.064,1,753119,100,833300,-1
34870.98,2,753077,300,833300,-1
34871.033,2,753119,100,833300,-1
34871.083,1,753756,300,832900,-1
34871.105,4,668100,100,832800,1
34871.105,5,746146,100,832800,1
34871.135,1,753811,100,832900,-1
34871.415,4,753756,300,832900,-1
34871.415,4,753811,100,832900,-1
34871.415,5,753807,100,833450,-1
34871.793,2,740716,600,834300,-1
34871.8,1,754332,600,834500,-1
34872.04,1,754513,1000,834000,-1
34872.351,2,752140,375,827440,1
34872.372,2,751832,375,835000,-1
34872.392,1,754765,375,827040,1
34872.415,1,754783,250,834600,-1
34872.591,2,754765,375,827040,1
34872.593,2,754783,250,834600,-1
34872.626,1,754986,250,827440,1
34872.631,1,754993,375,835000,-1
34872.771,5,746146,100,832800,1
34872.914,2,754986,250,827440,1
34872.949,1,755270,375,827040,1
34872.972,2,754993,375,835000,-1
34873.01,1,755336,250,834600,-1
34873.679,2,755336,250,834600,-1
34873.715,1,756008,375,834600,-1
34874.496,2,755270,375,827040,1
34874.497,2,756008,375,834600,-1
34874.531,1,756687,250,827440,1
34874.534,1,756690,375,835000,-1
34874.644,2,756687,250,827440,1
34874.648,2,756690,375,835000,-1
34874.68,1,756847,375,827040,1
34874.684,1,756857,250,834600,-1
34874.991,1,757177,100,833200,-1
34875.041,2,757177,100,833200,-1
34875.107,1,757319,100,833500,-1
34875.55,2,756847,375,827040,1
34875.551,2,756857,250,834600,-1
34875.586,1,757878,250,827440,1
34875.589,1,757883,375,835000,-1
34875.629,2,708583,600,830700,1
34875.636,1,757926,600,831400,1
34875.831,2,757878,250,827440,1
34875.834,2,757883,375,835000,-1
34875.867,1,758214,375,827040,1
34876.149,2,757319,100,833500,-1
34876.311,1,758643,250,834600,-1
34876.312,2,758214,375,827040,1
34876.313,2,758643,250,834600,-1
34876.346,1,758667,250,827440,1
34876.35,1,758671,375,835000,-1
34876.735,2,758667,250,827440,1
34876.769,1,759037,375,827440,1
34878.257,2,736249,100,834200,-1
34880.221,2,759037,375,827440,1
34880.254,1,761688,250,827440,1
34880.711,2,754332,600,834500,-1
34880.741,2,761688,250,827440,1
34880.761,1,762043,600,834400,-1
34880.785,1,762066,375,827040,1
34880.87,2,762066,375,827040,1
34880.904,1,762168,250,827440,1
34881.0,2,762168,250,827440,1
34881.034,1,762252,375,827440,1
34881.131,1,762358,1000,833900,-1
34881.136,2,754513,1000,834000,-1
34881.51,2,762043,600,834400,-1
34881.516,1,762698,600,834500,-1
34882.198,2,762252,375,827440,1
34882.241,1,763230,250,827440,1
34882.438,2,763230,250,827440,1
34882.44,2,758671,375,835000,-1
34882.473,1,763398,375,827040,1
34882.476,1,763400,375,834600,-1
34882.598,1,763501,100,833500,-1
34883.953,2,763501,100,833500,-1
34884.013,1,764587,100,833400,-1
34886.054,2,763398,375,827040,1
34886.056,2,763400,375,834600,-1
34886.087,2,764587,100,833400,-1
34886.091,1,766168,375,826640,1
34886.096,1,766176,375,834200,-1
34886.215,2,750051,100,834300,-1
34886.263,1,766341,300,833200,-1
34886.459,2,762358,1000,833900,-1
34888.03,2,762698,600,834500,-1
34888.043,1,768086,600,834100,-1
34888.88,2,757926,600,831400,1
34888.885,1,768931,600,830800,1
34889.958,2,766168,375,826640,1
34889.961,2,766176,375,834200,-1
34889.995,1,769814,375,826240,1
34890.0,1,769824,250,833800,-1
34890.051,2,769824,250,833800,-1
34890.088,1,769906,375,833800,-1
34892.307,1,771622,1000,833300,-1
34892.691,1,771926,200,833800,-1
34893.883,2,769906,375,833800,-1
34893.919,1,772969,250,833800,-1
34893.956,2,772969,250,833800,-1
34893.992,1,773059,375,833800,-1
34894.068,2,773059,375,833800,-1
34894.104,1,773185,250,833800,-1
34894.21,2,769814,375,826240,1
34894.211,2,773185,250,833800,-1
34894.26,1,773332,250,826640,1
34894.264,1,773338,375,834200,-1
34894.338,2,773332,250,826640,1
34894.374,1,773491,375,826640,1
34895.12,2,771622,1000,833300,-1
34896.317,2,773338,375,834200,-1
34896.318,2,773491,375,826640,1
34896.363,1,775185,250,834200,-1
34896.374,1,775200,250,827040,1
34896.423,2,775200,250,827040,1
34896.459,1,775289,375,826640,1
34896.493,2,775289,375,826640,1
34896.495,2,775185,250,834200,-1
34896.528,1,775359,250,827040,1
34896.531,1,775361,375,834600,-1
34897.031,2,775359,250,827040,1
34897.032,2,775361,375,834600,-1
34897.065,1,775872,375,826640,1
34897.515,1,776277,250,834200,-1
34897.796,2,776277,250,834200,-1
34897.833,1,776562,375,834200,-1
34898.594,4,766341,300,833200,-1
34899.28,2,775872,375,826640,1
34899.313,1,777635,250,826640,1
34900.055,2,777635,250,826640,1
34900.104,1,778285,375,826640,1
34901.654,2,778285,375,826640,1
34901.656,2,776562,375,834200,-1
34901.689,1,779460,375,827040,1
34901.701,1,779474,375,834600,-1
34903.821,1,781379,1000,833300,-1
34903.912,4,781379,500,833300,-1
34904.191,4,781379,200,833300,-1
34905.662,2,779474,375,834600,-1
34905.697,1,783073,250,834600,-1
34905.85,2,779460,375,827040,1
34905.852,2,783073,250,834600,-1
34905.868,2,781379,300,833300,-1
34905.884,1,783252,375,827440,1
34905.887,1,783255,375,835000,-1
34906.004,2,783252,375,827440,1
34906.049,1,783425,250,827440,1
34906.309,2,783425,250,827440,1
34906.343,1,783756,375,827440,1
34907.75,1,785009,700,833300,-1
34908.05,2,785009,700,833300,-1
34908.645,2,768086,600,834100,-1
34908.651,1,785763,600,834500,-1
34913.118,1,789420,700,833100,-1
34913.138,4,789420,500,833100,-1
34913.89,2,783255,375,835000,-1
34913.892,2,783756,375,827440,1
34913.924,1,790161,375,835400,-1
34913.928,1,790167,375,827840,1
34914.049,2,789420,200,833100,-1
34922.425,2,790161,375,835400,-1
34922.461,1,797449,250,835400,-1
34922.858,2,790167,375,827840,1
34922.86,2,797449,250,835400,-1
34922.893,1,797786,375,828240,1
