34633.319,2,466013,1000,785200,-1
34635.254,2,465840,800,785880,-1
34635.371,1,470123,800,785980,-1
34639.751,2,467012,800,783820,1
34639.845,1,473133,800,783920,1
34642.177,1,474742,1000,785100,-1
34645.37,2,470123,800,785980,-1
34645.534,1,476836,800,785980,-1
34646.339,2,456138,500,786280,-1
34646.342,2,448223,500,786580,-1
34646.739,2,473133,800,783920,1
34646.845,1,477666,800,783820,1
34647.73,2,476836,800,785980,-1
34647.845,1,478274,800,785880,-1
34651.115,1,480544,1000,785000,-1
34651.12,2,474742,1000,785100,-1
34656.054,2,477666,800,783820,1
34656.157,1,484100,800,783720,1
34656.4,2,480544,1000,785000,-1
34656.503,2,484100,800,783720,1
34656.509,2,478274,800,785880,-1
34656.704,1,484548,800,783520,1
34657.114,1,484953,1000,785000,-1
34657.254,1,485052,800,785580,-1
34658.43,2,463600,250,770200,1
34658.432,2,463673,375,787200,-1
34658.437,1,486074,1000,784900,-1
34658.454,2,484953,1000,785000,-1
34658.482,1,486119,250,769800,1
34658.485,1,486120,375,786800,-1
34658.738,1,486364,50,827300,-1
34659.449,2,486364,50,827300,-1
34664.268,2,486119,250,769800,1
34664.27,2,486120,375,786800,-1
34664.302,1,490306,250,769400,1
34664.304,1,490309,250,786400,-1
34664.374,2,490309,250,786400,-1
34664.407,1,490394,375,786400,-1
34666.701,2,484548,800,783520,1
34666.768,1,492229,800,783520,1
34667.251,2,485052,800,785580,-1
34667.315,1,492580,800,785580,-1
34668.117,1,493217,1000,784800,-1
34668.118,2,486074,1000,784900,-1
34669.34,2,492229,800,783520,1
34669.341,2,492580,800,785580,-1
34669.396,1,494156,800,785380,-1
34669.937,1,494524,800,783320,1
34671.289,2,490306,250,769400,1
34671.291,2,490394,375,786400,-1
34671.436,1,495627,250,769000,1
34671.44,1,495633,375,786000,-1
34671.586,2,494156,800,785380,-1
34671.711,1,495820,800,785480,-1
34672.457,2,495820,800,785480,-1
34672.571,1,496537,800,785380,-1
34673.743,1,497527,50,827300,-1
34674.381,2,494524,800,783320,1
34674.403,2,497527,50,827300,-1
34674.431,2,496537,800,785380,-1
34674.435,1,498077,800,785180,-1
34674.55,2,498077,800,785180,-1
34674.969,1,498499,800,785480,-1
34675.516,1,498898,800,783320,1
34676.73,1,499647,50,827300,-1
34677.78,1,500304,1000,784600,-1
34677.869,2,493217,1000,784800,-1
34678.472,2,498898,800,783320,1
34678.491,2,499647,50,827300,-1
34678.581,1,500846,800,783420,1
34678.635,2,500846,800,783420,1
34679.128,1,501218,800,783320,1
34679.286,2,495633,375,786000,-1
34679.319,1,501364,250,786000,-1
34679.457,2,495627,250,769000,1
34679.458,2,501364,250,786000,-1
34679.493,1,501511,250,769400,1
34679.496,1,501517,375,786400,-1
34679.726,1,501761,50,827300,-1
34681.068,2,501218,800,783320,1
34681.07,2,498499,800,785480,-1
34681.097,2,501761,50,827300,-1
34681.111,1,502973,800,783620,1
34681.641,1,503478,800,785680,-1
34682.775,1,504404,50,827300,-1
34683.218,2,501511,250,769400,1
34683.219,2,501517,375,786400,-1
34683.251,1,504771,250,769000,1
34683.255,1,504774,375,786000,-1
34684.826,2,502973,800,783620,1
34684.847,2,504404,50,827300,-1
34684.928,1,506361,800,783520,1
34687.958,2,500304,1000,784600,-1
34689.525,2,503478,800,785680,-1
34689.628,1,509615,800,785580,-1
34691.385,2,509615,800,785580,-1
34691.485,1,510985,800,785680,-1
34691.74,2,15158,100,765700,1
34691.823,2,506361,800,783520,1
34692.14,1,511361,800,783620,1
34693.236,2,510985,800,785680,-1
34693.345,1,512068,800,785780,-1
34693.786,2,511361,800,783620,1
34693.892,1,512390,800,783720,1
34697.092,1,514350,1000,785000,-1
34698.582,5,514363,100,784950,-1
34699.482,2,504771,250,769000,1
34699.485,2,504774,375,786000,-1
34699.525,1,515931,250,768600,1
34699.535,1,515940,375,785600,-1
34700.487,2,515931,250,768600,1
34700.491,2,515940,375,785600,-1
34700.529,1,516953,250,769000,1
34700.532,1,516957,375,786000,-1
34701.721,2,10779,100,831600,-1
34701.742,2,10776,100,737400,1
34703.342,2,512068,800,785780,-1
34703.522,1,519257,800,785780,-1
34703.892,2,512390,800,783720,1
34704.062,1,519633,800,783720,1
34705.235,2,15215,100,804100,-1
34706.74,1,521491,1000,784900,-1
34706.742,2,514350,1000,785000,-1
34709.867,2,519633,800,783720,1
34709.971,1,523602,800,783620,1
34710.035,2,521491,1000,784900,-1
34711.598,2,516953,250,769000,1
34711.6,2,516957,375,786000,-1
34711.632,1,524666,250,768600,1
34711.636,1,524668,375,785600,-1
34712.055,2,523602,800,783620,1
34712.163,1,525126,800,783720,1
34713.146,1,525859,800,785880,-1
34713.187,2,519257,800,785780,-1
34713.304,2,525126,800,783720,1
34713.715,2,525859,800,785880,-1
34713.719,1,526212,800,785680,-1
34714.24,1,526679,800,783620,1
34714.611,2,524666,250,768600,1
34714.613,2,524668,375,785600,-1
34715.127,1,527488,250,768200,1
34715.129,1,527491,375,785200,-1
34715.849,1,528093,1000,785200,-1
34716.17,2,526679,800,783620,1
34716.173,2,526212,800,785680,-1
34716.215,1,528446,800,785480,-1
34716.757,1,528916,800,783420,1
34718.646,2,527491,375,785200,-1
34719.165,1,530829,250,785200,-1
34719.166,2,530829,250,785200,-1
34719.199,1,530850,375,785200,-1
34719.202,2,530850,375,785200,-1
34719.247,1,530905,250,785200,-1
34719.347,2,528916,800,783420,1
34719.357,2,528446,800,785480,-1
34719.365,1,531025,800,785780,-1
34719.805,2,527488,250,768200,1
34719.807,2,530905,250,785200,-1
34719.838,1,531477,250,768600,1
34719.842,1,531480,375,785600,-1
34719.946,1,531572,800,783720,1
34720.75,1,532268,50,827300,-1
34722.652,2,531572,800,783720,1
34722.657,2,531025,800,785780,-1
34722.676,2,532268,50,827300,-1
34722.677,1,533739,800,785580,-1
34723.203,1,534147,800,783420,1
34723.75,2,534147,800,783420,1
34723.877,1,534660,800,783520,1
34723.906,2,531480,375,785600,-1
34723.94,1,534713,250,785600,-1
34724.353,2,534713,250,785600,-1
34724.384,1,535019,375,785600,-1
34724.804,1,535311,50,827300,-1
34726.265,2,535311,50,827300,-1
34726.815,2,533739,800,785580,-1
34726.924,1,536814,800,785680,-1
34727.147,2,534660,800,783520,1
34727.471,1,537172,800,783620,1
34727.933,2,531477,250,768600,1
34727.935,2,535019,375,785600,-1
34728.0,1,537502,250,768200,1
34728.002,1,537504,375,785200,-1
34728.359,2,536814,800,785680,-1
34728.362,1,537797,800,785780,-1
34728.987,2,537172,800,783620,1
34729.11,1,538338,800,783720,1
34729.635,2,537502,250,768200,1
34729.637,2,537504,375,785200,-1
34729.667,1,538753,250,768600,1
34729.67,1,538756,375,785600,-1
34729.818,2,538753,250,768600,1
34729.82,2,538756,375,785600,-1
34729.854,1,538927,250,768200,1
34729.858,1,538931,250,785200,-1
34730.182,2,538927,250,768200,1
34730.183,2,538931,250,785200,-1
34730.216,1,539268,250,768600,1
34730.221,1,539272,375,785600,-1
34730.259,2,539268,250,768600,1
34730.297,1,539348,250,768200,1
34730.454,2,539272,375,785600,-1
34730.49,1,539502,250,785200,-1
34731.85,2,537797,800,785780,-1
34731.955,1,540399,800,785880,-1
34732.834,2,538338,800,783720,1
34732.954,1,540991,800,783820,1
34733.879,1,541578,50,827300,-1
34734.122,2,539502,250,785200,-1
34734.155,1,541758,375,785600,-1
34734.224,2,539348,250,768200,1
34734.462,1,541987,250,768600,1
34734.606,1,542081,500,785100,-1
34734.946,2,540991,800,783820,1
34734.963,2,541578,50,827300,-1
34734.969,1,542357,1000,785100,-1
34734.98,2,528093,1000,785200,-1
34735.049,1,542411,800,783720,1
34735.636,2,540399,800,785880,-1
34735.703,1,542944,800,785780,-1
34736.809,1,543688,500,786500,-1
34738.316,2,541758,375,785600,-1
34738.355,1,544645,250,785600,-1
34738.407,2,541987,250,768600,1
34738.408,2,544645,250,785600,-1
34738.442,1,544702,250,769000,1
34738.444,1,544704,375,786000,-1
34738.558,2,542081,500,785100,-1
34738.919,1,545129,1000,785000,-1
34738.932,2,542357,1000,785100,-1
34739.328,2,542411,800,783720,1
34739.332,2,542944,800,785780,-1
34739.442,1,545572,800,785580,-1
34740.005,1,545986,800,783820,1
34740.756,1,546585,50,827300,-1
34741.421,2,545986,800,783820,1
34741.423,2,545572,800,785580,-1
34741.498,2,546585,50,827300,-1
34741.53,1,547194,800,784020,1
34742.066,1,547593,50,827300,-1
34742.077,1,547600,800,785380,-1
34742.636,2,544702,250,769000,1
34742.638,2,544704,375,786000,-1
34742.67,1,548044,250,768600,1
34742.672,1,548046,250,785600,-1
34742.907,2,548046,250,785600,-1
34742.942,1,548248,375,785600,-1
34743.088,2,548248,375,785600,-1
34743.121,1,548362,250,785600,-1
34743.208,2,548362,250,785600,-1
34743.24,1,548434,375,785600,-1
34743.304,2,548434,375,785600,-1
34743.335,1,548497,375,786000,-1
34743.399,2,548497,375,786000,-1
34743.435,1,548623,250,785600,-1
34743.531,2,547194,800,784020,1
34743.534,2,547600,800,785380,-1
34743.592,2,547593,50,827300,-1
34743.594,1,548811,800,785180,-1
34743.598,2,548623,250,785600,-1
34743.643,1,548852,375,785600,-1
34743.735,2,548811,800,785180,-1
34744.055,1,549202,800,784980,-1
34744.159,2,549202,800,784980,-1
34744.525,2,545129,1000,785000,-1
34744.602,1,549678,800,785080,-1
34745.092,1,550078,1000,785000,-1
34745.14,1,550124,800,783920,1
34745.667,2,548044,250,768600,1
34745.714,1,550620,250,768200,1
34745.89,1,550787,1000,784800,-1
34745.917,2,548852,375,785600,-1
34745.958,1,550849,250,785200,-1
34746.078,2,550078,1000,785000,-1
34746.521,2,550849,250,785200,-1
34746.572,1,551375,375,785200,-1
34746.847,1,551656,1000,784700,-1
34746.856,1,551672,50,827300,-1
34746.863,2,550787,1000,784800,-1
34748.982,2,550124,800,783920,1
34748.987,2,549678,800,785080,-1
34749.013,2,551672,50,827300,-1
34749.026,1,553486,800,784780,-1
34749.532,1,553926,800,783720,1
34749.698,2,550620,250,768200,1
34749.7,2,551375,375,785200,-1
34749.738,1,554089,250,767800,1
34749.741,1,554092,375,784800,-1
34750.037,2,553486,800,784780,-1
34750.833,1,555106,50,827300,-1
34752.023,2,553926,800,783720,1
34752.041,2,555106,50,827300,-1
34752.049,1,556226,800,784610,-1
34752.09,2,556226,800,784610,-1
34752.597,1,556687,800,784680,-1
34753.139,1,557159,800,783520,1
34753.15,2,554089,250,767800,1
34753.152,2,554092,375,784800,-1
34753.188,1,557182,250,767400,1
34753.191,1,557188,375,784400,-1
34754.202,1,558274,1000,784600,-1
34754.309,2,551656,1000,784700,-1
34754.917,1,558948,50,827300,-1
34756.883,2,557159,800,783520,1
34756.888,2,556687,800,784680,-1
34756.89,1,560747,800,783720,1
34756.899,2,558948,50,827300,-1
34757.051,2,560747,800,783720,1
34757.409,1,561212,800,784680,-1
34757.955,1,561591,800,783520,1
34758.248,1,561780,50,827300,-1
34759.922,2,561591,800,783520,1
34759.944,2,561780,50,827300,-1
34760.031,1,562996,800,783620,1
34760.494,1,563326,50,827300,-1
34760.717,2,557182,250,767400,1
34760.719,2,557188,375,784400,-1
34760.754,1,563535,250,767000,1
34760.759,1,563539,250,784000,-1
34760.905,2,563539,250,784000,-1
34760.943,1,563697,375,784000,-1
34761.28,2,433742,300,779700,1
34761.595,2,433654,300,790200,-1
34761.792,2,562996,800,783620,1
34761.818,2,563326,50,827300,-1
34761.89,1,564408,800,783520,1
34762.041,2,564408,800,783520,1
34762.045,2,561212,800,784680,-1
34762.511,1,565015,800,784600,-1
34762.674,2,563535,250,767000,1
34762.677,2,563697,375,784000,-1
34762.715,1,565205,250,766600,1
34762.717,1,565211,375,783600,-1
34763.077,1,565610,800,783320,1
34763.401,2,565211,375,783600,-1
34763.451,1,565936,250,783600,-1
34763.754,1,566192,50,827300,-1
34763.97,2,565936,250,783600,-1
34764.003,1,566421,375,783600,-1
34764.193,2,566421,375,783600,-1
34764.225,1,566592,250,783600,-1
34764.35,2,565205,250,766600,1
34764.355,2,566592,250,783600,-1
34764.385,1,566706,250,767000,1
34764.395,1,566710,375,784000,-1
34764.47,2,566706,250,767000,1
34764.471,2,566710,375,784000,-1
34764.508,1,566825,250,766600,1
34764.514,1,566833,250,783600,-1
34764.545,2,566833,250,783600,-1
34764.579,1,566895,375,783600,-1
34764.675,2,566895,375,783600,-1
34764.7,2,565015,800,784600,-1
34764.717,1,567020,250,783600,-1
34765.039,2,566825,250,766600,1
34765.041,2,567020,250,783600,-1
34765.075,1,567327,250,767000,1
34765.076,1,567329,375,784000,-1
34766.801,2,565610,800,783320,1
34766.828,2,566192,50,827300,-1
34766.828,1,568706,800,784510,-1
34767.382,1,569203,800,783120,1
34768.57,2,567327,250,767000,1
34768.572,2,567329,375,784000,-1
34768.603,1,570169,250,767400,1
34768.616,1,570193,375,784400,-1
34768.849,1,570432,50,827300,-1
34768.871,2,569203,800,783120,1
34768.922,2,570432,50,827300,-1
34768.991,2,568706,800,784510,-1
34769.05,1,570633,800,784600,-1
34769.565,1,571112,800,783220,1
34769.73,1,571265,50,827300,-1
34770.055,2,571112,800,783220,1
34770.087,2,571265,50,827300,-1
34770.108,1,571606,800,783320,1
34770.375,2,570633,800,784600,-1
34770.395,2,570169,250,767400,1
34770.397,2,570193,375,784400,-1
34770.438,1,571897,250,767000,1
34770.439,1,571900,375,784000,-1
34770.663,1,572072,800,784600,-1
34770.722,1,572126,50,827300,-1
34771.758,2,571606,800,783320,1
34771.779,2,572126,50,827300,-1
34771.866,1,573073,800,783420,1
34771.927,2,572072,800,784600,-1
34772.308,1,573530,50,827300,-1
34772.673,1,573854,800,784600,-1
34772.717,1,573892,800,781600,1
34773.611,2,573073,800,783420,1
34773.667,2,573530,50,827300,-1
34774.052,1,575197,800,784510,-1
34774.593,1,575665,800,783320,1
34775.21,5,571965,100,783950,-1
34775.21,4,571900,375,784000,-1
34775.21,5,576269,200,784250,-1
34775.21,1,576270,325,784300,1
34775.273,4,576270,325,784300,1
34775.273,1,576336,50,784000,-1
34775.587,1,576595,1000,784500,-1
34775.602,2,558274,1000,784600,-1
34775.619,2,571897,250,767000,1
34775.621,2,576336,50,784000,-1
34775.679,1,576681,500,784410,-1
34775.74,1,576764,50,827300,-1
34775.741,1,576768,375,780080,1
34775.746,1,576770,250,784640,-1
34775.748,2,576768,375,780080,1
34776.212,2,576770,250,784640,-1
34776.217,1,577255,375,780480,1
34776.221,2,577255,375,780480,1
34776.249,1,577301,250,785040,-1
34776.266,1,577323,375,780080,1
34776.461,2,575197,800,784510,-1
34776.849,2,575665,800,783320,1
34776.896,2,576764,50,827300,-1
34777.201,2,577301,250,785040,-1
34777.239,1,578392,250,784640,-1
34777.531,2,576681,500,784410,-1
34777.931,2,576595,1000,784500,-1
34778.174,2,573854,800,784600,-1
34778.205,1,579331,800,784700,-1
34778.531,1,579625,800,784580,-1
34779.079,1,580137,800,783520,1
34779.127,1,580194,1000,784500,-1
34779.608,2,579625,800,784580,-1
34779.651,1,580672,800,784680,-1
34779.71,1,580738,50,827300,-1
34780.019,2,579331,800,784700,-1
34780.03,1,580998,800,784800,-1
34780.674,2,580194,1000,784500,-1
34781.723,2,580672,800,784680,-1
34781.829,1,582583,800,784600,-1
34782.016,2,577323,375,780080,1
34782.058,1,582793,250,780080,1
34782.361,2,582793,250,780080,1
34782.363,2,578392,250,784640,-1
34782.398,1,583093,375,779680,1
34782.4,1,583098,250,784240,-1
34782.44,2,580137,800,783520,1
34782.457,2,580738,50,827300,-1
34782.525,1,583225,800,783420,1
34783.012,2,583093,375,779680,1
34783.013,2,583098,250,784240,-1
34783.058,1,583760,375,780080,1
34783.061,1,583762,250,784640,-1
34783.893,2,582583,800,784600,-1
34784.248,2,583760,375,780080,1
34784.731,1,585455,250,780080,1
34784.733,2,585455,250,780080,1
34784.783,1,585502,375,779680,1
34784.957,2,585502,375,779680,1
34784.99,1,585740,375,780080,1
34785.282,2,585740,375,780080,1
34785.285,2,583762,250,784640,-1
34785.316,1,586060,375,779680,1
34785.318,1,586063,250,784240,-1
34785.459,2,586060,375,779680,1
34785.463,2,586063,250,784240,-1
34785.503,1,586283,375,780080,1
34785.508,1,586290,250,784640,-1
34785.726,1,586514,50,827300,-1
34786.051,1,586796,1000,784300,-1
34786.103,1,586848,800,784580,-1
34786.232,2,583225,800,783420,1
34786.254,2,586848,800,784580,-1
34786.267,2,586514,50,827300,-1
34786.557,2,586283,375,780080,1
34786.593,1,587334,250,780080,1
34786.641,1,587365,800,784280,-1
34786.79,2,580998,800,784800,-1
34786.795,1,587526,800,784700,-1
34786.797,2,587334,250,780080,1
34786.847,1,587589,375,780080,1
34787.098,2,587589,375,780080,1
34787.099,2,586290,250,784640,-1
34787.138,1,587826,375,779680,1
34787.144,1,587830,250,784240,-1
34787.21,1,587890,800,783120,1
34787.41,2,587526,800,784700,-1
34787.415,1,588079,800,784800,-1
34788.227,2,586796,1000,784300,-1
34788.772,1,589215,50,827300,-1
34788.842,2,587890,800,783120,1
34788.846,2,587365,800,784280,-1
34788.851,1,589273,800,783420,1
34788.867,2,589215,50,827300,-1
34788.899,1,589306,50,827300,-1
34789.831,2,589273,800,783420,1
34789.846,2,589306,50,827300,-1
34789.937,1,590200,800,783320,1
34790.484,1,590594,800,784480,-1
34791.736,1,591528,50,827300,-1
34793.132,2,590200,800,783320,1
34793.138,2,590594,800,784480,-1
34793.162,2,591528,50,827300,-1
34793.202,2,588079,800,784800,-1
34793.207,1,592690,800,784700,-1
34793.218,1,592696,800,783320,1
34793.475,1,592882,50,827300,-1
34793.573,1,592974,1000,784200,-1
34793.743,2,592690,800,784700,-1
34793.753,1,593131,800,784800,-1
34793.77,1,593148,800,784480,-1
34794.842,2,587826,375,779680,1
34794.843,2,587830,250,784240,-1
34794.895,1,594155,250,779680,1
34794.897,1,594159,250,784240,-1
34800.626,2,593131,800,784800,-1
34800.632,1,598567,800,784700,-1
34801.121,2,594155,250,779680,1
34801.123,2,594159,250,784240,-1
34801.158,1,598923,250,779280,1
34801.16,1,598924,250,783840,-1
34801.532,1,599273,1000,783900,-1
34801.662,2,592974,1000,784200,-1
34801.937,2,598567,800,784700,-1
34801.944,1,599604,800,784800,-1
34802.359,1,599957,200,783500,1
34803.083,2,592696,800,783320,1
34803.085,2,593148,800,784480,-1
34803.101,1,600489,800,784180,-1
34803.495,2,600489,800,784180,-1
34803.607,1,600899,800,783320,1
34803.744,2,600899,800,783320,1
34804.154,1,601356,800,784180,-1
34804.705,1,601759,800,783020,1
34805.114,2,601759,800,783020,1
34805.117,2,601356,800,784180,-1
34805.25,1,602151,800,783320,1
34805.797,1,602543,800,784380,-1
34806.14,2,602151,800,783320,1
34806.155,2,602543,800,784380,-1
34806.204,2,598923,250,779280,1
34806.204,2,598924,250,783840,-1
34806.248,1,602920,250,779680,1
34806.252,1,602924,250,784240,-1
34806.403,1,603091,800,783320,1
34806.891,1,603591,800,784380,-1
34807.868,4,599273,400,783900,-1
34809.113,2,603091,800,783320,1
34809.119,2,603591,800,784380,-1
34809.19,1,605386,800,784180,-1
34809.75,1,605811,800,783020,1
34809.983,2,602920,250,779680,1
34809.985,2,602924,250,784240,-1
34810.053,1,606056,250,779280,1
34810.055,1,606057,250,783840,-1
34811.137,2,605811,800,783020,1
34811.14,2,605386,800,784180,-1
34811.18,1,607146,800,783320,1
