39008.969,1,4186466,500,174220,1
39009.131,2,4186466,500,174220,1
39009.513,1,4186875,500,174220,1
39009.588,2,4186875,500,174220,1
39010.064,1,4187412,500,174320,1
39010.147,2,4173110,200,175150,-1
39010.194,1,4187537,200,174750,-1
39010.614,1,4187850,500,174780,-1
39010.766,2,4183414,200,174310,1
39010.87,1,4188008,200,174210,1
39012.253,2,4185119,300,174790,-1
39012.376,1,4189146,300,174790,-1
39012.867,5,4186133,1200,174450,-1
39012.867,5,4184475,340,174460,-1
39012.867,5,4185283,460,174460,-1
39012.894,2,4185690,500,174310,1
39012.903,2,4185697,800,174310,1
39013.051,1,4189707,800,174310,1
39013.061,1,4189719,500,174310,1
39013.555,2,4186142,300,174690,-1
39013.649,1,4190111,300,174690,-1
39014.257,1,4190621,2000,174300,1
39014.536,2,4188008,200,174210,1
39014.814,1,4191058,200,174310,1
39015.766,5,4183100,1000,174490,-1
39015.766,5,4183262,492,174490,-1
39015.766,5,4185839,1000,174490,-1
39015.766,4,4182375,100,174500,-1
39015.766,4,4185184,2008,174500,-1
39015.89,1,4191865,200,175050,-1
39015.895,2,4187537,200,174750,-1
39015.951,2,4191865,200,175050,-1
39016.286,5,4191965,100,174490,-1
39016.286,4,4185184,400,174500,-1
39016.436,1,4192305,200,175050,-1
39017.371,5,4191729,65,174410,1
39017.371,5,4191914,8,174410,1
39017.373,2,4189146,300,174790,-1
39017.599,1,4193205,300,174790,-1
39017.798,5,4192307,200,174410,1
39017.824,1,4193394,2500,174410,1
39017.883,2,4171349,200,174150,1
39017.963,1,4193497,200,174350,1
39018.054,5,4193486,100,174450,1
39018.054,4,4193394,500,174410,1
39018.06,2,4189707,800,174310,1
39018.066,2,4189719,500,174310,1
39018.17,1,4193658,500,174310,1
39018.252,1,4193708,800,174310,1
39018.512,2,4193394,2000,174410,1
39018.653,2,4190111,300,174690,-1
39018.765,1,4194084,300,174690,-1
39018.858,2,4193708,800,174310,1
39018.962,1,4194211,800,174210,1
39018.962,2,4180478,200,174690,-1
39018.965,1,4194214,100,174420,1
39019.084,2,4180526,200,174320,1
39019.105,1,4194330,200,174570,-1
39019.124,1,4194346,200,174200,1
39019.381,1,4194558,1200,174500,-1
39020.063,2,4187412,500,174320,1
39020.069,2,4193205,300,174790,-1
39020.107,2,4191058,200,174310,1
39020.173,2,4187850,500,174780,-1
39020.231,1,4195426,500,174220,1
39020.259,1,4195453,300,174690,-1
39020.269,1,4195463,200,174790,-1
39020.728,2,4193658,500,174310,1
39020.742,1,4195934,500,174680,-1
39020.941,1,4196099,5000,174000,1
39021.176,2,4195426,500,174220,1
39021.177,2,4195934,500,174680,-1
39021.273,1,4196327,500,174210,1
39021.282,1,4196332,500,174320,1
39021.296,1,4196353,200,174210,1
39021.613,2,4194084,300,174690,-1
39021.828,1,4196852,300,174590,-1
39021.831,1,4196856,500,174780,-1
39022.363,2,4196852,300,174590,-1
39022.384,5,4197116,100,174460,-1
39022.508,1,4197339,100,174000,1
39022.739,1,4197589,300,174690,-1
39023.1,2,4197589,300,174690,-1
39023.166,4,4194214,100,174420,1
39023.239,5,4193367,1000,174410,1
39023.239,1,4198077,1500,174400,-1
39023.556,1,4198364,300,174590,-1
39023.701,2,4196332,500,174320,1
39023.703,2,4196856,500,174780,-1
39023.802,1,4198618,500,174220,1
39023.901,4,4193497,200,174350,1
39023.963,2,4194211,800,174210,1
39024.001,4,3592250,800,174300,1
39024.005,2,4192305,200,175050,-1
39024.014,1,4198789,200,174350,-1
39024.034,4,3592250,100,174300,1
39024.113,1,4198844,800,174210,1
39024.343,1,4199057,500,174680,-1
39024.574,1,4199234,200,174250,1
39024.66,2,4194558,1200,174500,-1
39024.681,1,4199346,900,174400,-1
39024.936,4,3592250,33,174300,1
39025.214,2,4198844,800,174210,1
39025.221,2,4195453,300,174690,-1
39025.32,1,4199900,800,174110,1
39025.668,4,3592250,100,174300,1
39025.856,4,3592250,600,174300,1
39025.88,1,4200418,300,174590,-1
39026.089,1,4200581,1200,174310,1
39026.231,1,4200704,200,173950,1
39026.237,2,4199234,200,174250,1
39026.273,2,4196327,500,174210,1
39026.425,2,4200704,200,173950,1
39026.455,1,4200881,500,174210,1
39026.502,1,4200913,300,174390,-1
39026.776,1,4201169,200,173950,1
39027.186,2,4169840,600,175400,-1
39027.187,2,4053611,900,172500,1
39027.189,1,4201425,300,174800,-1
39027.191,1,4201428,900,171700,1
39027.201,2,4200913,300,174390,-1
39027.627,2,4198618,500,174220,1
39027.629,2,4199057,500,174680,-1
39027.737,1,4201838,500,174120,1
39027.754,1,4201856,100,174400,-1
39027.915,1,4201974,2000,174400,-1
39028.039,4,4200581,1200,174310,1
39028.039,4,3592250,1300,174300,1
39028.137,4,3592250,211,174300,1
39028.272,2,4201856,100,174400,-1
39028.288,1,4202314,500,174580,-1
39028.389,2,4197339,100,174000,1
39028.432,2,4119918,100,175200,-1
39028.474,1,4202455,100,174500,-1
39028.533,4,3592250,1000,174300,1
39028.553,2,4198364,300,174590,-1
39029.386,1,4203187,1200,174400,-1
39029.409,2,4196353,200,174210,1
39029.411,2,4195463,200,174790,-1
39029.817,1,4203541,300,174390,-1
39029.87,4,3592250,3900,174300,1
39030.224,4,3592250,600,174300,1
39030.323,2,4199900,800,174110,1
39030.431,1,4204039,800,174110,1
39030.484,1,4204066,200,174110,1
39030.663,4,3592250,400,174300,1
39030.686,4,3592250,400,174300,1
39030.763,4,3592250,300,174300,1
39030.884,2,4200418,300,174590,-1
39030.952,2,4203541,300,174390,-1
39031.021,2,4201838,500,174120,1
39031.027,2,4202314,500,174580,-1
39031.054,4,3592250,1000,174300,1
39031.126,1,4204616,500,174220,1
39031.213,2,4204066,200,174110,1
39031.229,1,4204704,300,174690,-1
39031.263,1,4204737,200,174210,1
39031.305,1,4204783,300,174590,-1
39031.431,4,3592250,200,174300,1
39031.453,2,4200881,500,174210,1
39031.691,1,4205166,500,174680,-1
39031.897,5,4204979,100,174310,-1
39031.913,1,4205331,500,174210,1
39031.916,2,4204704,300,174690,-1
39032.131,1,4205470,300,174590,-1
39032.451,2,4205470,300,174590,-1
39032.553,2,4198077,1500,174400,-1
39032.679,1,4205943,300,174690,-1
39032.897,1,4206082,1000,174300,1
39033.429,2,4201974,2000,174400,-1
39033.606,1,4206590,2000,174310,1
39033.953,5,4201440,8,174340,-1
39033.953,4,4198789,200,174350,-1
39033.953,5,4206521,100,174390,-1
39033.953,4,4199346,900,174400,-1
39033.953,4,4203187,1200,174400,-1
39033.972,2,4183396,2000,173900,1
39033.985,1,4206877,2000,173700,1
39034.017,2,4202455,100,174500,-1
39034.116,1,4206989,200,174950,-1
39035.014,2,4204039,800,174110,1
39035.175,5,4206892,32,174370,1
39035.332,1,4207989,800,174210,1
39035.349,5,4206892,430,174370,1
39035.956,2,4204616,500,174220,1
39035.959,1,4208479,500,174320,1
39035.999,1,4208506,400,174500,-1
39036.014,2,4205166,500,174680,-1
39036.304,2,4204783,300,174590,-1
39036.369,1,4208792,200,174790,-1
39036.472,1,4208867,300,174590,-1
39036.499,1,4208891,500,174780,-1
39036.893,5,4206892,100,174370,1
39036.918,2,4205331,500,174210,1
39036.959,2,4201169,200,173950,1
39036.968,2,4194330,200,174570,-1
39037.031,1,4209340,500,174210,1
39037.059,2,4194346,200,174200,1
39037.065,1,4209372,200,174500,-1
39037.071,1,4209375,200,174350,1
39037.13,1,4209404,200,174140,1
39037.319,1,4209537,1000,174300,1
39037.578,2,4206082,1000,174300,1
39037.684,2,4205943,300,174690,-1
39037.973,1,4209984,300,174690,-1
39038.003,2,4208506,400,174500,-1
39038.404,1,4210323,100,174700,-1
39038.699,1,4210527,1100,174000,1
39038.912,2,4185184,1992,174500,-1
39039.355,2,4208479,500,174320,1
39039.358,2,4208891,500,174780,-1
39039.459,1,4211040,500,174220,1
39040.022,1,4211454,500,174680,-1
39040.087,1,4211499,600,174500,-1
39040.334,2,4207989,800,174210,1
39040.459,2,4206989,200,174950,-1
39040.556,1,4211877,800,174210,1
39040.573,1,4211894,200,175050,-1
39040.691,2,4211499,600,174500,-1
39041.265,2,4204737,200,174210,1
39041.473,2,4208867,300,174590,-1
39041.646,1,4212717,300,174590,-1
39042.033,2,4209340,500,174210,1
39042.112,1,4213082,2000,174400,1
39042.328,2,4206590,2000,174310,1
39042.452,2,4170936,1400,175300,-1
39042.455,1,4213328,1400,175000,-1
39042.499,2,4211040,500,174220,1
39042.541,2,4212717,300,174590,-1
39042.555,1,4213433,700,174400,1
39042.562,1,4213442,500,174310,1
39042.619,2,4208792,200,174790,-1
39042.651,2,4211454,500,174680,-1
39042.657,1,4213545,500,174320,1
39042.765,1,4213642,200,174310,1
39042.864,1,4213741,1200,174800,-1
39042.941,2,4179073,1100,174700,-1
39042.952,1,4213856,500,174780,-1
39042.974,2,4209984,300,174690,-1
39042.985,4,4185425,100,174500,-1
39042.985,4,4209372,100,174500,-1
39043.105,4,4209372,100,174500,-1
39043.112,1,4214014,300,174690,-1
39043.209,1,4214118,300,174690,-1
39043.216,1,4214127,3000,174700,-1
39043.265,1,4214165,200,174890,-1
39043.288,2,4209404,200,174140,1
39043.366,5,4214047,500,174460,1
39043.366,5,4213182,400,174450,1
39043.366,5,4213189,1100,174440,1
39043.402,1,4214263,200,174700,-1
39043.46,1,4214307,200,174330,1
39043.481,1,4214325,300,174400,1
39043.607,2,4211894,200,175050,-1
39043.759,1,4214580,200,175150,-1
39043.789,5,4214253,9,174460,1
39044.368,1,4215028,5000,174300,1
39044.68,2,4213545,500,174320,1
39044.684,2,4213856,500,174780,-1
39044.69,2,4213442,500,174310,1
39044.701,2,4214014,300,174690,-1
39044.786,1,4215397,500,174420,1
39044.903,1,4215475,300,174790,-1
39044.935,5,4215415,100,174490,1
39044.935,5,4214731,200,174450,1
39044.935,5,4213189,700,174440,1
39045.134,2,4215397,500,174420,1
39045.217,2,4215475,300,174790,-1
39045.412,1,4215964,500,174420,1
39045.55,2,4215964,500,174420,1
39045.554,2,4211877,800,174210,1
39045.69,1,4216212,300,174690,-1
39045.774,1,4216305,800,174210,1
39045.881,2,4216212,300,174690,-1
39045.902,1,4216477,1200,173700,1
39045.937,1,4216519,500,174320,1
39046.202,1,4216788,600,179700,-1
39046.246,1,4216829,300,174790,-1
39046.423,1,4217028,500,174780,-1
39047.085,2,4201425,300,174800,-1
39047.093,1,4217661,300,175000,-1
39047.359,1,4217876,2000,174410,1
39047.412,2,4216829,300,174790,-1
39047.803,2,4213082,2000,174400,1
39047.839,1,4218285,300,174690,-1
39047.976,2,4210323,100,174700,-1
39048.214,2,4214118,300,174690,-1
39048.42,1,4218670,300,174690,-1
39048.747,2,4218285,300,174690,-1
39048.835,1,4219028,600,169600,1
39048.839,1,4219031,300,174790,-1
39049.038,1,4219194,4900,174400,1
39049.118,2,4213433,700,174400,1
39049.149,2,4219031,300,174790,-1
39049.384,1,4219453,300,174690,-1
39050.263,1,4220040,100,174420,1
39050.447,5,4220122,38,174460,1
39050.551,2,4201428,900,171700,1
39050.553,1,4220221,900,172600,1
39050.664,1,4220329,1000,174500,-1
39050.774,2,4216305,800,174210,1
39050.889,2,4214127,3000,174700,-1
39051.082,1,4220611,800,174210,1
39051.093,4,4220329,300,174500,-1
39051.255,5,4220673,71,174490,1
39051.373,4,4220329,700,174500,-1
39051.493,2,4216519,500,174320,1
39051.495,2,4217028,500,174780,-1
39051.561,2,4217876,2000,174410,1
39051.589,1,4220937,100,174770,-1
39051.594,1,4220943,500,174420,1
39051.777,1,4221092,500,174400,1
39051.827,2,4209537,1000,174300,1
39052.139,1,4221353,500,174880,-1
39052.746,5,4221758,35,174500,1
39052.765,2,4213642,200,174310,1
39052.93,1,4221999,200,174310,1
39053.071,2,4214325,300,174400,1
39053.196,5,4222029,68,174510,1
39053.264,2,4214165,200,174890,-1
39053.426,2,4218670,300,174690,-1
39053.471,2,4220937,100,174770,-1
39053.628,1,4222494,300,174690,-1
39053.688,2,4221999,200,174310,1
39053.716,5,4222029,632,174510,1
39053.716,5,4221758,268,174500,1
39053.791,1,4222608,200,174410,1
39053.849,1,4222663,500,174310,1
39053.9,5,4221758,69,174500,1
39054.386,2,4219453,300,174690,-1
39054.401,1,4223074,200,174990,-1
39054.406,2,4222608,200,174410,1
39054.474,2,4223074,200,174990,-1
39054.568,1,4223204,300,174690,-1
39054.921,5,4221758,38,174500,1
39054.975,1,4223465,200,174890,-1
39055.37,2,4223465,200,174890,-1
39055.497,1,4223771,200,174410,1
39055.716,2,4190621,2000,174300,1
39055.922,1,4224123,300,174600,-1
39056.071,2,4223771,200,174410,1
39056.084,2,4220611,800,174210,1
39056.104,1,4224257,2000,174420,1
39056.267,1,4224383,800,174210,1
39057.165,2,4214580,200,175150,-1
39057.205,1,4225069,200,174410,1
39057.319,1,4225144,200,175250,-1
39058.395,2,4223204,300,174690,-1
39058.621,1,4226046,300,174790,-1
39058.63,2,4225069,200,174410,1
39058.635,2,4222494,300,174690,-1
39058.722,1,4226136,300,174690,-1
39058.854,2,4222663,500,174310,1
39058.929,1,4226243,200,174310,1
39059.2,1,4226427,500,174410,1
39059.219,1,4226431,2000,174400,1
39059.388,2,4224123,300,174600,-1
39059.403,2,4220943,500,174420,1
39059.406,2,4221353,500,174880,-1
39059.519,1,4226637,500,174320,1
39059.557,1,4226662,200,174890,-1
39060.078,1,4227078,500,174780,-1
39061.265,2,4224383,800,174210,1
39061.376,1,4227983,800,174210,1
39061.597,2,4217661,300,175000,-1
39061.617,1,4228151,600,175000,-1
39061.896,2,4219194,4900,174400,1
39061.971,2,4214263,200,174700,-1
39062.022,2,4214307,200,174330,1
39062.029,1,4228475,200,174780,-1
39062.063,1,4228511,200,174410,1
39062.094,2,4213741,1200,174800,-1
39063.624,2,4226046,300,174790,-1
39063.724,2,4226136,300,174690,-1
39063.751,1,4229702,300,174790,-1
39063.929,1,4229841,300,174690,-1
39064.158,1,4230025,1000,174500,-1
39064.204,2,4226427,500,174410,1
39064.318,1,4230170,500,174410,1
39064.442,4,4230025,1000,174500,-1
39064.452,1,4230308,500,174500,1
39064.572,2,4230308,500,174500,1
39064.75,1,4230593,500,174500,1
39065.11,2,4230170,500,174410,1
39065.229,1,4231072,4900,174500,1
39065.319,1,4231163,1200,174900,-1
39065.428,5,4230852,100,174550,1
39065.833,2,4229702,300,174790,-1
39065.992,1,4231825,100,174770,-1
39065.999,1,4231836,300,174690,-1
39066.093,2,4229841,300,174690,-1
39066.196,1,4232017,300,174790,-1
39066.227,2,4226637,500,174320,1
39066.229,2,4227078,500,174780,-1
39066.344,1,4232130,500,174420,1
39066.375,2,4227983,800,174210,1
39066.482,2,4226243,200,174310,1
39066.484,2,4226662,200,174890,-1
39066.614,1,4232345,200,174410,1
39066.762,2,4231825,100,174770,-1
39066.786,1,4232455,800,174210,1
39066.907,1,4232571,500,174880,-1
39066.927,2,4213328,1400,175000,-1
39066.937,1,4232591,1400,175200,-1
39067.075,2,4209375,200,174350,1
39067.162,1,4232776,200,174550,1
39067.372,2,4231836,300,174690,-1
39067.395,1,4232992,1000,174600,-1
39067.591,1,4233138,300,174790,-1
39068.292,2,4221092,500,174400,1
39068.292,1,4233689,500,174410,1
39068.636,1,4233985,100,174800,-1
39068.652,5,4233222,660,174590,-1
39068.903,1,4234178,5000,174400,1
39069.238,4,4232992,400,174600,-1
39069.643,1,4234791,100,174590,-1
39069.865,2,4206877,2000,173700,1
39069.875,1,4234999,2000,174000,1
39070.184,2,4231072,4900,174500,1
39070.346,4,4234791,100,174590,-1
39070.656,2,4232017,300,174790,-1
39070.751,1,4235657,300,174690,-1
39070.961,4,4232992,600,174600,-1
39070.996,1,4235854,100,174510,1
39071.064,2,4233689,500,174410,1
39071.259,1,4236024,1000,174500,1
39071.784,2,4232455,800,174210,1
39071.957,1,4236643,800,174210,1
39072.207,2,4230593,500,174500,1
39072.595,2,4233138,300,174790,-1
39072.687,1,4237191,300,174790,-1
39072.804,2,4237191,300,174790,-1
39073.243,1,4237703,300,174690,-1
39073.519,2,4232571,500,174880,-1
39073.552,2,4232130,500,174420,1
39073.662,1,4238135,500,174780,-1
39073.68,1,4238159,100,174770,-1
39073.825,1,4238313,1000,174600,-1
39073.85,2,4238135,500,174780,-1
39073.866,2,4238159,100,174770,-1
39074.064,1,4238558,500,174880,-1
39074.6,1,4239044,500,174420,1
39074.748,5,4239060,200,174580,-1
39074.748,4,4238313,1000,174600,-1
39074.748,1,4239207,3700,174600,1
39074.889,1,4239325,100,174770,-1
39075.155,4,4239207,700,174600,1
39075.172,4,4239207,100,174600,1
39075.264,4,4239207,400,174600,1
39075.688,2,4232345,200,174410,1
39075.713,4,4239207,1000,174600,1
39075.73,4,4239207,200,174600,1
39075.754,2,4235657,300,174690,-1
39075.785,4,4239207,400,174600,1
39076.003,1,4240331,300,174690,-1
39076.033,4,4239207,400,174600,1
39076.204,4,4239207,300,174600,1
39076.359,4,4239207,200,174600,1
39076.811,4,4232776,100,174550,1
39076.898,2,4232776,100,174550,1
39076.901,2,4225144,200,175250,-1
39076.955,2,4236643,800,174210,1
39077.131,1,4241220,800,174210,1
39077.564,2,4239044,500,174420,1
39077.57,2,4238558,500,174880,-1
39077.649,1,4241593,200,174890,-1
39077.672,1,4241611,500,174780,-1
39077.715,2,4146187,100,175000,-1
39077.719,1,4241648,100,174700,-1
39077.942,1,4241822,100,174700,-1
39078.218,1,4242016,500,174320,1
39078.245,2,4237703,300,174690,-1
39078.386,1,4242137,300,174690,-1
39078.589,5,4240603,200,174520,1
39078.589,4,4235854,100,174510,1
39078.605,4,4236024,900,174500,1
39078.607,4,4236024,100,174500,1
39078.607,5,4231381,200,174500,1
39078.76,1,4242427,200,174310,1
39079.027,1,4242630,100,174550,-1
39079.361,2,4242427,200,174310,1
39079.362,2,4241593,200,174890,-1
39079.582,1,4243051,200,174450,1
39079.707,4,4243051,200,174450,1
39079.721,4,4220040,100,174420,1
39079.721,4,4224257,2000,174420,1
39079.74,1,4243215,5000,174500,1
39079.791,4,4243215,2100,174500,1
39079.801,4,4243215,800,174500,1
39079.803,1,4243267,500,174310,1
39079.868,2,4242016,500,174320,1
39079.874,4,4243215,1838,174500,1
39079.887,2,4241611,500,174780,-1
39079.915,4,4243215,262,174500,1
39080.005,1,4243469,500,174680,-1
39080.115,2,4228475,200,174780,-1
39080.118,4,4228511,200,174410,1
39080.152,4,4226431,68,174400,1
39080.161,1,4243592,200,174350,1
39080.19,1,4243620,200,174690,-1
39080.253,1,4243675,200,174330,1
39080.5,5,4243585,700,174420,1
39080.52,1,4243912,500,174220,1
39080.934,2,4241220,800,174210,1
39081.005,2,4240331,300,174690,-1
39081.044,1,4244408,800,174110,1
39081.111,1,4244464,300,174500,-1
39081.181,2,4243267,500,174310,1
39081.317,1,4244656,500,174310,1
39081.589,1,4244903,300,174690,-1
39082.026,2,4244903,300,174690,-1
39082.237,1,4245462,300,174590,-1
39082.258,2,4244656,500,174310,1
39082.264,2,4242137,300,174690,-1
39082.352,1,4245550,100,174000,1
39082.354,1,4245551,1000,174600,-1
39082.372,1,4245565,300,174590,-1
39082.843,1,4245937,4500,174420,-1
39082.851,4,4226431,1932,174400,1
39082.851,4,4234178,2568,174400,1
39083.033,1,4246082,3000,174500,-1
39083.571,2,4243912,500,174220,1
39083.584,2,4243469,500,174680,-1
39083.587,4,4234178,500,174400,1
39083.611,4,4234178,1932,174400,1
39083.68,1,4246646,500,174120,1
39083.685,1,4246650,200,174210,1
39083.948,1,4246861,500,174210,1
39083.973,2,4246650,200,174210,1
39084.119,1,4247004,100,155600,1
39084.226,1,4247104,500,174580,-1
39084.283,1,4247165,400,174390,-1
39084.361,4,4243592,83,174350,1
39084.466,2,4243592,117,174350,1
39084.668,1,4247491,200,174250,1
39085.948,2,4150567,2000,100100,1
39086.044,2,4244408,800,174110,1
39086.123,1,4248773,900,174600,-1
39086.127,2,4231163,1200,174900,-1
39086.159,2,4247165,400,174390,-1
39086.163,1,4248810,800,174110,1
39086.207,4,4243675,200,174330,1
39086.208,1,4248848,100,174400,-1
39086.457,1,4249059,300,174400,-1
39086.591,2,4243620,200,174690,-1
39086.634,5,4248893,29,174370,-1
39086.846,1,4249348,200,174530,-1
39086.912,1,4249412,200,174170,1
39086.916,2,4245551,1000,174600,-1
39087.042,2,4244464,300,174500,-1
39087.246,2,4245462,300,174590,-1
39087.376,2,4245565,300,174590,-1
39087.434,2,4249059,300,174400,-1
39087.471,1,4249859,300,174590,-1
39088.504,2,4246646,500,174120,1
39088.507,2,4247104,500,174580,-1
39088.616,1,4250803,500,174220,1
39088.657,4,4248848,100,174400,-1
39088.895,1,4251055,200,174210,1
39088.945,2,4246861,500,174210,1
39088.997,5,4246095,1500,174410,-1
39088.997,4,4245937,332,174420,-1
39089.108,1,4251262,500,174210,1
39089.25,2,4251262,500,174210,1
39089.257,1,4251417,500,174680,-1
39089.77,1,4251943,500,174310,1
39089.772,1,4251945,500,174400,-1
39089.878,4,4251945,500,174400,-1
39089.878,5,4251388,500,174410,-1
39089.947,5,4251388,1000,174410,-1
39089.974,2,4248773,900,174600,-1
39090.015,1,4252192,1100,174700,-1
39090.107,2,4251943,500,174310,1
39090.336,5,4252463,500,174410,-1
39090.343,1,4252533,500,174310,1
39090.393,5,4252463,700,174410,-1
39090.482,5,4252463,300,174410,-1
39091.165,2,4248810,800,174110,1
39091.384,1,4253527,800,174110,1
39092.242,2,4252192,1100,174700,-1
39092.243,1,4254160,1200,174800,-1
39092.309,1,4254210,100,175500,-1
39092.475,2,4249859,300,174590,-1
39092.593,1,4254439,300,174590,-1
39095.089,1,4256323,400,174500,-1
39095.345,2,4252533,500,174310,1
39095.446,1,4256537,1000,174500,-1
39095.501,1,4256571,500,174310,1
39096.386,2,4253527,800,174110,1
39096.473,1,4257188,800,174110,1
39096.532,1,4257238,400,174420,-1
39096.756,1,4257385,400,174400,1
