35008.823,2,913269,500,175820,1
35008.929,1,916743,500,175720,1
35009.007,1,916828,1000,176290,-1
35009.017,1,916834,1200,175700,1
35010.387,2,915395,300,176290,-1
35010.394,1,917986,300,176190,-1
35010.44,2,915712,1600,175710,1
35010.602,1,918199,1600,175610,1
35010.787,2,918199,1600,175610,1
35011.033,2,172814,200,181000,-1
35011.134,1,918661,1600,175610,1
35011.306,4,915041,55,176100,-1
35011.5,5,916779,800,176050,1
35011.5,4,26406,34,176000,1
35011.5,4,26444,366,176000,1
35011.555,2,914320,1300,176290,-1
35011.581,1,919034,100,176100,-1
35011.807,1,919275,1300,176290,-1
35011.863,1,919315,1000,176000,1
35011.881,2,915377,300,176180,-1
35011.885,1,919326,300,176100,-1
35011.961,2,910124,2200,175800,1
35011.964,4,915041,145,176100,-1
35011.964,4,916013,2055,176100,-1
35012.044,4,916013,445,176100,-1
35012.044,4,919034,100,176100,-1
35012.044,4,919326,155,176100,-1
35012.087,1,919461,1000,176000,1
35012.163,2,919326,145,176100,-1
35012.311,1,919642,2200,175200,1
35012.427,1,919740,145,176180,-1
35012.522,4,26444,334,176000,1
35012.522,4,155558,166,176000,1
35013.501,2,914983,1250,175680,1
35013.504,2,914989,1250,177040,-1
35013.537,1,920752,1250,175590,1
35013.541,1,920761,1250,176960,-1
35013.569,2,919740,145,176180,-1
35013.576,1,920810,145,176100,-1
35014.012,2,916828,1000,176290,-1
35014.105,1,921293,1000,176290,-1
35014.643,2,920752,1250,175590,1
35014.648,2,920761,1250,176960,-1
35014.657,2,920810,145,176100,-1
35014.683,1,921839,1250,175680,1
35014.686,1,921843,1250,177040,-1
35014.695,2,919275,1300,176290,-1
35014.9,1,922060,100,175000,1
35014.979,1,922130,1300,176190,-1
35015.211,1,922361,100,176090,-1
35015.322,2,916834,1200,175700,1
35015.722,1,922870,145,176180,-1
35015.746,2,418557,200,179000,-1
35016.051,1,923152,1200,175700,1
35016.077,2,918661,1600,175610,1
35016.18,1,923232,1600,175510,1
35017.014,1,924083,2500,176400,-1
35017.299,2,919461,1000,176000,1
35017.443,2,921839,1250,175680,1
35017.444,2,921843,1250,177040,-1
35017.476,1,924469,1250,175590,1
35017.479,1,924471,1250,176960,-1
35017.524,2,919315,1000,176000,1
35017.526,2,922870,145,176180,-1
35017.533,1,924539,145,176100,-1
35017.601,2,921293,1000,176290,-1
35017.632,4,155558,234,176000,1
35017.632,4,169284,12,176000,1
35017.632,4,172325,1000,176000,1
35017.632,4,403783,1000,176000,1
35017.632,4,603378,500,176000,1
35017.632,5,919838,43,176000,1
35017.733,1,924774,1200,175620,1
35017.796,2,917986,300,176190,-1
35017.865,1,924904,1000,176190,-1
35017.958,1,924975,300,176100,-1
35018.336,1,925309,1000,176000,1
35018.696,4,925309,1000,176000,1
35018.698,1,925682,2000,176000,-1
35018.703,1,925690,2000,176000,-1
35018.722,5,925715,753,175980,-1
35018.722,4,925682,1247,176000,-1
35018.769,5,925741,170,175930,-1
35018.769,5,925717,400,175990,-1
35018.769,4,925682,753,176000,-1
35018.769,4,925690,377,176000,-1
35018.788,1,925773,2000,176000,-1
35018.794,1,925778,2000,176000,-1
35018.932,2,922130,1300,176190,-1
35018.933,2,916743,500,175720,1
35018.957,1,925920,1000,175710,1
35019.056,1,926026,1300,176100,-1
35019.066,1,926034,100,176000,-1
35019.103,2,905793,500,176400,-1
35019.229,1,926196,100,176000,-1
35019.428,2,924975,300,176100,-1
35019.46,2,924539,145,176100,-1
35019.728,1,926671,300,176190,-1
35019.963,1,926919,145,176180,-1
35019.97,2,923152,1200,175700,1
35020.028,1,926984,900,176400,-1
35020.298,4,925690,1623,176000,-1
35020.298,4,925773,877,176000,-1
35020.299,4,925773,1123,176000,-1
35020.299,4,925778,2000,176000,-1
35020.299,4,926034,100,176000,-1
35020.299,4,926196,100,176000,-1
35020.45,5,927283,77,176030,-1
35020.552,1,927464,500,175720,1
35020.644,2,925920,1000,175710,1
35020.703,5,927563,100,176020,-1
35020.782,2,923232,1600,175510,1
35020.891,1,927815,1600,175510,1
35020.91,2,926026,1300,176100,-1
35020.989,2,927815,1600,175510,1
35022.286,1,929024,1200,175600,1
35022.676,1,929410,1000,176000,-1
35022.864,2,924904,1000,176190,-1
35023.074,1,929795,1000,176190,-1
35023.077,2,922361,100,176090,-1
35023.126,2,924469,1250,175590,1
35023.129,2,924471,1250,176960,-1
35023.162,1,929893,1250,175680,1
35023.166,1,929896,1250,177040,-1
35023.339,1,930062,1300,176090,-1
35023.837,1,930539,1600,175410,1
35023.854,2,924774,1200,175620,1
35023.966,1,930665,1200,175720,1
35024.02,1,930721,500,176000,-1
35024.622,2,930665,1200,175720,1
35025.14,1,931765,1000,176000,-1
35025.44,2,829434,250,177000,-1
35026.044,2,930539,1600,175410,1
35026.136,2,930062,1300,176090,-1
35026.251,1,932784,1300,176190,-1
35026.509,5,932549,150,175910,1
35026.795,1,933390,1600,175510,1
35027.568,2,926919,145,176180,-1
35027.601,1,934196,145,176080,-1
35028.073,2,929795,1000,176190,-1
35028.167,1,934700,1000,176190,-1
35028.475,2,929893,1250,175680,1
35028.514,1,934959,1250,175680,1
35028.574,2,934700,1000,176190,-1
35028.575,2,916014,215,176500,-1
35028.626,2,927464,500,175720,1
35028.691,1,935145,1200,175620,1
35028.72,1,935179,500,175620,1
35028.872,1,935359,1000,176190,-1
35029.155,2,934959,1250,175680,1
35029.157,2,929896,1250,177040,-1
35029.19,1,935669,1250,175590,1
35029.195,1,935675,1250,176960,-1
35029.207,1,935688,215,176000,-1
35029.29,2,935145,1200,175620,1
35029.389,2,935359,1000,176190,-1
35029.483,4,929410,1000,176000,-1
35029.513,2,926671,300,176190,-1
35029.577,2,933390,1600,175510,1
35029.589,1,936020,1000,176090,-1
35029.645,1,936089,300,176090,-1
35029.69,1,936151,1600,175510,1
35029.768,2,936151,1600,175510,1
35029.812,4,930721,500,176000,-1
35029.812,4,931765,1000,176000,-1
35029.812,4,935688,215,176000,-1
35029.812,5,931609,500,176000,-1
35029.812,5,934498,2000,176000,-1
35029.812,5,935385,1200,176000,-1
35029.812,5,936002,1600,176000,-1
35029.812,1,936280,2985,176000,1
35029.834,4,936280,200,176000,1
35029.95,4,936280,800,176000,1
35030.007,4,936280,600,176000,1
35030.054,1,936497,400,175910,1
35030.187,1,936605,1600,175610,1
35030.197,2,935669,1250,175590,1
35030.199,2,935675,1250,176960,-1
35030.221,4,936280,1385,176000,1
35030.221,1,936635,615,176000,-1
35030.258,1,936664,1250,175680,1
35030.26,1,936666,1250,177040,-1
35030.282,4,936635,615,176000,-1
35030.327,2,935179,500,175620,1
35030.33,2,934196,145,176080,-1
35030.334,1,936723,145,176180,-1
35030.336,2,936020,1000,176090,-1
35030.466,1,936863,1000,176190,-1
35030.478,2,936089,300,176090,-1
35030.485,5,936682,1000,176010,1
35030.499,1,936890,300,176190,-1
35030.784,1,937221,500,175720,1
35031.036,1,937458,1000,175900,1
35031.255,2,932784,1300,176190,-1
35031.317,1,937723,2000,175900,1
35031.394,1,937813,1300,176190,-1
35031.592,2,936664,1250,175680,1
35031.594,2,936666,1250,177040,-1
35031.628,1,938042,1250,175680,1
35031.632,1,938052,1250,177040,-1
35031.723,2,937221,500,175720,1
35031.744,1,938201,500,175820,1
35032.192,2,938052,1250,177040,-1
35032.224,1,938654,1250,177120,-1
35032.346,2,938042,1250,175680,1
35032.382,1,938814,1250,175760,1
35032.413,2,936723,145,176180,-1
35032.448,1,938884,145,176280,-1
35032.48,5,936894,100,176120,-1
35032.725,1,939214,2000,176000,1
35032.793,1,939296,1000,175900,1
35032.834,2,938814,1250,175760,1
35032.838,2,938654,1250,177120,-1
35032.872,1,939409,1250,175680,1
35032.876,1,939417,1250,177040,-1
35032.943,1,939491,2000,176000,1
35033.042,5,939331,100,176030,1
35033.042,5,939379,400,176020,1
35033.14,5,939379,300,176020,1
35033.14,5,939568,600,176010,1
35033.229,1,939766,2000,176000,1
35033.371,2,939409,1250,175680,1
35033.373,2,939417,1250,177040,-1
35033.407,1,939946,1250,175760,1
35033.411,1,939953,1250,177120,-1
35033.454,2,910117,1400,177000,-1
35033.458,1,939993,500,177000,-1
35033.459,1,939996,1400,176300,-1
35033.5,2,937813,1300,176190,-1
35033.666,1,940264,1300,176290,-1
35033.898,2,916088,800,176400,-1
35033.941,1,940560,800,175900,1
35033.964,2,936890,300,176190,-1
35033.973,5,940046,1000,176040,1
35033.973,5,940051,1000,176040,1
35033.973,5,940054,4000,176040,1
35033.973,5,940069,3000,176040,1
35033.973,5,939806,1000,176030,1
35033.973,5,940301,400,176020,1
35033.973,5,940526,800,176020,1
35033.973,5,939568,100,176010,1
35033.973,5,939783,550,176010,1
35033.973,5,940528,400,176010,1
35033.973,4,939214,950,176000,1
35033.979,2,929024,1200,175600,1
35034.085,1,940696,300,176290,-1
35034.127,5,936975,1000,176170,-1
35034.198,2,936863,1000,176190,-1
35034.31,1,940874,1000,176290,-1
35034.623,1,941289,2000,175200,1
35034.659,2,937723,2000,175900,1
35034.797,2,939296,1000,175900,1
35034.985,1,941695,2000,176000,1
35035.141,2,940696,300,176290,-1
35035.183,1,941842,300,176390,-1
35035.184,2,936605,1600,175610,1
35035.195,2,938201,500,175820,1
35035.231,2,937458,1000,175900,1
35035.305,1,941913,500,175920,1
35035.309,2,938884,145,176280,-1
35035.349,1,941946,1000,176010,1
35035.354,1,941949,1600,175610,1
35035.489,1,942052,500,177000,-1
35035.509,5,942055,400,176060,1
35035.509,5,940847,30,176030,1
35035.663,5,940847,70,176030,1
35035.663,4,941946,930,176010,1
35035.677,4,941946,70,176010,1
35035.677,5,941959,230,176010,1
35035.691,2,941949,1600,175610,1
35035.693,2,939766,2000,176000,1
35035.694,2,939491,2000,176000,1
35035.696,2,939214,1050,176000,1
35035.909,1,942507,145,176380,-1
35035.909,1,942508,770,176010,1
35036.008,1,942597,1600,175710,1
35036.016,2,939946,1250,175760,1
35036.017,2,939953,1250,177120,-1
35036.05,1,942625,1250,175680,1
35036.054,1,942629,1250,177040,-1
35036.125,2,941842,300,176390,-1
35036.128,2,941913,500,175920,1
35036.147,2,940874,1000,176290,-1
35036.212,1,942748,300,176290,-1
35036.39,2,942508,770,176010,1
35036.411,1,942934,1000,176190,-1
35036.418,2,942507,145,176380,-1
35036.424,1,942947,145,176280,-1
35036.644,5,942790,300,176090,-1
35036.757,5,943003,100,176030,1
35036.757,4,941695,2000,176000,1
35036.865,2,940560,800,175900,1
35036.868,1,943477,1000,175800,1
35036.882,2,936497,400,175910,1
35036.886,1,943501,400,176110,1
35036.952,5,943537,200,176150,-1
35037.037,1,943666,100,175910,1
35037.049,2,942748,300,176290,-1
35037.107,1,943726,300,176190,-1
35037.162,4,943501,400,176110,1
35037.173,2,943726,300,176190,-1
35037.71,1,944261,300,176290,-1
35037.769,2,939996,1400,176300,-1
35037.772,1,944321,1400,176100,-1
35038.008,1,944578,1200,176500,-1
35038.675,2,940264,1300,176290,-1
35038.796,1,945203,200,176110,-1
35038.798,1,945207,200,176200,-1
35038.846,1,945274,500,175820,1
35038.852,1,945284,1300,176290,-1
35038.913,2,944321,1400,176100,-1
35039.088,1,945498,1400,176200,-1
35039.266,1,945688,200,176000,1
35039.428,5,945237,1000,176060,-1
35039.435,2,945207,200,176200,-1
35039.442,5,945237,300,176060,-1
35039.673,1,946042,400,176000,1
35039.683,2,943477,1000,175800,1
35039.899,1,946228,300,175600,1
35040.031,1,946357,2000,175100,1
35040.844,1,947096,2000,175600,1
35040.887,5,945938,84,176010,1
35040.906,1,947166,100,176000,1
35041.013,2,942597,1600,175710,1
35041.148,1,947370,1600,175710,1
35041.167,2,945274,500,175820,1
35041.217,2,942625,1250,175680,1
35041.219,2,942629,1250,177040,-1
35041.25,1,947466,1250,175760,1
35041.255,1,947476,1250,177120,-1
35041.304,2,942947,145,176280,-1
35041.307,1,947536,145,176180,-1
35041.413,2,942934,1000,176190,-1
35041.492,2,944261,300,176290,-1
35041.498,1,947737,300,176190,-1
35041.687,1,947947,200,176100,-1
35041.701,2,947737,300,176190,-1
35041.832,1,948099,500,175820,1
35041.974,1,948246,1200,175700,1
35042.023,4,947947,55,176100,-1
35042.279,4,947947,145,176100,-1
35042.279,5,947263,84,176100,-1
35042.279,1,948545,171,176100,1
35042.412,1,948653,300,176290,-1
35042.472,4,948545,171,176100,1
35042.621,4,945203,200,176110,-1
35042.655,1,948946,1000,176290,-1
35042.728,5,948900,185,176110,1
35042.802,1,949137,200,176100,-1
35043.011,1,949319,1000,176000,1
35043.187,4,949137,200,176100,-1
35043.187,5,949047,215,176100,-1
35043.583,2,945498,1400,176200,-1
35043.587,1,949790,1400,176400,-1
35043.769,1,949995,100,175800,1
35043.854,2,945284,1300,176290,-1
35043.912,2,947536,145,176180,-1
35043.917,1,950148,2000,176000,1
35044.085,5,937052,400,176190,-1
35044.212,1,950409,1300,176290,-1
35044.223,5,937052,100,176190,-1
35044.223,5,943705,300,176190,-1
35044.38,5,950494,400,176160,-1
35044.506,5,943705,400,176190,-1
35044.513,1,950686,1000,174500,1
35044.572,2,948099,500,175820,1
35044.672,5,943705,400,176190,-1
35044.698,2,948653,300,176290,-1
35044.757,2,944578,1200,176500,-1
35044.761,1,951006,1200,175820,1
35044.802,5,943705,200,176190,-1
35044.802,5,950565,200,176190,-1
35044.802,1,951055,145,176280,-1
35044.81,1,951063,300,176390,-1
35044.903,1,951165,1000,176100,1
35044.909,1,951173,100,176190,-1
35044.946,4,951173,100,176190,-1
35044.946,5,950565,300,176190,-1
35044.972,2,951055,145,176280,-1
35045.111,4,906378,400,176200,-1
35045.206,2,947370,1600,175710,1
35045.231,4,906378,400,176200,-1
35045.305,1,951601,1600,175610,1
35045.333,1,951622,145,176380,-1
35045.4,4,906378,212,176200,-1
35045.574,2,951601,1600,175610,1
35045.637,1,951958,400,276200,-1
35045.853,1,952219,1600,175710,1
35045.882,1,952248,500,175920,1
35046.4,2,952219,1600,175710,1
35046.63,1,952958,1600,175610,1
35047.105,2,946042,400,176000,1
35047.296,2,951165,1000,176100,1
35047.418,5,952735,400,176200,1
35047.655,2,948946,1000,176290,-1
35047.757,2,949319,1000,176000,1
35047.798,1,954175,1000,176290,-1
35047.862,5,953979,500,176130,1
35048.669,1,955062,2500,175900,1
35048.725,2,951622,145,176380,-1
35048.732,1,955120,145,176280,-1
35048.801,2,951006,1200,175820,1
35048.837,2,947466,1250,175760,1
35048.84,2,947476,1250,177120,-1
35048.847,2,954175,1000,176290,-1
35048.87,1,955255,1250,175680,1
35048.874,1,955263,1250,177040,-1
35048.93,2,951063,300,176390,-1
35048.959,1,955362,1000,176200,-1
35049.051,1,955438,300,176290,-1
35049.166,2,952248,500,175920,1
35049.215,2,950409,1300,176290,-1
35049.27,1,955651,500,175820,1
35049.469,1,955841,600,176290,-1
35049.535,5,954964,50,176100,-1
35049.554,1,955900,1100,176500,-1
35049.569,2,955841,600,176290,-1
35049.705,1,956062,100,176000,1
35050.011,1,956318,600,176200,-1
35050.208,4,945688,50,176000,1
35050.288,2,943666,100,175910,1
35050.343,1,956575,1000,175300,1
35050.505,2,955120,145,176280,-1
35050.51,1,956703,145,176180,-1
35050.564,2,955651,500,175820,1
35050.615,5,956793,1000,176140,-1
35050.615,5,956655,800,176160,-1
35050.615,4,956703,145,176180,-1
35050.615,5,954866,700,176190,-1
35050.615,4,955362,1000,176200,-1
35050.615,4,956318,600,176200,-1
35050.615,5,954975,500,176200,-1
35050.615,5,955772,255,176200,-1
35050.639,5,956818,700,176150,-1
35050.644,5,956823,1000,176140,-1
35050.644,5,955772,600,176200,-1
35050.733,2,952958,1600,175610,1
35050.744,1,956904,1000,176000,1
35050.764,1,956923,500,176480,-1
35050.779,1,956939,1600,176590,-1
35050.913,5,956992,50,176180,-1
35051.039,1,957205,700,176290,-1
35051.039,1,957207,55,180100,-1
35051.411,5,957561,47,176100,-1
35051.431,1,957596,600,176010,1
35051.604,1,957791,500,175810,1
35051.671,1,957878,1000,176190,-1
35052.12,1,958314,100,176010,1
35052.223,5,958004,53,176170,-1
35052.279,2,950148,2000,176000,1
35052.865,1,959043,500,176480,-1
35052.963,2,959043,500,176480,-1
35053.07,2,957205,700,176290,-1
35053.18,1,959324,700,176190,-1
35053.412,1,959568,500,175920,1
35053.465,2,949790,1400,176400,-1
35053.469,1,959618,2100,176700,-1
35053.526,2,959568,500,175920,1
35053.761,1,959958,300,176010,1
35053.955,1,960123,500,175920,1
35054.507,1,960552,500,176580,-1
35055.784,2,956939,1600,176590,-1
35055.915,1,961848,1600,176590,-1
35056.357,1,962189,1500,173500,1
35056.435,2,957596,600,176010,1
35056.515,2,961848,1600,176590,-1
35056.605,2,957791,500,175810,1
35056.635,1,962426,600,176010,1
35056.856,1,962650,2400,176100,-1
35056.91,1,962694,500,175000,1
35056.954,1,962726,500,175810,1
35057.12,1,962879,1600,176690,-1
35057.145,2,960123,500,175920,1
35057.149,2,960552,500,176580,-1
35057.238,1,963011,500,176480,-1
35057.34,2,955255,1250,175680,1
35057.343,2,955263,1250,177040,-1
35057.354,2,962650,2400,176100,-1
35057.373,1,963139,1250,175760,1
35057.377,1,963146,1250,177120,-1
35057.53,2,963011,500,176480,-1
35057.598,2,962726,500,175810,1
35057.604,2,959324,700,176190,-1
35057.791,4,957878,1000,176190,-1
35057.852,1,963698,500,175820,1
35057.966,1,963795,300,176290,-1
35058.003,1,963827,1000,176100,1
35058.07,1,963896,1000,176100,1
35058.103,2,963698,500,175820,1
35058.176,1,964025,1000,176100,1
35058.38,1,964222,500,175920,1
35058.38,1,964223,2500,176100,1
35058.521,1,964351,500,175910,1
35058.887,1,964702,1000,176200,1
35058.891,4,964702,154,176200,1
35058.907,1,964720,1000,176200,1
35058.926,1,964735,500,176580,-1
35058.972,1,964773,1000,176200,1
35059.055,2,955438,300,176290,-1
35059.094,2,959958,300,176010,1
35059.146,1,964894,300,176290,-1
35059.482,1,965161,2500,176220,1
35060.222,2,946228,300,175600,1
35060.223,2,955900,1100,176500,-1
35060.316,2,948246,1200,175700,1
35060.358,1,965867,800,176000,1
35060.752,1,966230,400,176210,1
35060.967,2,956923,500,176480,-1
35061.155,2,964223,2500,176100,1
35061.32,2,965161,2500,176220,1
35061.407,1,966846,500,176480,-1
35061.54,2,959618,2100,176700,-1
35061.544,1,966965,1400,176800,-1
35061.635,2,962426,600,176010,1
35061.726,1,967124,600,176010,1
35061.806,1,967198,316,185000,-1
35061.838,2,966846,500,176480,-1
35061.862,2,964894,300,176290,-1
35061.974,1,967307,300,176390,-1
35062.038,2,964702,846,176200,1
35062.039,2,964773,1000,176200,1
35062.039,2,964720,1000,176200,1
35062.04,2,963896,1000,176100,1
35062.041,2,964025,1000,176100,1
35062.042,2,963827,1000,176100,1
35062.126,2,962879,1600,176690,-1
35062.274,1,967521,1600,176690,-1
35062.279,1,967524,3000,175900,1
35062.675,2,947166,100,176000,1
35062.764,2,956904,1000,176000,1
35062.779,5,967016,200,176260,1
35062.779,5,967767,700,176220,1
35062.779,5,967909,100,176220,1
35062.965,2,963795,300,176290,-1
35063.101,1,968195,300,176290,-1
35063.136,1,968221,2000,179400,-1
35063.524,2,964351,500,175910,1
35063.667,4,966230,100,176210,1
35063.773,1,968772,500,175910,1
35064.112,4,966230,300,176210,1
35064.294,5,968333,300,176230,-1
35064.796,2,967124,600,176010,1
35064.811,5,968333,223,176230,-1
35064.811,5,968460,77,176250,-1
35064.902,1,969692,600,176110,1
35065.31,5,968460,300,176250,-1
35065.497,2,963139,1250,175760,1
35065.5,2,963146,1250,177120,-1
35065.53,1,970248,1250,175840,1
35065.534,1,970253,1250,177200,-1
35065.635,2,964222,500,175920,1
35065.638,2,964735,500,176580,-1
35065.652,2,968772,500,175910,1
35065.654,2,968195,300,176290,-1
35065.699,1,970441,500,176020,1
35065.84,1,970611,500,176010,1
35065.862,1,970637,500,176580,-1
35065.89,5,970491,700,176290,-1
35065.926,2,965867,800,176000,1
35065.969,1,970740,1200,176600,-1
35066.048,2,970637,500,176580,-1
35066.144,1,970899,500,176680,-1
35066.314,1,971106,300,176390,-1
35066.334,1,971135,1200,175900,1
35066.35,2,970740,1200,176600,-1
35066.364,5,970776,100,176200,1
35066.499,2,869993,5000,177000,-1
35066.56,1,971344,1000,176280,-1
35066.982,1,971799,300,176100,1
35067.022,2,970441,500,176020,1
35067.028,2,970899,500,176680,-1
35067.13,1,971915,500,175920,1
35067.275,2,967521,1600,176690,-1
35067.525,1,972254,1600,176690,-1
35067.66,5,972290,300,176220,1
35067.68,1,972404,500,176580,-1
35067.845,2,971106,300,176390,-1
35067.929,1,972618,300,176490,-1
35068.081,5,971742,53,176270,-1
35068.081,4,971344,247,176280,-1
35068.082,5,972290,30,176220,1
35068.424,1,973086,110,176100,1
35068.495,2,970611,500,176010,1
35068.514,2,972254,1600,176690,-1
35068.628,1,973306,1600,176790,-1
35068.648,4,971344,753,176280,-1
35068.768,1,973489,500,176110,1
35068.948,1,973654,1000,176400,-1
35069.071,2,973306,1600,176790,-1
35069.08,2,971799,300,176100,1
35069.244,5,973879,700,176210,1
35069.277,1,973933,1600,176790,-1
