37970.632,2,3441805,1250,175910,1
37970.634,2,3441809,1250,177280,-1
37970.664,1,3444095,1250,176000,1
37970.667,1,3444100,1250,177360,-1
37970.714,1,3444144,1000,177000,-1
37970.721,2,3443699,800,176210,1
37970.723,2,3443299,800,177090,-1
37970.787,1,3444194,500,176420,1
37970.81,2,3442584,2940,176000,1
37970.813,1,3444208,800,176210,1
37970.848,2,3442597,2940,177000,-1
37970.9,1,3444270,2940,176100,1
37970.946,1,3444317,2940,177100,-1
37970.955,2,3444095,1250,176000,1
37970.956,2,3444100,1250,177360,-1
37970.991,1,3444364,200,177300,-1
37970.993,1,3444370,1250,175910,1
37970.996,1,3444372,1250,177280,-1
37971.2,1,3444567,2500,177200,-1
37971.374,1,3444735,800,177090,-1
37971.435,2,3444270,2940,176100,1
37971.498,1,3444840,2940,176000,1
37971.518,2,3444317,2940,177100,-1
37971.645,1,3444911,2940,177000,-1
37971.717,2,3444840,2940,176000,1
37971.79,1,3444996,2940,175900,1
37972.282,2,3444208,800,176210,1
37972.288,2,3444735,800,177090,-1
37972.389,1,3445361,800,176310,1
37972.81,2,30284,30,180000,-1
37972.845,2,3441218,1300,176800,-1
37972.849,1,3445650,1300,176700,-1
37972.886,1,3445676,100,176770,-1
37972.932,1,3445709,800,177190,-1
37972.95,2,3445361,800,176310,1
37972.999,2,3445709,800,177190,-1
37973.055,1,3445786,100,176690,-1
37973.141,2,3445676,100,176770,-1
37973.227,1,3445875,100,176780,-1
37973.257,1,3445893,30,177000,-1
37973.364,2,3442397,500,176790,-1
37973.375,1,3445964,100,176670,-1
37973.461,2,3445786,100,176690,-1
37973.496,1,3446017,800,177090,-1
37973.675,2,3438986,200,176790,-1
37973.807,1,3446168,200,176790,-1
37974.04,1,3446288,800,176210,1
37975.053,2,3443760,500,176880,-1
37975.057,1,3446892,500,176780,-1
37975.06,2,3444194,500,176420,1
37975.594,1,3447254,500,176320,1
37976.143,2,3447254,500,176320,1
37976.146,2,3446892,500,176780,-1
37976.255,1,3447659,500,176880,-1
37976.457,2,3446288,800,176210,1
37976.459,2,3446017,800,177090,-1
37976.556,1,3447835,800,176310,1
37976.801,1,3448006,500,176420,1
37976.803,2,3447659,500,176880,-1
37976.86,2,3448006,500,176420,1
37976.918,2,3442920,100,176780,-1
37976.944,2,3445875,100,176780,-1
37977.107,1,3448209,800,177190,-1
37977.346,1,3448386,500,176780,-1
37977.669,2,3448386,500,176780,-1
37977.756,4,3445964,100,176670,-1
37977.815,1,3448686,500,176790,-1
37977.891,1,3448724,500,176780,-1
37977.906,1,3448736,100,179900,-1
37977.995,1,3448773,100,176660,-1
37978.456,1,3449110,500,176320,1
37978.459,2,3448724,500,176780,-1
37978.532,2,3449110,500,176320,1
37979.0,1,3449339,500,176880,-1
37979.012,5,3448802,600,176640,1
37979.328,2,3449339,500,176880,-1
37979.547,1,3449651,500,176780,-1
37979.904,2,3443512,200,176310,1
37980.097,1,3449946,500,176320,1
37980.227,4,3448773,100,176660,-1
37980.227,4,3445650,200,176700,-1
37980.643,2,3449946,500,176320,1
37980.645,2,3449651,500,176780,-1
37980.75,1,3450376,500,176880,-1
37981.014,2,3445650,1100,176700,-1
37981.193,1,3450670,1000,176500,1
37981.298,1,3450760,500,176420,1
37981.554,2,3447835,800,176310,1
37981.694,1,3451078,800,176310,1
37981.905,1,3451210,1300,176800,-1
37982.104,2,3448209,800,177190,-1
37982.228,1,3451420,800,177190,-1
37982.814,2,3448686,500,176790,-1
37982.962,1,3451846,500,176790,-1
37983.804,2,3446168,200,176790,-1
37983.958,1,3452442,200,176790,-1
37985.477,2,3451078,800,176310,1
37985.486,2,3451420,800,177190,-1
37985.586,1,3453464,800,176210,1
37986.167,1,3453802,800,177090,-1
37987.796,2,3443483,200,176920,-1
37987.916,2,3443529,200,176560,1
37987.92,1,3454977,200,176930,-1
37987.964,2,3451846,500,176790,-1
37987.997,1,3455040,200,176560,1
37988.016,1,3455052,200,176310,1
37988.116,1,3455104,500,176790,-1
37988.144,1,3455131,500,176880,-1
37988.329,2,3455052,200,176310,1
37988.331,2,3452442,200,176790,-1
37988.539,1,3455438,200,176890,-1
37988.626,2,3455438,200,176890,-1
37988.629,2,3450760,500,176420,1
37988.632,2,3450376,500,176880,-1
37988.681,2,3444370,1250,175910,1
37988.684,2,3444372,1250,177280,-1
37988.713,1,3455560,1250,175840,1
37988.719,1,3455570,1250,177200,-1
37988.77,1,3455611,500,176780,-1
37989.093,1,3455855,200,176790,-1
37989.281,1,3455992,500,176320,1
37989.318,2,3444996,2940,175900,1
37989.373,2,3444911,2940,177000,-1
37989.378,1,3456100,2940,176000,1
37989.437,1,3456157,2940,176900,-1
37989.449,2,3425986,1000,176300,1
37989.601,2,3456100,2940,176000,1
37989.694,1,3456384,2940,175800,1
37990.357,1,3456902,100,176780,-1
37990.584,2,3453464,800,176210,1
37990.688,1,3457137,800,176210,1
37991.165,2,3453802,800,177090,-1
37991.194,2,3436964,200,176950,-1
37991.229,1,3457462,800,177090,-1
37991.348,1,3457549,200,176850,-1
37991.372,2,3451210,1300,176800,-1
37991.376,1,3457579,1300,176700,-1
37991.577,2,3456902,100,176780,-1
37993.115,2,3455104,500,176790,-1
37993.229,2,3455992,500,176320,1
37993.231,2,3455611,500,176780,-1
37993.235,1,3458985,500,176790,-1
37993.331,1,3459076,500,176880,-1
37993.353,1,3459089,200,176310,1
37993.61,2,3455560,1250,175840,1
37993.612,2,3455570,1250,177200,-1
37993.645,1,3459237,1250,175910,1
37993.648,1,3459238,1250,177280,-1
37993.884,2,3456157,2940,176900,-1
37993.908,2,3459089,200,176310,1
37993.911,2,3455855,200,176790,-1
37993.92,1,3459450,500,176420,1
37993.979,1,3459501,2940,177000,-1
37994.081,1,3459575,1100,176300,1
37994.138,1,3459630,200,176410,1
37994.249,2,3456384,2940,175800,1
37994.329,1,3459815,2940,176000,1
37994.57,2,3457549,200,176850,-1
37994.9,1,3460238,200,176850,-1
37995.366,2,3455131,500,176880,-1
37995.494,2,3459630,200,176410,1
37995.613,1,3460704,200,176790,-1
37995.684,2,3457137,800,176210,1
37995.807,1,3460803,800,176210,1
37995.935,2,3460704,200,176790,-1
37996.146,1,3461041,200,176410,1
37996.235,2,3457462,800,177090,-1
37996.354,1,3461224,800,177090,-1
37996.449,4,3457579,800,176700,-1
37996.712,2,3460803,800,176210,1
37996.717,2,3461224,800,177090,-1
37996.77,2,3457579,500,176700,-1
37996.913,1,3461623,800,176310,1
37996.932,1,3461636,200,176890,-1
37997.133,1,3461761,2600,176800,-1
37997.464,1,3462010,800,177190,-1
37998.125,2,3442177,200,175950,1
37998.175,2,3461761,2600,176800,-1
37998.182,1,3462474,2600,176900,-1
37998.235,2,3458985,500,176790,-1
37998.285,1,3462541,200,175950,1
37998.335,1,3462566,500,176790,-1
38000.367,2,3460238,200,176850,-1
38000.475,1,3463954,200,176950,-1
38001.915,2,3461623,800,176310,1
38002.008,1,3464890,800,176310,1
38002.037,1,3464910,500,176880,-1
38002.465,2,3462010,800,177190,-1
38002.558,1,3465197,800,177190,-1
38003.335,2,3462566,500,176790,-1
38003.336,2,3459076,500,176880,-1
38003.4,1,3465640,500,176880,-1
38003.462,1,3465669,500,176790,-1
38003.827,2,3465669,500,176790,-1
38003.925,2,3459450,500,176420,1
38004.041,1,3466093,500,176890,-1
38004.062,1,3466113,500,176420,1
38004.556,2,3459237,1250,175910,1
38004.56,2,3459238,1250,177280,-1
38004.589,1,3466522,1250,176000,1
38004.592,1,3466527,1250,177360,-1
38004.681,2,3463954,200,176950,-1
38004.735,2,3465640,500,176880,-1
38004.738,1,3466638,500,176520,1
38004.75,2,3466113,500,176420,1
38004.906,2,3466638,500,176520,1
38004.968,2,3466093,500,176890,-1
38005.009,5,3463836,20,176780,-1
38005.009,4,3418684,480,176800,-1
38005.022,1,3466867,200,177050,-1
38005.196,1,3467055,500,176880,-1
38005.445,2,3459815,2940,176000,1
38005.45,2,3461041,200,176410,1
38005.461,2,3459501,2940,177000,-1
38005.485,2,3461636,200,176890,-1
38005.49,1,3467418,200,176510,1
38005.531,1,3467474,2940,176100,1
38005.544,2,3467055,500,176880,-1
38005.548,1,3467493,2940,177100,-1
38005.584,2,3434511,1000,176500,1
38005.735,1,3467706,500,176980,-1
38005.769,1,3467750,1000,176600,1
38005.826,2,3454977,200,176930,-1
38005.835,2,3455040,200,176560,1
38005.841,1,3467816,200,176930,-1
38005.922,4,3418684,400,176800,-1
38005.952,1,3467923,200,176560,1
38006.002,2,3464910,500,176880,-1
38006.11,1,3468053,5000,177000,-1
38006.282,1,3468206,500,176520,1
38006.79,4,3418684,1620,176800,-1
38006.898,1,3468769,200,176990,-1
38007.005,2,3464890,800,176310,1
38007.101,1,3468928,500,176990,-1
38007.134,1,3468949,800,176310,1
38007.556,2,3465197,800,177190,-1
38007.714,1,3469489,800,177190,-1
38007.912,1,3469620,100,176800,1
38007.931,2,3467706,500,176980,-1
38007.934,1,3469633,500,177080,-1
38007.992,2,3468206,500,176520,1
38008.471,1,3470140,500,176620,1
38008.622,2,3462474,2600,176900,-1
38008.629,1,3470286,2600,177000,-1
38008.64,1,3470300,1000,176500,1
38009.658,2,3466867,200,177050,-1
38009.77,1,3471273,200,177150,-1
38011.209,2,3468928,500,176990,-1
38011.324,2,3470140,500,176620,1
38011.328,2,3469633,500,177080,-1
38011.445,1,3472417,500,176980,-1
38011.789,2,3466522,1250,176000,1
38011.792,2,3466527,1250,177360,-1
38011.821,1,3472694,1250,176080,1
38011.826,1,3472698,1250,177440,-1
38011.993,1,3472836,500,176520,1
38012.134,2,3468949,800,176310,1
38012.259,2,3467474,2940,176100,1
38012.269,2,3467493,2940,177100,-1
38012.312,1,3473098,2940,176200,1
38012.331,1,3473118,2940,177200,-1
38012.348,1,3473139,800,176310,1
38012.714,2,3469489,800,177190,-1
38012.794,2,3438625,1200,177100,-1
38012.832,5,3473227,1000,176840,1
38012.944,1,3473617,800,177190,-1
38013.001,5,3473227,1000,176840,1
38013.178,2,3473139,800,176310,1
38013.183,2,3473617,800,177190,-1
38013.255,1,3473879,80,176800,1
38013.482,1,3474081,800,177290,-1
38013.552,2,3435325,1500,176500,1
38013.554,2,3467418,200,176510,1
38013.556,2,3468769,200,176990,-1
38013.607,2,3462541,200,175950,1
38013.61,2,3471273,200,177150,-1
38013.656,1,3474210,200,176610,1
38013.72,1,3474276,200,176350,1
38013.853,2,3472836,500,176520,1
38013.857,2,3472417,500,176980,-1
38013.955,1,3474467,500,176620,1
38014.027,1,3474544,800,176410,1
38014.137,5,3473227,200,176840,1
38014.179,1,3474692,200,177090,-1
38014.272,1,3474774,200,177250,-1
38014.462,1,3474951,500,177090,-1
38014.501,1,3474987,500,177080,-1
38014.668,1,3475160,1500,176700,1
38015.274,2,973872,2000,172600,1
38015.904,4,3418948,200,176900,-1
38016.089,4,3418948,700,176900,-1
38016.19,4,3418948,1500,176900,-1
38016.336,4,3418948,500,176900,-1
38016.511,2,3474210,200,176610,1
38016.515,2,3474692,200,177090,-1
38016.608,1,3477020,200,176710,1
38016.69,2,3474467,500,176620,1
38016.693,2,3474987,500,177080,-1
38016.811,1,3477198,500,177180,-1
38017.347,1,3477648,500,176720,1
38017.519,2,3474951,500,177090,-1
38017.624,2,3467750,1000,176600,1
38017.686,1,3477957,1100,177200,-1
38018.485,2,3474081,800,177290,-1
38018.529,2,3470286,2600,177000,-1
38018.532,1,3478500,2600,177100,-1
38018.588,1,3478542,800,177290,-1
38019.025,2,3474544,800,176410,1
38019.199,1,3478985,800,176410,1
38019.597,4,3418948,11,176900,-1
38020.075,2,3474774,200,177250,-1
38020.177,1,3479793,200,177350,-1
38020.492,2,3440239,2000,176300,1
38020.506,1,3480120,2000,176500,1
38020.616,4,3418948,1000,176900,-1
38020.836,2,3472694,1250,176080,1
38020.84,2,3472698,1250,177440,-1
38020.872,1,3480449,1250,176160,1
38020.876,1,3480457,1250,177520,-1
38021.142,5,3480427,100,176850,-1
38021.142,4,3418948,200,176900,-1
38021.442,4,3418948,389,176900,-1
38021.557,2,3473098,2940,176200,1
38021.605,2,3473118,2940,177200,-1
38021.636,1,3481151,2940,176300,1
38021.682,4,3467816,200,176930,-1
38021.714,1,3481221,2940,177300,-1
38021.757,2,3473879,80,176800,1
38021.775,1,3481275,100,176800,1
38021.914,1,3481393,200,177190,-1
38021.961,1,3481424,500,177190,-1
38022.024,2,3467923,200,176560,1
38022.165,1,3481620,200,177020,-1
38022.231,1,3481670,200,176660,1
38022.252,1,3481686,100,176900,1
38022.343,2,3469620,100,176800,1
38022.598,5,3481759,200,176930,-1
38023.179,2,3479793,200,177350,-1
38023.306,2,3459575,1100,176300,1
38023.324,2,3477957,1100,177200,-1
38023.337,1,3482466,1000,176600,1
38023.393,1,3482513,200,177450,-1
38023.586,2,3478542,800,177290,-1
38023.731,1,3482787,800,177290,-1
38023.861,5,3481201,800,176970,-1
38023.861,4,3394670,1700,176990,-1
38023.872,4,3394670,800,176990,-1
38023.872,4,3375380,1200,177000,-1
38024.205,2,3478985,800,176410,1
38024.399,1,3483258,800,176410,1
38024.426,2,3477020,200,176710,1
38024.431,2,3481393,200,177190,-1
38024.53,1,3483350,200,176810,1
38024.586,2,3477648,500,176720,1
38024.588,2,3477198,500,177180,-1
38024.65,1,3483422,1200,177300,-1
38024.654,1,3483425,150,175200,1
38024.701,1,3483457,500,177280,-1
38024.857,2,3481424,500,177190,-1
38025.117,5,3481735,100,176920,1
38025.2,1,3483783,920,176990,-1
38025.252,1,3483828,500,176820,1
38025.585,2,3483828,500,176820,1
38025.588,2,3483457,500,177280,-1
38025.752,2,3483350,200,176810,1
38025.798,1,3484212,500,177180,-1
38025.849,1,3484242,200,177190,-1
38025.866,4,3481686,100,176900,1
38026.042,1,3484346,100,176900,1
38026.359,1,3484598,500,176720,1
38026.363,1,3484604,200,176710,1
38026.404,1,3484632,100,176980,-1
38027.452,1,3485265,100,176910,1
38027.555,2,3484346,100,176900,1
38027.991,2,3485265,100,176910,1
38028.171,1,3485752,100,176900,1
38028.191,2,3440377,3000,176600,1
38028.736,2,3482787,800,177290,-1
38028.935,1,3486260,800,177290,-1
38029.229,2,3484598,500,176720,1
38029.232,2,3484212,500,177180,-1
38029.372,1,3486614,500,177080,-1
38029.395,2,3483258,800,176410,1
38029.428,2,3478500,2600,177100,-1
38029.439,1,3486664,1300,177000,-1
38029.491,1,3486711,800,176410,1
38029.861,1,3487005,500,176620,1
38030.567,2,3486664,1300,177000,-1
38030.572,1,3487489,1300,177100,-1
38030.879,2,3485752,100,176900,1
38031.259,2,3480449,1250,176160,1
38031.26,2,3480457,1250,177520,-1
38031.272,2,3484604,200,176710,1
38031.274,2,3484242,200,177190,-1
38031.29,1,3487978,1250,176080,1
38031.293,1,3487982,100,176930,-1
38031.294,1,3487984,1250,177440,-1
38031.492,1,3488156,200,176610,1
38031.502,2,3481151,2940,176300,1
38031.554,2,3481221,2940,177300,-1
38031.561,1,3488209,2940,176200,1
38031.629,1,3488270,2940,177200,-1
38031.701,5,3488180,100,176880,-1
38032.148,2,3482466,1000,176600,1
38032.306,1,3488821,1100,176500,1
38032.731,2,3486711,800,176410,1
38032.734,2,3486260,800,177290,-1
38032.816,1,3489249,100,176900,-1
38032.838,1,3489267,800,176310,1
38032.848,2,3487982,100,176930,-1
38032.96,5,3488614,700,176890,-1
38032.96,5,3489253,930,176890,-1
38032.96,4,3489249,100,176900,-1
38032.96,5,3488611,770,176900,-1
38033.27,1,3489571,100,176900,-1
38033.336,5,3479646,500,176820,1
38033.336,4,3481275,100,176800,1
38033.381,2,3489571,100,176900,-1
38033.496,1,3489765,800,177190,-1
38033.79,1,3489980,100,176900,-1
38033.922,2,3489267,800,176310,1
38033.923,2,3489765,800,177190,-1
38034.077,1,3490201,800,176410,1
38034.163,2,3487005,500,176620,1
38034.168,2,3486614,500,177080,-1
38034.267,1,3490382,500,176520,1
38034.629,1,3490718,800,177290,-1
38034.765,2,3488821,1100,176500,1
38034.805,1,3490881,100,176880,-1
38034.81,1,3490885,500,176610,1
38034.816,1,3490891,500,176980,-1
38035.025,1,3491073,2500,176880,-1
38035.429,2,3480120,2000,176500,1
38035.432,1,3491442,2000,176400,1
38035.943,2,3487978,1250,176080,1
38035.944,2,3487984,1250,177440,-1
38035.975,1,3491928,1250,176160,1
38035.98,1,3491940,1250,177520,-1
38036.071,2,3490382,500,176520,1
38036.09,2,3490891,500,176980,-1
38036.128,2,3491073,2500,176880,-1
38036.247,1,3492152,500,176620,1
38036.471,1,3492327,100,176700,1
38036.625,1,3492432,2000,176900,-1
38036.68,1,3492489,500,177080,-1
38036.714,2,3489980,100,176900,-1
38036.725,5,3492193,100,176820,-1
38036.754,1,3492559,100,182000,-1
38037.052,1,3492694,1200,176400,1
38037.39,1,3492972,100,176820,1
38037.394,2,3488209,2940,176200,1
38037.398,2,3488270,2940,177200,-1
38037.544,1,3493084,2940,176300,1
38037.552,1,3493090,2940,177300,-1
38037.694,4,3492972,100,176820,1
38037.694,5,3492956,100,176750,1
38037.694,4,3475160,300,176700,1
38037.738,5,3491791,500,176830,-1
38037.738,5,3493206,100,176870,-1
38037.869,5,3493330,100,176820,-1
38038.289,2,3484632,100,176980,-1
38038.315,2,3490881,100,176880,-1
38038.741,1,3494003,100,176820,1
38039.075,2,3490201,800,176410,1
38039.211,1,3494340,800,176410,1
38039.625,2,3490718,800,177290,-1
38039.816,2,3490885,500,176610,1
38039.876,1,3494796,800,177290,-1
38040.146,1,3494929,100,176700,1
38040.629,2,3494003,100,176820,1
38040.805,2,3481620,200,177020,-1
38040.821,2,3481670,200,176660,1
38040.886,1,3495440,200,177090,-1
38040.905,1,3495453,200,177050,-1
38040.907,1,3495455,100,176980,-1
38040.968,1,3495500,200,176680,1
38041.495,2,3488156,200,176610,1
38041.761,1,3496024,200,176610,1
38043.386,2,3491928,1250,176160,1
38043.389,2,3491940,1250,177520,-1
38043.418,1,3497222,1250,176230,1
38043.42,1,3497225,1250,177600,-1
38043.579,1,3497357,100,176800,1
38043.589,2,3496024,200,176610,1
38043.593,2,3495440,200,177090,-1
38043.647,1,3497407,500,176710,1
38043.718,1,3497473,100,176820,1
38043.722,2,3497473,100,176820,1
38043.726,2,3474276,200,176350,1
38043.843,2,3494340,800,176410,1
38043.848,2,3494796,800,177290,-1
38043.904,4,3492432,500,176900,-1
38043.922,2,3495455,100,176980,-1
38043.928,1,3497660,200,176550,1
38043.937,1,3497673,200,176710,1
38043.97,1,3497702,800,176510,1
38044.046,2,3492327,100,176700,1
38044.142,2,3492152,500,176620,1
38044.151,2,3492489,500,177080,-1
38044.203,2,3493084,2940,176300,1
38044.225,2,3493090,2940,177300,-1
38044.25,1,3497966,500,176720,1
38044.258,1,3497974,2940,176400,1
38044.287,1,3497991,2940,177400,-1
38044.503,1,3498192,800,177390,-1
38044.56,4,3492432,200,176900,-1
38044.582,1,3498272,800,176800,1
38044.798,1,3498484,500,177180,-1
38044.841,1,3498513,100,176840,1
38046.065,2,3487489,1300,177100,-1
38046.073,1,3499433,2600,177300,-1
38046.206,2,3483783,920,176990,-1
38048.052,4,3492432,1200,176900,-1
38048.241,4,3492432,100,176900,-1
38048.347,1,3500966,200,177190,-1
38048.619,2,3498513,100,176840,1
38048.645,2,3497407,500,176710,1
38048.705,1,3501145,100,176900,1
38048.964,1,3501286,500,176710,1
38048.976,2,3497702,800,176510,1
38049.151,1,3501403,800,176510,1
38049.443,2,3501145,100,176900,1
38049.506,2,3498192,800,177390,-1
38049.747,1,3501759,800,177390,-1
38050.31,2,3501403,800,176510,1
38050.313,2,3501759,800,177390,-1
38050.413,1,3502107,800,176410,1
38050.864,2,3491442,2000,176400,1
38050.871,1,3502421,2000,176600,1
38050.964,1,3502468,800,177290,-1
38051.289,2,3497222,1250,176230,1
38051.29,1,3502671,100,176900,1
38051.291,2,3497225,1250,177600,-1
38051.32,1,3502692,1250,176160,1
38051.326,1,3502695,1250,177520,-1
38051.846,2,3501286,500,176710,1
38051.918,2,3497974,2940,176400,1
38051.942,2,3497991,2940,177400,-1
38051.988,1,3503231,80,176900,1
38052.001,4,3502671,100,176900,1
38052.124,1,3503328,2940,176300,1
38052.129,1,3503334,2940,177300,-1
38052.373,2,3498272,800,176800,1
38052.396,4,3503231,80,176900,1
38053.395,2,3482513,200,177450,-1
38053.572,1,3504512,200,177450,-1
38053.789,1,3504724,100,176890,-1
38053.935,2,3497673,200,176710,1
38054.121,1,3504997,200,176710,1
38054.14,4,3497357,100,176800,1
38054.221,2,3502421,2000,176600,1
38054.227,2,3497660,200,176550,1
38054.245,1,3505128,2000,176500,1
38054.256,2,3497966,500,176720,1
38054.33,1,3505221,200,176450,1
38054.349,1,3505234,500,176720,1
38054.442,2,3498484,500,177180,-1
38054.445,1,3505294,500,176610,1
38054.454,2,3505234,500,176720,1
38054.629,2,3504997,200,176710,1
38054.633,2,3500966,200,177190,-1
38054.743,1,3505545,200,176610,1
38054.909,1,3505655,500,176620,1
38054.952,2,3499433,2600,177300,-1
38054.956,1,3505696,1300,177200,-1
38054.958,1,3505699,4000,177000,-1
38055.313,1,3506010,200,177090,-1
38055.416,2,3502107,800,176410,1
38055.457,1,3506145,500,177080,-1
38055.478,1,3506169,800,176410,1
38055.67,2,3504724,100,176890,-1
38055.968,2,3502468,800,177290,-1
38055.973,1,3506639,100,176880,-1
38056.058,1,3506716,800,177290,-1
38056.613,5,3506678,689,176840,-1
38056.613,5,3506711,311,176840,-1
38056.717,1,3507202,100,176900,-1
38058.802,2,3495453,200,177050,-1
38058.895,2,3495500,200,176680,1
38058.899,1,3508703,200,177000,-1
38058.954,1,3508744,200,176630,1
38059.066,2,3505128,2000,176500,1
38059.069,1,3508839,2000,176600,1
38059.447,2,3505294,500,176610,1
38059.646,1,3509225,500,176610,1
38060.167,2,3506639,100,176880,-1
38060.477,2,3506169,800,176410,1
38060.609,1,3509949,800,176410,1
38060.963,2,3502692,1250,176160,1
38060.965,2,3502695,1250,177520,-1
38060.995,1,3510219,1250,176080,1
38061.001,1,3510227,1250,177440,-1
38061.057,2,3506716,800,177290,-1
38061.088,2,3509225,500,176610,1
