34639.461,4,69636,1855,166000,1
34639.675,2,498388,800,165710,1
34639.779,1,502515,800,165710,1
34639.827,4,69636,1445,166000,1
34639.827,4,169478,739,166000,1
34639.827,4,451764,1000,166000,1
34639.827,4,501557,2500,166000,1
34640.408,1,502978,2500,165520,1
34641.435,2,499833,100,166290,-1
34641.576,1,503778,100,166290,-1
34641.764,2,501690,1200,166480,-1
34641.865,1,504031,1200,166380,-1
34642.046,1,504149,600,166000,1
34642.193,2,501512,1100,166390,-1
34642.296,1,504330,1100,166290,-1
34642.358,5,504308,95,166090,-1
34642.358,1,504377,55,166100,1
34642.391,4,504377,55,166100,1
34642.565,2,502515,800,165710,1
34642.674,1,504631,800,165610,1
34642.85,2,504631,800,165610,1
34643.149,1,505045,3000,166010,1
34643.214,1,505099,800,165710,1
34643.348,2,502978,2500,165520,1
34643.385,1,505216,1250,165520,1
34643.636,1,505428,1000,166100,1
34643.681,4,505428,1000,166100,1
34643.84,1,505598,1000,166100,1
34643.931,4,505598,1000,166100,1
34644.016,2,505216,1250,165520,1
34644.06,1,505793,2500,165440,1
34644.092,2,499028,200,166290,-1
34644.14,1,505863,28,166300,-1
34644.198,1,505915,200,166190,-1
34644.234,2,500946,1200,166580,-1
34644.553,2,505099,800,165710,1
34644.685,1,506270,800,165610,1
34645.207,2,504330,1100,166290,-1
34645.311,1,506713,1100,166190,-1
34645.353,2,506270,800,165610,1
34645.405,2,505915,200,166190,-1
34645.453,1,506822,800,165710,1
34645.48,1,506840,200,166290,-1
34645.953,4,505045,3000,166010,1
34645.953,4,504149,600,166000,1
34646.061,2,506713,1100,166190,-1
34646.077,1,507395,1000,165810,1
34646.279,2,507395,1000,165810,1
34646.293,1,507546,1100,166290,-1
34646.406,2,506840,200,166290,-1
34646.41,1,507640,200,166190,-1
34646.486,2,507546,1100,166290,-1
34646.575,2,503778,100,166290,-1
34646.68,1,507876,100,166290,-1
34646.842,1,508044,1100,166290,-1
34646.904,2,508044,1100,166290,-1
34647.129,2,506822,800,165710,1
34647.231,1,508360,800,165610,1
34647.387,1,508505,1100,166190,-1
34649.348,1,510005,1495,165900,-1
34649.706,2,466890,300,161500,1
34649.942,2,508505,1100,166190,-1
34650.152,1,510663,1100,166290,-1
34650.477,2,505793,2500,165440,1
34650.516,1,510906,1250,165520,1
34650.539,2,510906,1250,165520,1
34650.578,1,510964,2500,165520,1
34650.959,5,510908,100,165850,1
34650.959,5,510677,400,165830,1
34651.254,1,511466,150,165800,1
34651.333,5,511481,800,165830,1
34651.333,4,357074,1000,165800,1
34651.333,4,511466,150,165800,1
34651.686,2,507876,100,166290,-1
34651.787,1,511859,100,166290,-1
34651.905,2,507640,200,166190,-1
34652.126,2,510005,1495,165900,-1
34652.171,1,512150,1000,166280,-1
34652.221,1,512190,200,166190,-1
34652.235,2,508360,800,165610,1
34652.301,2,511859,100,166290,-1
34652.325,1,512258,800,165610,1
34652.374,2,512190,200,166190,-1
34652.801,1,512648,200,166290,-1
34652.887,1,512699,100,166190,-1
34654.769,2,512648,200,166290,-1
34654.773,1,514101,200,166190,-1
34655.019,2,512258,800,165610,1
34655.077,1,514381,1000,165610,1
34655.13,1,514420,800,165510,1
34655.156,2,510663,1100,166290,-1
34655.171,1,514443,800,165800,1
34655.309,1,514553,1100,166290,-1
34655.404,5,514418,95,165910,1
34655.6,1,514760,1000,165500,1
34656.617,1,515550,1000,165700,1
34656.89,2,514381,1000,165610,1
34657.009,2,512150,1000,166280,-1
34657.393,5,516104,400,165900,-1
34657.887,2,512699,100,166190,-1
34657.957,1,516686,300,160800,1
34658.011,1,516725,100,166190,-1
34658.346,2,516725,100,166190,-1
34658.42,1,517010,2000,165000,1
34658.675,1,517156,100,166090,-1
34658.686,2,510964,2500,165520,1
34658.728,1,517195,2500,165590,1
34659.535,2,514443,800,165800,1
34659.666,2,517195,2500,165590,1
34659.704,1,517956,1250,165590,1
34660.137,2,514420,800,165510,1
34660.163,2,517956,1250,165590,1
34660.202,1,518426,2500,165520,1
34660.222,1,518445,800,165510,1
34660.315,2,514553,1100,166290,-1
34660.396,1,518591,2000,165000,1
34660.466,1,518628,1100,166290,-1
34661.002,1,519102,1000,165900,-1
34661.677,2,518628,1100,166290,-1
34661.778,1,519727,1100,166190,-1
34662.061,5,519163,95,165890,-1
34662.061,5,519332,905,165890,-1
34662.894,2,461191,150,167000,-1
34663.121,1,520730,500,165800,1
34663.676,2,517156,100,166090,-1
34663.779,1,521170,100,166090,-1
34663.848,5,520041,200,165890,-1
34663.917,5,520041,108,165890,-1
34664.342,2,504031,1200,166380,-1
34664.356,2,514101,200,166190,-1
34664.598,1,521749,200,166090,-1
34664.608,2,519102,1000,165900,-1
34664.662,1,521800,1200,166280,-1
34665.226,2,518445,800,165510,1
34665.325,1,522287,800,165510,1
34665.687,2,522287,800,165510,1
34665.904,1,522730,2000,165100,1
34666.012,1,522818,800,165410,1
34666.332,2,518426,2500,165520,1
34666.37,1,523106,2500,165440,1
34666.776,2,519727,1100,166190,-1
34666.789,1,523485,2000,165700,1
34666.87,2,523106,2500,165440,1
34666.92,1,523619,1250,165520,1
34667.073,1,523726,1100,166090,-1
34667.294,5,523287,500,165890,-1
34668.011,2,523619,1250,165520,1
34668.048,1,524435,2500,165440,1
34668.534,2,521749,200,166090,-1
34668.65,2,524435,2500,165440,1
34668.691,1,524901,1250,165520,1
34668.786,2,521170,100,166090,-1
34668.855,1,525042,200,165990,-1
34668.894,1,525066,100,166090,-1
34669.128,2,525042,200,165990,-1
34669.333,1,525379,150,165900,1
34669.382,1,525409,200,165990,-1
34669.506,2,525066,100,166090,-1
34669.68,1,525643,100,166090,-1
34669.805,2,524901,1250,165520,1
34669.842,1,525786,2500,165440,1
34670.338,2,525409,200,165990,-1
34670.411,1,526262,200,166090,-1
34671.016,2,522818,800,165410,1
34671.036,2,525643,100,166090,-1
34671.138,1,526924,800,165410,1
34671.319,4,525379,150,165900,1
34671.686,1,527307,100,165990,-1
34671.694,5,527038,600,165980,-1
34671.694,5,527234,800,165980,-1
34671.969,2,517010,2000,165000,1
34672.076,2,523726,1100,166090,-1
34672.144,2,526924,800,165410,1
34672.148,2,527307,100,165990,-1
34672.152,1,527688,1100,166090,-1
34672.367,1,527817,100,165910,1
34672.438,4,527817,100,165910,1
34672.457,2,521800,1200,166280,-1
34672.519,5,527871,270,165900,1
34672.564,1,527950,1200,166380,-1
34672.572,1,527953,1200,166180,-1
34672.782,1,528097,234,165900,1
34672.825,4,528097,234,165900,1
34672.899,2,527953,1200,166180,-1
34672.902,1,528201,100,165990,-1
34673.114,1,528376,1200,166280,-1
34673.449,1,528602,800,165410,1
34673.555,2,528376,1200,166280,-1
34673.673,1,528803,1200,166280,-1
34673.801,2,528803,1200,166280,-1
34674.228,1,529227,1200,166180,-1
34674.568,2,525786,2500,165440,1
34674.593,2,527950,1200,166380,-1
34674.612,1,529481,2500,165360,1
34674.631,2,527688,1100,166090,-1
34674.782,1,529662,1100,165990,-1
34674.813,2,526262,200,166090,-1
34674.888,1,529771,200,165990,-1
34674.969,1,529850,1200,166280,-1
34676.243,2,529850,1200,166280,-1
34676.41,1,530973,1000,165000,1
34676.442,2,529481,2500,165360,1
34676.501,1,531039,1200,166280,-1
34676.514,1,531054,1250,165440,1
34676.772,2,531054,1250,165440,1
34676.809,1,531327,2500,165360,1
34676.936,2,531327,2500,165360,1
34676.981,1,531473,2500,165440,1
34677.008,2,531473,2500,165440,1
34677.05,1,531528,2500,165360,1
34677.236,2,528602,800,165410,1
34677.35,1,531763,800,165310,1
34677.551,2,529227,1200,166180,-1
34677.646,1,532007,1200,166180,-1
34677.907,2,528201,100,165990,-1
34677.909,2,532007,1200,166180,-1
34678.209,1,532435,1200,166080,-1
34678.218,1,532436,100,165990,-1
34678.77,5,532503,700,165890,-1
34678.87,5,532855,300,165900,-1
34679.15,1,533154,100,165890,-1
34679.177,4,533154,100,165890,-1
34679.659,2,529662,1100,165990,-1
34679.698,2,531763,800,165310,1
34679.71,2,532436,100,165990,-1
34679.73,1,533658,1100,165890,-1
34679.76,5,533665,100,165880,-1
34679.76,5,533671,300,165880,-1
34679.76,4,533658,700,165890,-1
34679.794,1,533742,800,165410,1
34679.941,4,533658,400,165890,-1
34680.294,1,534155,800,165990,-1
34680.409,5,534143,2000,165950,-1
34680.409,5,533243,100,165980,-1
34680.409,5,534129,297,165980,-1
34680.409,4,529771,200,165990,-1
34680.409,4,534155,800,165990,-1
34680.409,5,534216,395,165990,-1
34680.409,1,534243,2208,166000,1
34680.441,4,534243,2000,166000,1
34680.451,1,534275,800,166390,-1
34680.483,4,534243,208,166000,1
34680.488,5,534273,100,166020,-1
34680.633,1,534411,200,165990,-1
34680.738,4,534411,200,165990,-1
34680.871,1,534621,600,165990,-1
34681.055,1,534746,1000,165200,1
34681.418,1,535024,500,165610,1
34681.654,1,535174,200,166090,-1
34682.157,1,535570,200,165610,1
34683.138,2,533742,800,165410,1
34683.231,1,536405,800,165510,1
34684.078,2,535570,200,165610,1
34684.08,2,535174,200,166090,-1
34684.187,1,537101,200,166190,-1
34684.369,2,532435,1200,166080,-1
34684.477,1,537310,1200,166180,-1
34684.786,1,537572,200,165710,1
34685.004,2,534275,800,166390,-1
34685.107,1,537841,800,166490,-1
34685.29,2,537841,800,166490,-1
34685.353,2,531528,2500,165360,1
34685.367,5,537981,100,165910,1
34685.397,1,538064,1250,165440,1
34685.467,2,538064,1250,165440,1
34685.511,1,538154,2500,165360,1
34685.587,5,536341,1000,165950,-1
34685.598,5,536341,20,165950,-1
34685.681,1,538293,800,166390,-1
34685.767,5,536341,1000,165950,-1
34685.785,2,537310,1200,166180,-1
34685.876,2,534621,600,165990,-1
34685.897,1,538497,1200,166080,-1
34686.027,1,538598,100,165990,-1
34686.062,4,538598,100,165990,-1
34686.08,2,538293,800,166390,-1
34686.154,2,535024,500,165610,1
34686.233,1,538749,800,166490,-1
34686.59,1,539042,100,165810,1
34687.043,2,538749,800,166490,-1
34687.168,1,539529,500,166190,-1
34687.265,1,539609,800,166390,-1
34687.358,5,539575,49,165990,-1
34687.455,2,539609,800,166390,-1
34687.461,1,539749,150,166000,1
34687.499,1,539772,1000,165900,1
34687.564,4,539749,150,166000,1
34687.57,2,538497,1200,166080,-1
34687.667,5,539820,350,165980,-1
34687.678,1,539906,1200,166180,-1
34687.831,1,540086,800,166390,-1
34688.236,2,536405,800,165510,1
34688.242,1,540391,200,165900,1
34688.371,1,540489,800,165510,1
34688.449,2,540086,800,166390,-1
34688.661,5,540186,400,166000,-1
34688.85,5,540819,1500,165990,-1
34688.85,1,540893,1000,166000,1
34688.878,4,540893,500,166000,1
34688.892,4,540893,500,166000,1
34688.92,1,540951,800,166490,-1
34689.667,1,541434,100,166000,-1
34690.07,4,541434,50,166000,-1
34690.088,1,541799,300,165700,1
34690.41,4,541434,50,166000,-1
34690.41,1,542007,150,166000,1
34690.621,2,538154,2500,165360,1
34690.677,1,542242,2500,165440,1
34690.682,4,542007,100,166000,1
34690.7,4,542007,50,166000,1
34690.7,5,541243,10,165950,1
34690.736,2,539042,100,165810,1
34690.749,2,539529,500,166190,-1
34690.887,1,542495,200,165910,1
34690.889,2,541799,300,165700,1
34690.932,1,542543,100,166000,1
34691.187,5,542553,100,166010,1
34691.432,1,542944,500,166290,-1
34691.788,1,543229,1000,166000,1
34692.016,2,542242,2500,165440,1
34692.054,1,543408,1250,165440,1
34692.104,2,542495,200,165910,1
34692.201,1,543505,200,165910,1
34692.31,5,543536,200,166050,1
34692.31,4,542543,100,166000,1
34692.31,4,543229,1000,166000,1
34692.31,5,543283,400,166000,1
34692.388,2,543505,200,165910,1
34692.6,2,543408,1250,165440,1
34692.637,1,543807,2500,165360,1
34692.765,1,543924,200,165810,1
34693.318,2,542944,500,166290,-1
34693.376,2,540489,800,165510,1
34693.418,1,544382,500,166190,-1
34693.502,1,544456,1000,166000,1
34693.544,1,544482,800,165510,1
34693.593,4,544456,1000,166000,1
34693.918,2,540951,800,166490,-1
34694.106,1,544878,800,166490,-1
34694.186,2,537101,200,166190,-1
34694.208,2,544382,500,166190,-1
34694.292,1,545004,500,166290,-1
34694.47,1,545126,200,166190,-1
34694.787,2,537572,200,165710,1
34694.991,2,539772,1000,165900,1
34695.003,1,545554,200,165710,1
34695.042,5,545298,700,165990,-1
34695.042,1,545579,300,166000,1
34695.16,4,545579,300,166000,1
34695.348,5,545643,200,165980,-1
34695.856,2,122644,400,172100,-1
34695.863,1,546095,100,172100,-1
34695.908,1,546123,300,172100,-1
34696.832,2,543924,200,165810,1
34696.935,1,546871,200,165910,1
34697.006,2,539906,1200,166180,-1
34697.116,1,546972,1200,166080,-1
34697.189,4,546871,200,165910,1
34697.231,4,540391,200,165900,1
34697.237,2,523485,2000,165700,1
34697.497,1,547230,200,165810,1
34697.651,2,29904,4000,172000,-1
34697.952,2,531039,1200,166280,-1
34698.069,1,547658,1200,166180,-1
34698.194,1,547759,1000,165900,-1
34698.197,1,547761,1000,165900,-1
34698.205,2,545554,200,165710,1
34698.206,2,545126,200,166190,-1
34698.307,1,547824,200,166090,-1
34698.328,1,547843,1000,165900,-1
34698.343,1,547859,1000,165900,-1
34698.368,2,547230,200,165810,1
34698.482,5,547821,100,165850,-1
34698.482,5,547886,100,165880,-1
34698.547,2,544482,800,165510,1
34698.674,1,548077,800,165510,1
34698.866,1,548241,200,165610,1
34699.064,4,547759,100,165900,-1
34699.107,2,544878,800,166490,-1
34699.214,1,548487,800,166490,-1
34699.296,2,545004,500,166290,-1
34699.461,2,547859,1000,165900,-1
34699.464,2,547843,1000,165900,-1
34699.464,2,547761,1000,165900,-1
34699.465,2,547759,900,165900,-1
34699.604,1,548720,100,165810,1
34699.707,1,548787,2000,165900,1
34699.802,4,548787,2000,165900,1
34700.156,1,549120,500,166290,-1
34700.725,2,549120,500,166290,-1
34700.823,1,549624,500,166190,-1
34701.142,2,549624,500,166190,-1
34701.37,1,550006,500,166290,-1
34701.809,2,548487,800,166490,-1
34701.908,1,550375,800,166490,-1
34702.344,2,550375,800,166490,-1
34702.449,1,550746,800,166390,-1
34703.422,2,505863,28,166300,-1
34703.676,2,550006,500,166290,-1
34703.68,2,548077,800,165510,1
34703.739,1,551682,28,166000,-1
34703.776,1,551726,500,166190,-1
34703.887,1,551801,800,165510,1
34704.607,2,548720,100,165810,1
34704.614,2,543807,2500,165360,1
34704.651,1,552240,2500,165440,1
34704.675,1,552256,100,165810,1
34704.886,2,552256,100,165810,1
34704.888,2,551726,500,166190,-1
34705.214,1,552701,100,165910,1
34705.327,5,551731,100,165960,-1
34705.552,1,552959,150,165800,1
34705.598,1,552979,5000,166000,-1
34705.76,1,553089,500,166290,-1
34705.776,2,548241,200,165610,1
34705.777,2,547824,200,166090,-1
34705.857,1,553161,200,165710,1
34706.533,1,553685,200,166190,-1
34706.691,2,550746,800,166390,-1
34706.797,1,553883,800,166490,-1
34706.818,2,547658,1200,166180,-1
34707.094,1,554076,1000,165900,1
34707.294,4,551682,28,166000,-1
34707.294,4,552979,372,166000,-1
34707.37,4,552979,2500,166000,-1
34708.553,2,546972,1200,166080,-1
34708.567,2,552240,2500,165440,1
34708.578,2,553161,200,165710,1
34708.579,2,553685,200,166190,-1
34708.594,4,552979,300,166000,-1
34708.609,1,555119,2500,165520,1
34708.625,4,552979,37,166000,-1
34708.628,2,552701,100,165910,1
34708.634,2,553089,500,166290,-1
34708.67,1,555169,1200,166180,-1
34708.688,1,555189,1200,166280,-1
34708.779,1,555316,500,166390,-1
34708.888,2,551801,800,165510,1
34708.925,4,552979,1791,166000,-1
34708.953,1,555512,200,165810,1
34708.997,1,555561,800,165510,1
34709.205,2,554076,1000,165900,1
34709.509,1,555978,200,166290,-1
34709.766,2,555189,1200,166280,-1
34710.207,1,556607,1200,166280,-1
34710.532,2,556607,1200,166280,-1
34710.686,2,555119,2500,165520,1
34710.726,1,557093,1250,165520,1
34710.855,1,557262,500,165810,1
34710.972,1,557371,1200,166280,-1
34711.132,2,557093,1250,165520,1
34711.174,1,557556,2500,165520,1
34711.261,2,557556,2500,165520,1
34711.3,1,557672,1250,165520,1
34711.394,2,552959,150,165800,1
34711.488,1,557865,150,166100,1
34711.773,5,557910,100,166120,1
34711.785,2,557672,1250,165520,1
34711.798,2,553883,800,166490,-1
34711.824,1,558130,1250,165440,1
34711.86,2,557262,500,165810,1
34711.861,2,555316,500,166390,-1
34711.888,2,555169,1200,166180,-1
34711.904,4,557865,150,166100,1
34711.904,1,558205,1050,166080,-1
34711.913,1,558212,800,166490,-1
34711.957,2,558130,1250,165440,1
34711.975,1,558284,500,165710,1
34711.996,1,558313,2500,165440,1
34712.049,2,558205,1050,166080,-1
34712.07,5,558328,500,166080,-1
34712.07,1,558395,500,166100,1
34712.089,2,555512,200,165810,1
34712.09,2,555978,200,166290,-1
34712.12,1,558436,1050,166080,1
34712.175,5,558447,40,166120,1
34712.4,1,558621,200,166190,-1
34712.446,4,558395,500,166100,1
34712.446,4,558436,700,166080,1
34712.517,1,558712,500,166290,-1
34712.625,4,558436,350,166080,1
34712.694,2,354272,1000,169500,-1
34712.907,1,559060,200,165710,1
34712.976,2,558313,2500,165440,1
34713.014,1,559156,1250,165440,1
34713.04,1,559178,1050,166180,-1
34713.101,2,559156,1250,165440,1
34713.139,1,559270,2500,165440,1
34713.289,2,559270,2500,165440,1
34713.331,1,559415,1250,165440,1
34713.334,2,559415,1250,165440,1
34713.373,1,559450,2500,165440,1
34713.489,1,559582,10500,165600,1
34713.997,2,555561,800,165510,1
34714.111,1,560178,800,165510,1
34714.409,1,560442,1020,168000,-1
34714.62,2,173536,1000,160600,1
34714.704,2,559060,200,165710,1
34714.706,2,558621,200,166190,-1
34714.816,5,560776,150,165990,-1
34714.832,1,560828,200,166290,-1
34715.372,1,561304,200,165810,1
34716.919,2,558212,800,166490,-1
34716.977,2,558284,500,165710,1
34716.998,1,562529,800,166490,-1
34717.139,1,562672,500,165710,1
34717.518,2,558712,500,166290,-1
34717.57,2,561304,200,165810,1
34717.573,2,560828,200,166290,-1
34717.703,1,563056,500,166290,-1
34717.748,1,563106,200,166190,-1
34717.857,2,563106,200,166190,-1
34718.287,1,563502,200,165810,1
34718.391,1,563566,1000,165000,1
34718.847,1,563944,200,166290,-1
34719.107,2,560178,800,165510,1
34719.214,1,564213,800,165510,1
34719.27,1,564243,500,165800,1
34720.74,2,563502,200,165810,1
34720.743,2,563944,200,166290,-1
34720.747,1,565276,200,166190,-1
34720.982,2,565276,200,166190,-1
34721.102,1,565561,1000,166000,1
34721.242,2,564243,500,165800,1
34721.311,1,565721,1000,166000,1
34721.358,2,557371,1200,166280,-1
34721.372,1,565767,200,166190,-1
34721.473,1,565843,1200,166180,-1
34721.553,4,565561,1000,166000,1
34721.797,2,565843,1200,166180,-1
34721.998,2,562529,800,166490,-1
34722.06,2,546095,100,172100,-1
34722.068,2,546123,300,172100,-1
34722.107,1,566306,800,166490,-1
34722.137,2,562672,500,165710,1
34722.164,1,566343,200,165710,1
34722.201,2,565721,1000,166000,1
34722.292,1,566431,500,165710,1
34722.676,1,566719,1200,166180,-1
34722.707,2,563056,500,166290,-1
34722.843,1,566853,500,166290,-1
34723.162,2,566343,200,165710,1
34723.166,2,565767,200,166190,-1
34723.262,1,567092,200,165810,1
34723.629,1,567365,150,166000,1
34723.817,1,567517,200,166290,-1
34724.219,2,564213,800,165510,1
34724.324,1,567861,800,165510,1
34724.795,2,567092,200,165810,1
34724.8,2,567517,200,166290,-1
34724.807,1,568200,300,166000,1
34725.032,2,567861,800,165510,1
34725.089,1,568401,400,169500,-1
34725.107,1,568420,4350,166000,1
34725.194,2,568200,300,166000,1
34725.213,1,568505,800,165610,1
34725.357,2,559450,2500,165440,1
34725.393,2,566306,800,166490,-1
34725.401,1,568617,2500,165360,1
34725.408,2,566719,1200,166180,-1
34725.414,2,568617,2500,165360,1
34725.441,1,568646,1200,166280,-1
34725.454,1,568660,1250,165440,1
34725.508,2,568646,1200,166280,-1
34725.818,1,569013,800,166590,-1
34725.975,1,569144,1200,166180,-1
34726.288,5,568794,40,166170,-1
34726.315,1,569436,1000,166100,1
34726.443,1,569510,1000,166100,1
34726.471,1,569531,300,166100,1
34726.556,2,520730,500,165800,1
34726.785,4,569436,300,166100,1
34727.144,5,568794,200,166170,-1
34727.152,2,568660,1250,165440,1
34727.177,2,569144,1200,166180,-1
34727.178,1,570128,500,165900,1
34727.191,1,570142,2500,165440,1
34727.288,1,570218,1200,166180,-1
34727.297,2,566431,500,165710,1
34727.443,2,570218,1200,166180,-1
34727.464,2,569013,800,166590,-1
34727.47,1,570333,500,165710,1
34727.54,4,559178,1050,166180,-1
34727.54,5,565036,450,166180,-1
34727.577,1,570430,800,166490,-1
34727.819,1,570695,1000,166120,1
34727.827,2,570430,800,166490,-1
34727.827,1,570706,100,166100,1
34727.834,1,570715,1200,166280,-1
34727.848,2,566853,500,166290,-1
34727.972,2,569510,1000,166100,1
34727.974,2,569436,700,166100,1
